nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0126,1.0126,1.0126,0.0082644628,2018-01-10
1.0153,1.0153,1.0153,0.0026664033,2018-01-11
1.0256,1.0256,1.0256,0.0101447848,2018-01-12
1.0252,1.0252,1.0252,-0.0003900156,2018-01-15
1.0362,1.0362,1.0362,0.0107296137,2018-01-16
1.0387,1.0387,1.0387,0.0024126616,2018-01-17
1.0515,1.0515,1.0515,0.0123230962,2018-01-18
1.0457,1.0457,1.0457,-0.0055159296,2018-01-19
1.0498,1.0498,1.0498,0.0039208186,2018-01-22
1.0501,1.0501,1.0501,0.0002857687,2018-01-23
1.0501,1.0501,1.0501,0.0,2018-01-24
1.0422,1.0422,1.0422,-0.007523093,2018-01-25
1.0446,1.0446,1.0446,0.002302821,2018-01-26
1.0343,1.0343,1.0343,-0.0098602336,2018-01-29
1.0334,1.0334,1.0334,-0.0008701537,2018-01-30
1.0355,1.0355,1.0355,0.002032127,2018-01-31
1.0203,1.0203,1.0203,-0.0146788991,2018-02-01
1.015,1.015,1.015,-0.0051945506,2018-02-02
1.0191,1.0191,1.0191,0.0040394089,2018-02-05
0.9986,0.9986,0.9986,-0.0201157884,2018-02-06
0.9857,0.9857,0.9857,-0.0129180853,2018-02-07
0.9702,0.9702,0.9702,-0.0157248656,2018-02-08
0.928,0.928,0.928,-0.0434961864,2018-02-09
0.9402,0.9402,0.9402,0.0131465517,2018-02-12
0.9521,0.9521,0.9521,0.0126568815,2018-02-13
0.9559,0.9559,0.9559,0.0039911774,2018-02-14
0.9721,0.9721,0.9721,0.0169473794,2018-02-22
0.977,0.977,0.977,0.0050406337,2018-02-23
0.9862,0.9862,0.9862,0.0094165814,2018-02-26
0.978,0.978,0.978,-0.0083147435,2018-02-27
0.9737,0.9737,0.9737,-0.004396728,2018-02-28
0.9839,0.9839,0.9839,0.0104755058,2018-03-01
0.9764,0.9764,0.9764,-0.0076227259,2018-03-02
0.9751,0.9751,0.9751,-0.0013314215,2018-03-05
0.9886,0.9886,0.9886,0.0138447339,2018-03-06
0.9863,0.9863,0.9863,-0.0023265224,2018-03-07
0.9942,0.9942,0.9942,0.0080097333,2018-03-08
0.9998,0.9998,0.9998,0.0056326695,2018-03-09
0.999,0.999,0.999,-0.00080016,2018-03-12
0.9898,0.9898,0.9898,-0.0092092092,2018-03-13
0.9837,0.9837,0.9837,-0.0061628612,2018-03-14
0.987,0.987,0.987,0.0033546813,2018-03-15
0.9829,0.9829,0.9829,-0.004154002,2018-03-16
0.9895,0.9895,0.9895,0.0067148235,2018-03-19
0.9858,0.9858,0.9858,-0.0037392623,2018-03-20
0.9882,0.9882,0.9882,0.0024345709,2018-03-21
0.9778,0.9778,0.9778,-0.0105241854,2018-03-22
0.9421,0.9421,0.9421,-0.0365105339,2018-03-23
0.9379,0.9379,0.9379,-0.0044581255,2018-03-26
0.941,0.941,0.941,0.0033052564,2018-03-27
0.9252,0.9252,0.9252,-0.0167906482,2018-03-28
0.9423,0.9423,0.9423,0.0184824903,2018-03-29
0.9369,0.9369,0.9369,-0.005730659,2018-03-30
0.9304,0.9304,0.9304,-0.0069377735,2018-04-02
0.9297,0.9297,0.9297,-0.0007523646,2018-04-03
0.9429,0.9429,0.9429,0.0141981284,2018-04-04
0.9459,0.9459,0.9459,0.0031816736,2018-04-09
0.9584,0.9584,0.9584,0.0132149276,2018-04-10
0.9581,0.9581,0.9581,-0.0003130217,2018-04-11
0.9523,0.9523,0.9523,-0.0060536478,2018-04-12
0.947,0.947,0.947,-0.0055654731,2018-04-13
0.9373,0.9373,0.9373,-0.0102428722,2018-04-16
0.9287,0.9287,0.9287,-0.0091752907,2018-04-17
0.9321,0.9321,0.9321,0.0036610315,2018-04-18
0.9438,0.9438,0.9438,0.0125523013,2018-04-19
0.9332,0.9332,0.9332,-0.011231193,2018-04-20
0.9376,0.9376,0.9376,0.0047149593,2018-04-23
0.9593,0.9593,0.9593,0.023144198,2018-04-24
0.9561,0.9561,0.9561,-0.0033357657,2018-04-25
0.934,0.934,0.934,-0.023114737,2018-04-26
0.9309,0.9309,0.9309,-0.0033190578,2018-04-27
0.9431,0.9431,0.9431,0.0131055967,2018-05-02
0.9518,0.9518,0.9518,0.0092248966,2018-05-03
0.9564,0.9564,0.9564,0.0048329481,2018-05-04
0.9791,0.9791,0.9791,0.023734839,2018-05-07
0.9893,0.9893,0.9893,0.0104177306,2018-05-08
0.9919,0.9919,0.9919,0.0026281209,2018-05-09
1.0034,1.0034,1.0034,0.0115939107,2018-05-10
0.9925,0.9925,0.9925,-0.0108630656,2018-05-11
1.001,1.001,1.001,0.0085642317,2018-05-14
1.0014,1.0014,1.0014,0.0003996004,2018-05-15
0.9995,0.9995,0.9995,-0.0018973437,2018-05-16
0.9851,0.9851,0.9851,-0.0144072036,2018-05-17
0.992,0.992,0.992,0.007004365,2018-05-18
1.0014,1.0014,1.0014,0.0094758065,2018-05-21
1.0068,1.0068,1.0068,0.0053924506,2018-05-22
0.9912,0.9912,0.9912,-0.0154946365,2018-05-23
0.9859,0.9859,0.9859,-0.0053470541,2018-05-24
0.9944,0.9944,0.9944,0.0086215641,2018-05-25
1.0196,1.0196,1.0196,0.0253419147,2018-05-28
0.9936,0.9936,0.9936,-0.0255001962,2018-05-29
0.9942,0.9942,0.9942,0.0006038647,2018-05-30
1.0239,1.0239,1.0239,0.0298732649,2018-05-31
1.0082,1.0082,1.0082,-0.0153335287,2018-06-01
1.0137,1.0137,1.0137,0.0054552668,2018-06-04
1.0322,1.0322,1.0322,0.0182499753,2018-06-05
1.0281,1.0281,1.0281,-0.0039720984,2018-06-06
1.0218,1.0218,1.0218,-0.0061278086,2018-06-07
1.0151,1.0151,1.0151,-0.0065570562,2018-06-08
1.0042,1.0042,1.0042,-0.0107378583,2018-06-11
1.0303,1.0303,1.0303,0.0259908385,2018-06-12
1.0168,1.0168,1.0168,-0.0131029797,2018-06-13
1.0088,1.0088,1.0088,-0.0078678206,2018-06-14
0.9963,0.9963,0.9963,-0.0123909596,2018-06-15
0.9567,0.9567,0.9567,-0.0397470641,2018-06-19
0.9711,0.9711,0.9711,0.0150517404,2018-06-20
0.9604,0.9604,0.9604,-0.0110184327,2018-06-21
0.9701,0.9701,0.9701,0.0100999584,2018-06-22
0.9758,0.9758,0.9758,0.0058756829,2018-06-25
0.978,0.978,0.978,0.0022545604,2018-06-26
0.9504,0.9504,0.9504,-0.0282208589,2018-06-27
0.9403,0.9403,0.9403,-0.0106271044,2018-06-28
0.9624,0.9624,0.9624,0.0235031373,2018-06-29
0.9469,0.9469,0.9469,-0.0161055694,2018-07-02
0.9419,0.9419,0.9419,-0.0052803886,2018-07-03
0.9293,0.9293,0.9293,-0.0133772163,2018-07-04
0.9189,0.9189,0.9189,-0.0111912192,2018-07-05
0.9213,0.9213,0.9213,0.0026118185,2018-07-06
0.9491,0.9491,0.9491,0.0301747531,2018-07-09
0.9534,0.9534,0.9534,0.0045306079,2018-07-10
0.9402,0.9402,0.9402,-0.0138451857,2018-07-11
0.9618,0.9618,0.9618,0.0229738354,2018-07-12
0.9764,0.9764,0.9764,0.0151798711,2018-07-13
0.9747,0.9747,0.9747,-0.0017410897,2018-07-16
0.9641,0.9641,0.9641,-0.0108751411,2018-07-17
0.9527,0.9527,0.9527,-0.0118244995,2018-07-18
0.9531,0.9531,0.9531,0.0004198593,2018-07-19
0.9616,0.9616,0.9616,0.0089182667,2018-07-20
0.9515,0.9515,0.9515,-0.0105033278,2018-07-23
0.9715,0.9715,0.9715,0.021019443,2018-07-24
0.9716,0.9716,0.9716,0.0001029336,2018-07-25
0.9593,0.9593,0.9593,-0.0126595307,2018-07-26
0.9602,0.9602,0.9602,0.0009381841,2018-07-27
0.9441,0.9441,0.9441,-0.0167673401,2018-07-30
0.9515,0.9515,0.9515,0.0078381527,2018-07-31
0.9321,0.9321,0.9321,-0.0203888597,2018-08-01
0.9148,0.9148,0.9148,-0.0185602403,2018-08-02
0.9012,0.9012,0.9012,-0.0148666375,2018-08-03
0.8839,0.8839,0.8839,-0.0191966267,2018-08-06
0.9008,0.9008,0.9008,0.0191198099,2018-08-07
0.8786,0.8786,0.8786,-0.0246447602,2018-08-08
0.8971,0.8971,0.8971,0.0210562258,2018-08-09
0.9005,0.9005,0.9005,0.00378999,2018-08-10
0.8944,0.8944,0.8944,-0.0067740144,2018-08-13
0.9001,0.9001,0.9001,0.0063729875,2018-08-14
0.8785,0.8785,0.8785,-0.0239973336,2018-08-15
0.8687,0.8687,0.8687,-0.0111553785,2018-08-16
0.8565,0.8565,0.8565,-0.0140439738,2018-08-17
0.8628,0.8628,0.8628,0.0073555166,2018-08-20
0.8817,0.8817,0.8817,0.0219054242,2018-08-21
0.8744,0.8744,0.8744,-0.0082794601,2018-08-22
0.8821,0.8821,0.8821,0.0088060384,2018-08-23
0.876,0.876,0.876,-0.0069153157,2018-08-24
0.8999,0.8999,0.8999,0.027283105,2018-08-27
0.8966,0.8966,0.8966,-0.0036670741,2018-08-28
0.8958,0.8958,0.8958,-0.0008922596,2018-08-29
0.8927,0.8927,0.8927,-0.0034605939,2018-08-30
0.8808,0.8808,0.8808,-0.0133303461,2018-08-31
0.8825,0.8825,0.8825,0.0019300636,2018-09-03
0.8903,0.8903,0.8903,0.0088385269,2018-09-04
0.8724,0.8724,0.8724,-0.0201055824,2018-09-05
0.866,0.866,0.866,-0.0073360844,2018-09-06
0.8718,0.8718,0.8718,0.0066974596,2018-09-07
0.8656,0.8656,0.8656,-0.0071117229,2018-09-10
0.8643,0.8643,0.8643,-0.0015018484,2018-09-11
0.8526,0.8526,0.8526,-0.0135369663,2018-09-12
0.856,0.856,0.856,0.003987802,2018-09-13
0.8594,0.8594,0.8594,0.0039719626,2018-09-14
0.8491,0.8491,0.8491,-0.0119851059,2018-09-17
0.8713,0.8713,0.8713,0.0261453303,2018-09-18
0.8886,0.8886,0.8886,0.0198553885,2018-09-19
0.8869,0.8869,0.8869,-0.0019131218,2018-09-20
0.906,0.906,0.906,0.0215356861,2018-09-21
0.8872,0.8872,0.8872,-0.0207505519,2018-09-25
0.8974,0.8974,0.8974,0.011496844,2018-09-26
0.8848,0.8848,0.8848,-0.0140405616,2018-09-27
0.8938,0.8938,0.8938,0.0101717902,2018-09-28
0.8556,0.8556,0.8556,-0.0427388678,2018-10-08
0.8552,0.8552,0.8552,-0.0004675082,2018-10-09
0.8498,0.8498,0.8498,-0.0063143124,2018-10-10
0.8046,0.8046,0.8046,-0.0531889856,2018-10-11
0.8185,0.8185,0.8185,0.0172756649,2018-10-12
0.8009,0.8009,0.8009,-0.0215027489,2018-10-15
0.7836,0.7836,0.7836,-0.0216006992,2018-10-16
0.788,0.788,0.788,0.0056151097,2018-10-17
0.7684,0.7684,0.7684,-0.0248730964,2018-10-18
0.7925,0.7925,0.7925,0.031363873,2018-10-19
0.828,0.828,0.828,0.0447949527,2018-10-22
0.7991,0.7991,0.7991,-0.0349033816,2018-10-23
0.7889,0.7889,0.7889,-0.0127643599,2018-10-24
0.7785,0.7785,0.7785,-0.0131829129,2018-10-25
0.7748,0.7748,0.7748,-0.0047527296,2018-10-26
0.742,0.742,0.742,-0.0423335054,2018-10-29
0.7473,0.7473,0.7473,0.0071428571,2018-10-30
0.766,0.766,0.766,0.0250234176,2018-10-31
0.7736,0.7736,0.7736,0.009921671,2018-11-01
0.8034,0.8034,0.8034,0.0385211996,2018-11-02
0.7964,0.7964,0.7964,-0.0087129699,2018-11-05
0.7904,0.7904,0.7904,-0.0075339026,2018-11-06
0.7868,0.7868,0.7868,-0.0045546559,2018-11-07
0.7885,0.7885,0.7885,0.0021606507,2018-11-08
0.7777,0.7777,0.7777,-0.0136968928,2018-11-09
0.7944,0.7944,0.7944,0.0214735759,2018-11-12
0.8115,0.8115,0.8115,0.0215256798,2018-11-13
0.8061,0.8061,0.8061,-0.0066543438,2018-11-14
0.8152,0.8152,0.8152,0.011288922,2018-11-15
0.8146,0.8146,0.8146,-0.0007360157,2018-11-16
0.8243,0.8243,0.8243,0.0119076848,2018-11-19
0.7995,0.7995,0.7995,-0.0300861337,2018-11-20
0.8042,0.8042,0.8042,0.0058786742,2018-11-21
0.8058,0.8058,0.8058,0.0019895548,2018-11-22
0.7777,0.7777,0.7777,-0.0348721767,2018-11-23
0.782,0.782,0.782,0.0055291243,2018-11-26
0.7833,0.7833,0.7833,0.0016624041,2018-11-27
0.7959,0.7959,0.7959,0.0160857909,2018-11-28
0.7811,0.7811,0.7811,-0.0185953009,2018-11-29
0.7895,0.7895,0.7895,0.0107540648,2018-11-30
0.8172,0.8172,0.8172,0.0350854972,2018-12-03
0.8215,0.8215,0.8215,0.0052618698,2018-12-04
0.816,0.816,0.816,-0.00669507,2018-12-05
0.8005,0.8005,0.8005,-0.018995098,2018-12-06
0.7975,0.7975,0.7975,-0.0037476577,2018-12-07
0.7863,0.7863,0.7863,-0.0140438871,2018-12-10
0.79,0.79,0.79,0.0047055831,2018-12-11
0.7913,0.7913,0.7913,0.0016455696,2018-12-12
0.8019,0.8019,0.8019,0.013395678,2018-12-13
0.7856,0.7856,0.7856,-0.020326724,2018-12-14
0.7799,0.7799,0.7799,-0.0072556008,2018-12-17
0.7759,0.7759,0.7759,-0.0051288627,2018-12-18
0.7638,0.7638,0.7638,-0.0155947931,2018-12-19
0.7584,0.7584,0.7584,-0.0070699136,2018-12-20
0.7567,0.7567,0.7567,-0.0022415612,2018-12-21
0.7656,0.7656,0.7656,0.0117615964,2018-12-24
0.7569,0.7569,0.7569,-0.0113636364,2018-12-25
0.7532,0.7532,0.7532,-0.0048883604,2018-12-26
0.7473,0.7473,0.7473,-0.0078332448,2018-12-27
0.7461,0.7461,0.7461,-0.0016057808,2018-12-28
0.737,0.737,0.737,-0.0121967565,2019-01-02
0.7317,0.7317,0.7317,-0.0071913161,2019-01-03
0.7438,0.7438,0.7438,0.016536832,2019-01-04
0.7503,0.7503,0.7503,0.0087389083,2019-01-07
0.7488,0.7488,0.7488,-0.0019992003,2019-01-08
0.7552,0.7552,0.7552,0.0085470085,2019-01-09
0.7526,0.7526,0.7526,-0.0034427966,2019-01-10
0.7603,0.7603,0.7603,0.0102311985,2019-01-11
0.7557,0.7557,0.7557,-0.0060502433,2019-01-14
0.7725,0.7725,0.7725,0.0222310441,2019-01-15
0.7754,0.7754,0.7754,0.0037540453,2019-01-16
0.7695,0.7695,0.7695,-0.007608976,2019-01-17
0.7821,0.7821,0.7821,0.016374269,2019-01-18
0.7964,0.7964,0.7964,0.0182841069,2019-01-21
0.7848,0.7848,0.7848,-0.014565545,2019-01-22
0.7807,0.7807,0.7807,-0.005224261,2019-01-23
0.7861,0.7861,0.7861,0.0069168695,2019-01-24
0.7835,0.7835,0.7835,-0.0033074672,2019-01-25
0.791,0.791,0.791,0.0095724314,2019-01-28
0.7893,0.7893,0.7893,-0.0021491783,2019-01-29
0.7784,0.7784,0.7784,-0.0138097048,2019-01-30
0.7907,0.7907,0.7907,0.0158016444,2019-01-31
0.8053,0.8053,0.8053,0.0184646516,2019-02-01
0.8279,0.8279,0.8279,0.0280640755,2019-02-11
0.8376,0.8376,0.8376,0.0117163909,2019-02-12
0.845,0.845,0.845,0.008834766,2019-02-13
0.8487,0.8487,0.8487,0.0043786982,2019-02-14
0.8337,0.8337,0.8337,-0.0176740898,2019-02-15
0.8645,0.8645,0.8645,0.0369437448,2019-02-18
0.8691,0.8691,0.8691,0.0053209948,2019-02-19
0.8667,0.8667,0.8667,-0.0027614774,2019-02-20
0.8657,0.8657,0.8657,-0.0011538018,2019-02-21
0.8752,0.8752,0.8752,0.0109737784,2019-02-22
0.9157,0.9157,0.9157,0.0462751371,2019-02-25
0.9085,0.9085,0.9085,-0.0078628372,2019-02-26
0.9137,0.9137,0.9137,0.0057237204,2019-02-27
0.9164,0.9164,0.9164,0.0029550181,2019-02-28
0.9385,0.9385,0.9385,0.0241161065,2019-03-01
0.9467,0.9467,0.9467,0.0087373468,2019-03-04
0.9566,0.9566,0.9566,0.0104573783,2019-03-05
0.9667,0.9667,0.9667,0.0105582271,2019-03-06
0.9518,0.9518,0.9518,-0.0154132616,2019-03-07
0.9109,0.9109,0.9109,-0.0429712124,2019-03-08
0.958,0.958,0.958,0.0517071029,2019-03-11
0.9697,0.9697,0.9697,0.0122129436,2019-03-12
0.9684,0.9684,0.9684,-0.0013406208,2019-03-13
0.9705,0.9705,0.9705,0.0021685254,2019-03-14
1.0056,1.0056,1.0056,0.0361669243,2019-03-15
1.0611,1.0611,1.0611,0.0551909308,2019-03-18
1.0502,1.0502,1.0502,-0.0102723589,2019-03-19
1.0536,1.0536,1.0536,0.0032374786,2019-03-20
1.0619,1.0619,1.0619,0.0078777525,2019-03-21
1.0611,1.0611,1.0611,-0.0007533666,2019-03-22
1.039,1.039,1.039,-0.0208274432,2019-03-25
1.0295,1.0295,1.0295,-0.0091434071,2019-03-26
1.0495,1.0495,1.0495,0.0194269063,2019-03-27
1.0457,1.0457,1.0457,-0.0036207718,2019-03-28
1.0823,1.0823,1.0823,0.0350004781,2019-03-29
1.113,1.113,1.113,0.0283655179,2019-04-01
1.1109,1.1109,1.1109,-0.0018867925,2019-04-02
1.1189,1.1189,1.1189,0.0072013683,2019-04-03
1.1331,1.1331,1.1331,0.0126910358,2019-04-04
1.1334,1.1334,1.1334,0.0002647604,2019-04-08
1.1555,1.1555,1.1555,0.019498853,2019-04-09
1.1434,1.1434,1.1434,-0.0104716573,2019-04-10
1.1162,1.1162,1.1162,-0.0237887004,2019-04-11
1.1138,1.1138,1.1138,-0.0021501523,2019-04-12
1.1055,1.1055,1.1055,-0.0074519662,2019-04-15
1.1331,1.1331,1.1331,0.0249660787,2019-04-16
1.1286,1.1286,1.1286,-0.0039714059,2019-04-17
1.1208,1.1208,1.1208,-0.0069112174,2019-04-18
1.1324,1.1324,1.1324,0.0103497502,2019-04-19
1.1118,1.1118,1.1118,-0.0181914518,2019-04-22
1.1057,1.1057,1.1057,-0.0054865983,2019-04-23
1.1065,1.1065,1.1065,0.0007235236,2019-04-24
1.0843,1.0843,1.0843,-0.0200632625,2019-04-25
1.0834,1.0834,1.0834,-0.0008300286,2019-04-26
1.0972,1.0972,1.0972,0.0127376777,2019-04-29
1.0952,1.0952,1.0952,-0.0018228217,2019-04-30
1.0163,1.0163,1.0163,-0.0720416362,2019-05-06
1.0193,1.0193,1.0193,0.0029518843,2019-05-07
1.0055,1.0055,1.0055,-0.013538703,2019-05-08
0.9786,0.9786,0.9786,-0.0267528593,2019-05-09
1.0283,1.0283,1.0283,0.0507868383,2019-05-10
1.0388,1.0388,1.0388,0.0102110279,2019-05-13
1.0258,1.0258,1.0258,-0.0125144397,2019-05-14
1.0559,1.0559,1.0559,0.0293429518,2019-05-15
1.067,1.067,1.067,0.0105123591,2019-05-16
1.04,1.04,1.04,-0.0253045923,2019-05-17
1.0305,1.0305,1.0305,-0.0091346154,2019-05-20
1.0349,1.0349,1.0349,0.004269772,2019-05-21
1.0316,1.0316,1.0316,-0.0031887139,2019-05-22
1.0122,1.0122,1.0122,-0.0188057387,2019-05-23
1.0233,1.0233,1.0233,0.0109662122,2019-05-24
1.0393,1.0393,1.0393,0.0156356885,2019-05-27
1.0428,1.0428,1.0428,0.0033676513,2019-05-28
1.0504,1.0504,1.0504,0.0072880706,2019-05-29
1.0432,1.0432,1.0432,-0.0068545316,2019-05-30
1.0415,1.0415,1.0415,-0.0016296012,2019-05-31
1.0483,1.0483,1.0483,0.0065290446,2019-06-03
1.0282,1.0282,1.0282,-0.0191739006,2019-06-04
1.0307,1.0307,1.0307,0.0024314336,2019-06-05
1.0242,1.0242,1.0242,-0.0063063937,2019-06-06
1.042,1.042,1.042,0.0173794181,2019-06-10
1.0846,1.0846,1.0846,0.0408829175,2019-06-11
1.0758,1.0758,1.0758,-0.0081135903,2019-06-12
1.0772,1.0772,1.0772,0.0013013571,2019-06-13
1.0669,1.0669,1.0669,-0.009561827,2019-06-14
1.0648,1.0648,1.0648,-0.0019683194,2019-06-17
1.0743,1.0743,1.0743,0.0089218633,2019-06-18
1.0937,1.0937,1.0937,0.0180582705,2019-06-19
1.1432,1.1432,1.1432,0.0452592118,2019-06-20
1.1475,1.1475,1.1475,0.0037613716,2019-06-21
1.1475,1.1475,1.1475,0.0,2019-06-24
1.1361,1.1361,1.1361,-0.0099346405,2019-06-25
1.1362,1.1362,1.1362,8.80204e-05,2019-06-26
1.1422,1.1422,1.1422,0.0052807604,2019-06-27
1.1359,1.1359,1.1359,-0.0055156715,2019-06-28
1.1541,1.1541,1.1541,0.0160225372,2019-07-01
1.1555,1.1555,1.1555,0.0012130665,2019-07-02
1.1483,1.1483,1.1483,-0.0062310688,2019-07-03
1.153,1.153,1.153,0.0040930071,2019-07-04
1.1534,1.1534,1.1534,0.0003469211,2019-07-05
1.1304,1.1304,1.1304,-0.0199410439,2019-07-08
1.129,1.129,1.129,-0.0012384996,2019-07-09
1.129,1.129,1.129,0.0,2019-07-10
1.129,1.129,1.129,0.0,2019-07-11
1.129,1.129,1.129,0.0,2019-07-12
1.129,1.129,1.129,0.0,2019-07-15
1.129,1.129,1.129,0.0,2019-07-16
1.129,1.129,1.129,0.0,2019-07-17
1.129,1.129,1.129,0.0,2019-07-18
1.129,1.129,1.129,0.0,2019-07-19
1.1291,1.1291,1.1291,8.8574e-05,2019-07-22
1.1291,1.1291,1.1291,0.0,2019-07-23
1.1291,1.1291,1.1291,0.0,2019-07-24
1.1291,1.1291,1.1291,0.0,2019-07-25
1.1291,1.1291,1.1291,0.0,2019-07-26
1.1291,1.1291,1.1291,0.0,2019-07-29
1.1291,1.1291,1.1291,0.0,2019-07-30
1.1291,1.1291,1.1291,0.0,2019-07-31
1.1291,1.1291,1.1291,0.0,2019-08-01
1.1291,1.1291,1.1291,0.0,2019-08-02
1.1291,1.1291,1.1291,0.0,2019-08-05
1.1291,1.1291,1.1291,0.0,2019-08-06
1.1291,1.1291,1.1291,0.0,2019-08-07
1.1291,1.1291,1.1291,0.0,2019-08-08
1.1291,1.1291,1.1291,0.0,2019-08-09
1.1291,1.1291,1.1291,0.0,2019-08-12
1.1291,1.1291,1.1291,0.0,2019-08-13
1.1291,1.1291,1.1291,0.0,2019-08-14
1.1291,1.1291,1.1291,0.0,2019-08-15
1.1291,1.1291,1.1291,0.0,2019-08-16
1.1291,1.1291,1.1291,0.0,2019-08-19
1.1291,1.1291,1.1291,0.0,2019-08-20
1.1291,1.1291,1.1291,0.0,2019-08-21
1.1291,1.1291,1.1291,0.0,2019-08-22
1.1291,1.1291,1.1291,0.0,2019-08-23
1.1292,1.1292,1.1292,8.85661e-05,2019-08-26
1.1292,1.1292,1.1292,0.0,2019-08-27
1.1292,1.1292,1.1292,0.0,2019-08-28
1.1292,1.1292,1.1292,0.0,2019-08-29
1.1292,1.1292,1.1292,0.0,2019-08-30
1.1293,1.1293,1.1293,8.85583e-05,2019-09-02
1.1293,1.1293,1.1293,0.0,2019-09-03
1.1293,1.1293,1.1293,0.0,2019-09-04
1.1293,1.1293,1.1293,0.0,2019-09-05
1.1293,1.1293,1.1293,0.0,2019-09-06
1.1293,1.1293,1.1293,0.0,2019-09-09
1.1294,1.1294,1.1294,8.85504e-05,2019-09-10
1.1293,1.1293,1.1293,-8.85426e-05,2019-09-11
1.1293,1.1293,1.1293,0.0,2019-09-12
1.1294,1.1294,1.1294,8.85504e-05,2019-09-16
1.1294,1.1294,1.1294,0.0,2019-09-17
1.1294,1.1294,1.1294,0.0,2019-09-18
1.1294,1.1294,1.1294,0.0,2019-09-19
1.1294,1.1294,1.1294,0.0,2019-09-20
1.1295,1.1295,1.1295,8.85426e-05,2019-09-23
1.1295,1.1295,1.1295,0.0,2019-09-24
1.1295,1.1295,1.1295,0.0,2019-09-25
1.1295,1.1295,1.1295,0.0,2019-09-26
1.1295,1.1295,1.1295,0.0,2019-09-27
1.1296,1.1296,1.1296,8.85347e-05,2019-09-30
1.1297,1.1297,1.1297,8.85269e-05,2019-10-08
1.1297,1.1297,1.1297,0.0,2019-10-09
1.1297,1.1297,1.1297,0.0,2019-10-10
1.1297,1.1297,1.1297,0.0,2019-10-11
1.1294,1.1294,1.1294,-0.0002655572,2019-10-14
1.13,1.13,1.13,0.0005312555,2019-10-15
1.1281,1.1281,1.1281,-0.0016814159,2019-10-16
1.1249,1.1249,1.1249,-0.002836628,2019-10-17
1.1195,1.1195,1.1195,-0.0048004267,2019-10-18
1.1238,1.1238,1.1238,0.0038410004,2019-10-21
1.1225,1.1225,1.1225,-0.0011567895,2019-10-22
1.1191,1.1191,1.1191,-0.0030289532,2019-10-23
1.1241,1.1241,1.1241,0.004467876,2019-10-24
1.1236,1.1236,1.1236,-0.0004448003,2019-10-25
1.1188,1.1188,1.1188,-0.0042719829,2019-10-28
1.1128,1.1128,1.1128,-0.0053628888,2019-10-29
1.1161,1.1161,1.1161,0.0029654925,2019-10-30
