nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2328,1.2328,1.2328,-0.007007652,2022-08-31
1.2344,1.2344,1.2344,0.0012978585,2022-09-02
1.254,1.254,1.254,0.0158781594,2022-09-09
1.2388,1.2388,1.2388,-0.0121212121,2022-09-16
1.2383,1.2383,1.2383,-0.0004036164,2022-09-23
1.2301,1.2301,1.2301,-0.0066219817,2022-09-30
1.241,1.241,1.241,0.0088610682,2022-10-14
1.2385,1.2385,1.2385,-0.0020145044,2022-10-21
1.2304,1.2304,1.2304,-0.0065401696,2022-10-28
1.2287,1.2287,1.2287,-0.0013816645,2022-10-31
1.2339,1.2339,1.2339,0.0042321152,2022-11-04
1.23,1.23,1.23,-0.0031607099,2022-11-11
1.234,1.234,1.234,0.0032520325,2022-11-18
1.234,1.234,1.234,0.0,2022-11-25
1.2408,1.2408,1.2408,0.0055105348,2022-11-30
1.2301,1.2301,1.2301,-0.0086234687,2022-12-02
1.2188,1.2188,1.2188,-0.009186245,2022-12-09
1.2159,1.2159,1.2159,-0.0023793896,2022-12-16
1.2035,1.2035,1.2035,-0.0101982071,2022-12-23
1.2163,1.2163,1.2163,0.010635646,2022-12-30
1.2217,1.2217,1.2217,0.0044396942,2023-01-06
1.2253,1.2253,1.2253,0.0029467136,2023-01-13
1.2324,1.2324,1.2324,0.0057944993,2023-01-20
1.2295,1.2295,1.2295,-0.0023531321,2023-01-31
1.2368,1.2368,1.2368,0.0059373729,2023-02-03
1.2294,1.2294,1.2294,-0.0059831824,2023-02-10
1.2195,1.2195,1.2195,-0.0080527086,2023-02-17
1.2215,1.2215,1.2215,0.0016400164,2023-02-24
1.2222,1.2222,1.2222,0.0005730659,2023-02-28
1.221,1.221,1.221,-0.000981836,2023-03-03
1.2055,1.2055,1.2055,-0.0126945127,2023-03-10
1.2073,1.2073,1.2073,0.0014931564,2023-03-17
1.1997,1.1997,1.1997,-0.0062950385,2023-03-24
1.2134,1.2134,1.2134,0.0114195215,2023-03-31
1.2201,1.2201,1.2201,0.0055216746,2023-04-07
1.2267,1.2267,1.2267,0.0054093927,2023-04-14
1.2212,1.2212,1.2212,-0.0044835738,2023-04-21
1.2199,1.2199,1.2199,-0.0010645267,2023-04-28
1.2211,1.2211,1.2211,0.0009836872,2023-05-05
1.208,1.208,1.208,-0.0107280321,2023-05-12
1.2298,1.2298,1.2298,0.0180463576,2023-05-19
1.2445,1.2445,1.2445,0.0119531631,2023-05-26
1.2442,1.2442,1.2442,-0.0002410607,2023-05-31
1.2449,1.2449,1.2449,0.0005626105,2023-06-02
1.2262,1.2262,1.2262,-0.0150212869,2023-06-09
1.2406,1.2406,1.2406,0.0117435981,2023-06-16
1.2327,1.2327,1.2327,-0.0063678865,2023-06-21
1.2451,1.2451,1.2451,0.0100592196,2023-06-30
1.2392,1.2392,1.2392,-0.0047385752,2023-07-07
1.2511,1.2511,1.2511,0.0096029697,2023-07-14
1.2324,1.2324,1.2324,-0.0149468468,2023-07-21
1.2429,1.2429,1.2429,0.0085199611,2023-07-28
1.2491,1.2491,1.2491,0.0049883337,2023-07-31
1.2321,1.2321,1.2321,-0.0136097991,2023-08-04
1.206,1.206,1.206,-0.0211833455,2023-08-11
1.1769,1.1769,1.1769,-0.0241293532,2023-08-18
1.1638,1.1638,1.1638,-0.0111309372,2023-08-25
1.1872,1.1872,1.1872,0.0201065475,2023-08-31
1.1875,1.1875,1.1875,0.0002526954,2023-09-01
1.1945,1.1945,1.1945,0.0058947368,2023-09-08
1.2155,1.2155,1.2155,0.0175805776,2023-09-15
1.2182,1.2182,1.2182,0.0022213081,2023-09-22
1.2229,1.2229,1.2229,0.0038581514,2023-09-28
1.2403,1.2403,1.2403,0.0142284733,2023-10-13
1.2232,1.2232,1.2232,-0.013786987,2023-10-20
1.2397,1.2397,1.2397,0.0134892086,2023-10-27
1.2592,1.2592,1.2592,0.015729612,2023-10-31
1.2631,1.2631,1.2631,0.0030972046,2023-11-03
1.2717,1.2717,1.2717,0.0068086454,2023-11-10
1.2815,1.2815,1.2815,0.00770622,2023-11-17
1.2635,1.2635,1.2635,-0.0140460398,2023-11-24
1.2642,1.2642,1.2642,0.0005540166,2023-11-30
1.2678,1.2678,1.2678,0.0028476507,2023-12-01
1.2547,1.2547,1.2547,-0.0103328601,2023-12-08
1.2591,1.2591,1.2591,0.0035068144,2023-12-15
1.2456,1.2456,1.2456,-0.0107219442,2023-12-22
1.2663,1.2663,1.2663,0.0166184971,2023-12-29
1.2061,1.2061,1.2061,-0.0475400774,2024-01-05
1.1906,1.1906,1.1906,-0.012851339,2024-01-12
1.1827,1.1827,1.1827,-0.0066353099,2024-01-19
1.1831,1.1831,1.1831,0.0003382092,2024-01-26
1.1623,1.1623,1.1623,-0.0175809315,2024-01-31
1.1537,1.1537,1.1537,-0.0073991224,2024-02-02
1.1379,1.1379,1.1379,-0.013695068,2024-02-08
1.1534,1.1534,1.1534,0.0136215836,2024-02-23
1.152,1.152,1.152,-0.0012138027,2024-02-29
1.1539,1.1539,1.1539,0.0016493056,2024-03-01
1.1523,1.1523,1.1523,-0.001386602,2024-03-08
1.1491,1.1491,1.1491,-0.0027770546,2024-03-15
1.1719,1.1719,1.1719,0.0198416152,2024-03-22
1.151,1.151,1.151,-0.0178342862,2024-03-29
1.1482,1.1482,1.1482,-0.0024326672,2024-04-03
1.1459,1.1459,1.1459,-0.0020031353,2024-04-12
1.1564,1.1564,1.1564,0.0091631032,2024-04-19
1.1743,1.1743,1.1743,0.015479073,2024-04-26
1.1888,1.1888,1.1888,0.0123477817,2024-04-30
1.2285,1.2285,1.2285,0.0333950202,2024-05-10
1.2431,1.2431,1.2431,0.0118844119,2024-05-17
1.256,1.256,1.256,0.0103772826,2024-05-24
1.2471,1.2471,1.2471,-0.0070859873,2024-05-31
1.2344,1.2344,1.2344,-0.010183626,2024-06-07
1.2353,1.2353,1.2353,0.0007290992,2024-06-14
1.2105,1.2105,1.2105,-0.0200760949,2024-06-21
1.2014,1.2014,1.2014,-0.0075175547,2024-06-28
1.1864,1.1864,1.1864,-0.0124854337,2024-07-05
1.2046,1.2046,1.2046,0.015340526,2024-07-12
1.1834,1.1834,1.1834,-0.0175992031,2024-07-19
1.1498,1.1498,1.1498,-0.0283927666,2024-07-26
1.1518,1.1518,1.1518,0.0017394329,2024-07-31
1.1545,1.1545,1.1545,0.002344157,2024-08-02
1.1611,1.1611,1.1611,0.0057167605,2024-08-09
1.1545,1.1545,1.1545,-0.0056842649,2024-08-16
1.1414,1.1414,1.1414,-0.0113469034,2024-08-23
1.1448,1.1448,1.1448,0.002978798,2024-08-30
1.1406,1.1406,1.1406,-0.0036687631,2024-09-06
1.1302,1.1302,1.1302,-0.0091180081,2024-09-13
1.1376,1.1376,1.1376,0.0065475137,2024-09-20
1.1786,1.1786,1.1786,0.0360407876,2024-09-27
1.1966,1.1966,1.1966,0.015272357,2024-09-30
1.2148,1.2148,1.2148,0.015209761,2024-10-11
1.2611,1.2611,1.2611,0.0381132697,2024-10-18
1.2659,1.2659,1.2659,0.0038062009,2024-10-25
1.2723,1.2723,1.2723,0.0050556916,2024-10-31
1.2732,1.2732,1.2732,0.0007073803,2024-11-01
1.292,1.292,1.292,0.0147659441,2024-11-08
1.2699,1.2699,1.2699,-0.0171052632,2024-11-15
1.2632,1.2632,1.2632,-0.005276006,2024-11-22
1.2693,1.2693,1.2693,0.0048290057,2024-11-29
1.2792,1.2792,1.2792,0.0077995746,2024-12-06
1.2859,1.2859,1.2859,0.0052376485,2024-12-13
1.3012,1.3012,1.3012,0.0118982814,2024-12-20
1.3183,1.3183,1.3183,0.0131417153,2024-12-27
1.3202,1.3202,1.3202,0.0014412501,2024-12-31
1.3034,1.3034,1.3034,-0.0127253446,2025-01-03
1.282,1.282,1.282,-0.0164185975,2025-01-10
1.3269,1.3269,1.3269,0.0350234009,2025-01-17
1.3539,1.3539,1.3539,0.02034818,2025-01-24
1.3416,1.3416,1.3416,-0.0090848659,2025-01-27
1.344,1.344,1.344,0.0017889088,2025-02-07
1.3507,1.3507,1.3507,0.004985119,2025-02-14
1.3559,1.3559,1.3559,0.0038498556,2025-02-21
1.3449,1.3449,1.3449,-0.0081126927,2025-02-28
1.3323,1.3323,1.3323,-0.0093687263,2025-03-07
1.3407,1.3407,1.3407,0.0063048863,2025-03-14
1.3562,1.3562,1.3562,0.0115611248,2025-03-21
1.3572,1.3572,1.3572,0.0007373544,2025-03-28
1.3522,1.3522,1.3522,-0.0036840554,2025-03-31
1.345,1.345,1.345,-0.0053246561,2025-04-03
1.3144,1.3144,1.3144,-0.0227509294,2025-04-11
1.3074,1.3074,1.3074,-0.0053256239,2025-04-18
1.3249,1.3249,1.3249,0.013385345,2025-04-25
1.3445,1.3445,1.3445,0.0147935693,2025-04-30
1.3677,1.3677,1.3677,0.0172554853,2025-05-09
1.3707,1.3707,1.3707,0.0021934635,2025-05-16
1.3818,1.3818,1.3818,0.0080980521,2025-05-23
1.3913,1.3913,1.3913,0.0068750905,2025-05-30
1.4042,1.4042,1.4042,0.009271904,2025-06-06
1.4095,1.4095,1.4095,0.0037743911,2025-06-13
1.4096,1.4096,1.4096,7.09471e-05,2025-06-20
1.3967,1.3967,1.3967,-0.0091515323,2025-06-27
1.3979,1.3979,1.3979,0.000859168,2025-06-30
1.406,1.406,1.406,0.0057944059,2025-07-04
1.3922,1.3922,1.3922,-0.0098150782,2025-07-11
1.4141,1.4141,1.4141,0.0157304985,2025-07-18
1.4509,1.4509,1.4509,0.0260236193,2025-07-25
1.4553,1.4553,1.4553,0.0030326005,2025-07-31
1.4579,1.4579,1.4579,0.0017865732,2025-08-01
1.5154,1.5154,1.5154,0.0394402908,2025-08-08
1.5339,1.5339,1.5339,0.0122079979,2025-08-15
1.6126,1.6126,1.6126,0.0513071256,2025-08-22
1.6615,1.6615,1.6615,0.0303237009,2025-08-29
1.7175,1.7175,1.7175,0.0337044839,2025-09-05
1.7668,1.7668,1.7668,0.0287045124,2025-09-12
1.7476,1.7476,1.7476,-0.0108671044,2025-09-19
1.7399,1.7399,1.7399,-0.0044060426,2025-09-26
1.779,1.779,1.779,0.0224725559,2025-09-30
1.7944,1.7944,1.7944,0.0086565486,2025-10-10
1.7963,1.7963,1.7963,0.0010588498,2025-10-17
1.8156,1.8156,1.8156,0.0107443077,2025-10-24
1.8079,1.8079,1.8079,-0.0042410223,2025-10-31
1.818,1.818,1.818,0.0055865922,2025-11-07
1.8149,1.8149,1.8149,-0.0017051705,2025-11-14
1.7168,1.7168,1.7168,-0.0540525649,2025-11-21
1.7382,1.7382,1.7382,0.0124650513,2025-11-28
1.7442,1.7442,1.7442,0.0034518467,2025-12-05
1.7335,1.7335,1.7335,-0.0061346176,2025-12-12
1.7652,1.7652,1.7652,0.0182867032,2025-12-19
1.7801,1.7801,1.7801,0.0084409699,2025-12-26
1.7849,1.7849,1.7849,0.0026964777,2025-12-31
1.8844,1.8844,1.8844,0.0557454199,2026-01-09
1.4776,1.8776,1.8776,-0.0036085757,2026-01-16
1.5642,1.9642,1.98764342,0.0586085544,2026-01-23
1.523,1.923,1.9352902,-0.0263393428,2026-01-30
1.4823,1.8823,1.88357233,-0.0267235719,2026-02-06
1.5318,1.9318,1.94647244,0.0333940498,2026-02-13
1.5434,1.9434,1.96121267,0.0075727902,2026-02-27
1.5862,1.9862,2.01559903,0.0277309835,2026-03-06
1.6023,2.0023,2.03605744,0.0101500441,2026-03-13
1.5997,1.9997,2.0327536,-0.0016226674,2026-03-20
1.596,1.996,2.02805198,-0.0023129337,2026-03-27
1.6058,2.0058,2.04050493,0.0061403509,2026-03-31
1.6055,2.0055,2.04012371,-0.0001868228,2026-04-03
1.6228,2.0228,2.06210698,0.0107754594,2026-04-10
1.6173,2.0173,2.05511808,-0.0033892038,2026-04-17
1.6427,2.0427,2.0873941,0.0157051877,2026-04-24
1.6426,2.0426,2.08726703,-6.08754e-05,2026-04-30
1.6723,2.0723,2.12500709,0.018081091,2026-05-08
1.6673,2.0673,2.11865355,-0.0029898942,2026-05-15
1.6933,2.0933,2.15169199,0.0155940743,2026-05-22
