nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1748,1.1748,1.1748,-0.0060072764,2019-05-29
1.1716,1.1716,1.1716,-0.0027238679,2019-05-30
1.1682,1.1682,1.1682,-0.0029020143,2019-05-31
1.1667,1.1667,1.1667,-0.0012840267,2019-06-03
1.1673,1.1673,1.1673,0.000514271,2019-06-04
1.1639,1.1639,1.1639,-0.0029127045,2019-06-05
1.1633,1.1633,1.1633,-0.0005155082,2019-06-06
1.1518,1.1518,1.1518,-0.0098856701,2019-06-10
1.2067,1.2067,1.2067,0.0476645251,2019-06-11
1.2065,1.2065,1.2065,-0.0001657413,2019-06-12
1.204,1.204,1.204,-0.0020721094,2019-06-13
1.2086,1.2086,1.2086,0.003820598,2019-06-14
1.2068,1.2068,1.2068,-0.0014893265,2019-06-17
1.2289,1.2289,1.2289,0.0183128936,2019-06-20
1.2238,1.2238,1.2238,-0.0041500529,2019-06-21
1.2245,1.2245,1.2245,0.0005719889,2019-06-24
1.2463,1.2463,1.2463,0.017803185,2019-06-25
1.2293,1.2293,1.2293,-0.0136403755,2019-06-28
1.2468,1.2468,1.2468,0.0142357439,2019-07-03
1.2209,1.2209,1.2209,-0.0207731793,2019-07-05
1.2553,1.2553,1.2553,0.0281759358,2019-07-10
1.2439,1.2439,1.2439,-0.0090814945,2019-07-12
1.2386,1.2386,1.2386,-0.0042607927,2019-07-16
1.218,1.218,1.218,-0.0166316809,2019-07-19
1.2047,1.2047,1.2047,-0.0109195402,2019-07-23
1.2043,1.2043,1.2043,-0.0003320329,2019-07-25
1.2057,1.2057,1.2057,0.001162501,2019-07-26
1.2023,1.2023,1.2023,-0.0028199386,2019-07-29
1.2012,1.2012,1.2012,-0.0009149131,2019-07-31
1.1977,1.1977,1.1977,-0.0029137529,2019-08-02
1.1892,1.1892,1.1892,-0.0070969358,2019-08-07
1.1905,1.1905,1.1905,0.0010931719,2019-08-09
1.1927,1.1927,1.1927,0.001847963,2019-08-12
1.1844,1.1844,1.1844,-0.0069590006,2019-08-14
1.1913,1.1913,1.1913,0.0058257345,2019-08-16
1.1957,1.1957,1.1957,0.0036934441,2019-08-23
1.1999,1.1999,1.1999,0.0035125868,2019-08-30
1.2038,1.2038,1.2038,0.0032502709,2019-09-04
1.2024,1.2024,1.2024,-0.0011629839,2019-09-06
1.2003,1.2003,1.2003,-0.001746507,2019-09-10
1.1978,1.1978,1.1978,-0.0020828126,2019-09-11
1.1999,1.1999,1.1999,0.0017532142,2019-09-12
1.2006,1.2006,1.2006,0.0005833819,2019-09-16
1.1981,1.1981,1.1981,-0.0020822922,2019-09-18
1.1849,1.1849,1.1849,-0.0110174443,2019-09-20
1.1783,1.1783,1.1783,-0.0055700903,2019-09-27
1.1777,1.1777,1.1777,-0.0005092082,2019-09-30
1.1735,1.1735,1.1735,-0.0035662732,2019-10-11
1.1882,1.1882,1.1882,0.0125266297,2019-10-18
1.1806,1.1806,1.1806,-0.0063962296,2019-10-25
1.1766,1.1766,1.1766,-0.0033881077,2019-10-31
1.1799,1.1799,1.1799,0.0028046915,2019-11-01
1.1809,1.1809,1.1809,0.0008475295,2019-11-08
1.1871,1.1871,1.1871,0.0052502329,2019-11-15
1.1803,1.1803,1.1803,-0.0057282453,2019-11-22
1.1805,1.1805,1.1805,0.0001694484,2019-11-29
1.1791,1.1791,1.1791,-0.0011859382,2019-12-06
1.1833,1.1833,1.1833,0.0035620388,2019-12-13
1.1898,1.1898,1.1898,0.0054931125,2019-12-20
1.1854,1.1854,1.1854,-0.0036981005,2019-12-27
1.1925,1.1925,1.1925,0.0059895394,2019-12-31
1.198,1.198,1.198,0.0046121593,2020-01-03
1.2036,1.2036,1.2036,0.0046744574,2020-01-10
1.1964,1.1964,1.1964,-0.0059820538,2020-01-17
1.2038,1.2038,1.2038,0.0061852223,2020-01-23
1.1919,1.1919,1.1919,-0.009885363,2020-02-07
1.1903,1.1903,1.1903,-0.0013423945,2020-02-14
1.1944,1.1944,1.1944,0.0034445098,2020-02-21
1.2028,1.2028,1.2028,0.0070328198,2020-02-28
1.2026,1.2026,1.2026,-0.0001662787,2020-03-06
1.2269,1.2269,1.2269,0.0202062199,2020-03-13
1.2731,1.2731,1.2731,0.0376558807,2020-03-20
1.2773,1.2773,1.2773,0.0032990339,2020-03-27
1.2837,1.2837,1.2837,0.0050105692,2020-03-31
1.2721,1.2721,1.2721,-0.0090363792,2020-04-03
1.2568,1.2568,1.2568,-0.0120273563,2020-04-10
1.2606,1.2606,1.2606,0.0030235519,2020-04-17
1.2592,1.2592,1.2592,-0.0011105823,2020-04-24
1.2585,1.2585,1.2585,-0.0005559085,2020-04-30
1.2562,1.2562,1.2562,-0.0018275725,2020-05-08
1.2624,1.2624,1.2624,0.0049355198,2020-05-15
1.2864,1.2864,1.2864,0.0190114068,2020-05-22
1.2897,1.2897,1.2897,0.0025652985,2020-05-29
1.3157,1.3157,1.3157,0.0201597271,2020-06-05
1.3219,1.3219,1.3219,0.0047123204,2020-06-12
1.3319,1.3319,1.3319,0.0075648687,2020-06-19
1.3277,1.3277,1.3277,-0.0031533899,2020-06-24
1.3306,1.3306,1.3306,0.0021842284,2020-06-30
1.3339,1.3339,1.3339,0.0024800842,2020-07-03
1.3667,1.3667,1.3667,0.0245895494,2020-07-10
1.3782,1.3782,1.3782,0.0084144289,2020-07-17
1.4126,1.4126,1.4126,0.0249600929,2020-07-24
1.4184,1.4184,1.4184,0.004105904,2020-07-31
1.4516,1.4516,1.4516,0.0234066554,2020-08-07
1.432,1.432,1.432,-0.0135023422,2020-08-14
1.4337,1.4337,1.4337,0.0011871508,2020-08-21
1.4186,1.4186,1.4186,-0.0105321894,2020-08-28
1.4187,1.4187,1.4187,7.0492e-05,2020-08-31
1.4181,1.4181,1.4181,-0.0004229224,2020-09-04
1.4097,1.4097,1.4097,-0.0059234187,2020-09-11
1.4283,1.4283,1.4283,0.0131942967,2020-09-18
1.4405,1.4405,1.4405,0.0085416229,2020-09-25
1.437,1.437,1.437,-0.0024297119,2020-09-30
1.42,1.42,1.42,-0.0118302018,2020-10-09
1.4025,1.4025,1.4025,-0.0123239437,2020-10-16
1.4027,1.4027,1.4027,0.0001426025,2020-10-23
1.4234,1.4234,1.4234,0.0147572539,2020-10-30
1.4454,1.4454,1.4454,0.0154559505,2020-11-06
1.4487,1.4487,1.4487,0.002283105,2020-11-13
1.4895,1.4895,1.4895,0.0281631808,2020-11-20
1.5058,1.5058,1.5058,0.0109432696,2020-11-27
1.5234,1.5234,1.5234,0.0116881392,2020-11-30
1.5309,1.5309,1.5309,0.0049231981,2020-12-04
1.6006,1.6006,1.6006,0.0455287739,2020-12-11
1.5916,1.5916,1.5916,-0.0056228914,2020-12-18
1.547,1.547,1.547,-0.0280221161,2020-12-25
1.5482,1.5482,1.5482,0.0007756949,2020-12-31
1.5588,1.5588,1.5588,0.0068466606,2021-01-08
1.558,1.558,1.558,-0.0005132153,2021-01-15
1.5294,1.5294,1.5294,-0.0183568678,2021-01-22
1.5364,1.5364,1.5364,0.0045769583,2021-01-29
1.5171,1.5171,1.5171,-0.0125618329,2021-02-05
1.5234,1.5234,1.5234,0.0041526597,2021-02-10
1.5598,1.5598,1.5598,0.0238939215,2021-02-19
1.6021,1.6021,1.6021,0.0271188614,2021-02-26
1.5873,1.5873,1.5873,-0.0092378753,2021-03-05
1.6037,1.6037,1.6037,0.0103320103,2021-03-12
1.595,1.595,1.595,-0.0054249548,2021-03-19
1.6079,1.6079,1.6079,0.0080877743,2021-03-26
1.6081,1.6081,1.6081,0.0001243858,2021-03-31
1.6039,1.6039,1.6039,-0.0026117779,2021-04-02
1.6073,1.6073,1.6073,0.0021198329,2021-04-09
1.5893,1.5893,1.5893,-0.011198905,2021-04-16
1.612,1.612,1.612,0.0142830177,2021-04-23
1.612,1.612,1.612,0.0,2021-04-30
1.6769,1.6769,1.6769,0.0402605459,2021-05-07
1.6853,1.6853,1.6853,0.0050092432,2021-05-14
1.6576,1.6576,1.6576,-0.0164362428,2021-05-21
1.6514,1.6514,1.6514,-0.0037403475,2021-05-28
1.6431,1.6431,1.6431,-0.0050260385,2021-05-31
1.6285,1.6285,1.6285,-0.008885643,2021-06-04
1.6198,1.6198,1.6198,-0.0053423396,2021-06-11
1.6206,1.6206,1.6206,0.0004938881,2021-06-18
1.6151,1.6151,1.6151,-0.0033938048,2021-06-25
1.5962,1.5962,1.5962,-0.0117020618,2021-06-30
1.5905,1.5905,1.5905,-0.0035709811,2021-07-02
1.5714,1.5714,1.5714,-0.0120088023,2021-07-09
1.6088,1.6088,1.6088,0.0238004327,2021-07-16
1.6045,1.6045,1.6045,-0.0026727996,2021-07-23
1.619,1.619,1.619,0.0090370832,2021-07-30
1.585,1.585,1.585,-0.0210006177,2021-08-06
1.6035,1.6035,1.6035,0.0116719243,2021-08-13
1.6035,1.6035,1.6035,0.0,2021-08-20
1.6161,1.6161,1.6161,0.007857811,2021-08-27
1.6211,1.6211,1.6211,0.003093868,2021-08-31
1.616,1.616,1.616,-0.003146012,2021-09-03
1.6481,1.6481,1.6481,0.0198638614,2021-09-10
1.6459,1.6459,1.6459,-0.0013348705,2021-09-17
1.6701,1.6701,1.6701,0.0147032019,2021-09-24
1.6865,1.6865,1.6865,0.0098197713,2021-09-30
1.7217,1.7217,1.7217,0.0208716276,2021-10-08
1.739,1.739,1.739,0.0100482082,2021-10-15
1.7076,1.7076,1.7076,-0.0180563542,2021-10-22
1.6876,1.6876,1.6876,-0.0117123448,2021-10-29
1.6947,1.6947,1.6947,0.0042071581,2021-11-05
1.6905,1.6905,1.6905,-0.0024783147,2021-11-12
1.701,1.701,1.701,0.0062111801,2021-11-19
1.6956,1.6956,1.6956,-0.0031746032,2021-11-26
1.6966,1.6966,1.6966,0.0005897617,2021-11-30
1.7072,1.7072,1.7072,0.0062477897,2021-12-03
1.7053,1.7053,1.7053,-0.0011129335,2021-12-10
1.6964,1.6964,1.6964,-0.005219023,2021-12-17
1.7009,1.7009,1.7009,0.0026526763,2021-12-24
1.6923,1.6923,1.6923,-0.0050561467,2021-12-31
1.7237,1.7237,1.7237,0.0185546298,2022-01-07
1.7614,1.7614,1.7614,0.0218715554,2022-01-14
1.8171,1.8171,1.8171,0.031622573,2022-01-21
1.8301,1.8301,1.8301,0.0071542568,2022-01-28
1.8637,1.8637,1.8637,0.0183596525,2022-02-11
1.8452,1.8452,1.8452,-0.0099264903,2022-02-18
1.8577,1.8577,1.8577,0.0067743334,2022-02-25
1.847,1.847,1.847,-0.0057598105,2022-02-28
1.8724,1.8724,1.8724,0.0137520303,2022-03-04
1.9076,1.9076,1.9076,0.0187994018,2022-03-11
1.8789,1.8789,1.8789,-0.0150450828,2022-03-18
1.9014,1.9014,1.9014,0.0119750918,2022-03-25
1.8891,1.8891,1.8891,-0.0064689176,2022-03-31
1.8901,1.8901,1.8901,0.0005293526,2022-04-01
1.8826,1.8826,1.8826,-0.003968044,2022-04-08
1.9062,1.9062,1.9062,0.0125358547,2022-04-15
1.8993,1.8993,1.8993,-0.0036197671,2022-04-22
1.9106,1.9106,1.9106,0.0059495604,2022-04-29
1.8977,1.8977,1.8977,-0.0067518057,2022-05-06
1.894,1.894,1.894,-0.0019497286,2022-05-13
1.8817,1.8817,1.8817,-0.0064941922,2022-05-20
1.8985,1.8985,1.8985,0.0089280969,2022-05-27
1.8939,1.8939,1.8939,-0.0024229655,2022-05-31
1.8982,1.8982,1.8982,0.0022704472,2022-06-02
1.9344,1.9344,1.9344,0.0190706986,2022-06-10
1.8407,1.8407,1.8407,-0.0484387924,2022-06-17
1.8119,1.8119,1.8119,-0.0156462215,2022-06-24
1.8077,1.8077,1.8077,-0.0023180087,2022-06-30
1.8228,1.8228,1.8228,0.0083531559,2022-07-01
1.821,1.821,1.821,-0.0009874918,2022-07-08
1.8584,1.8584,1.8584,0.0205381658,2022-07-15
1.8489,1.8489,1.8489,-0.0051119242,2022-07-22
1.8375,1.8375,1.8375,-0.0061658283,2022-07-29
1.8355,1.8355,1.8355,-0.0010884354,2022-08-05
1.8605,1.8605,1.8605,0.013620267,2022-08-12
1.8507,1.8507,1.8507,-0.0052674012,2022-08-19
1.8579,1.8579,1.8579,0.0038904198,2022-08-26
1.8354,1.8354,1.8354,-0.0121104473,2022-08-31
1.8118,1.8118,1.8118,-0.0128582325,2022-09-02
1.7983,1.7983,1.7983,-0.0074511535,2022-09-09
1.7956,1.7956,1.7956,-0.001501418,2022-09-16
1.8094,1.8094,1.8094,0.0076854533,2022-09-23
1.7969,1.7969,1.7969,-0.0069083674,2022-09-30
1.7876,1.7876,1.7876,-0.0051755802,2022-10-14
1.7623,1.7623,1.7623,-0.0141530544,2022-10-21
1.768,1.768,1.768,0.0032344096,2022-10-28
1.7652,1.7652,1.7652,-0.0015837104,2022-10-31
1.7481,1.7481,1.7481,-0.0096872876,2022-11-04
1.7535,1.7535,1.7535,0.0030890681,2022-11-11
1.745,1.745,1.745,-0.004847448,2022-11-18
1.7203,1.7203,1.7203,-0.0141547278,2022-11-25
1.7279,1.7279,1.7279,0.0044178341,2022-11-30
1.7393,1.7393,1.7393,0.006597604,2022-12-02
1.7899,1.7899,1.7899,0.0290921635,2022-12-09
1.7937,1.7937,1.7937,0.0021230236,2022-12-16
1.7753,1.7753,1.7753,-0.0102581257,2022-12-23
1.8009,1.8009,1.8009,0.014420098,2022-12-30
1.7613,1.7613,1.7613,-0.0219890055,2023-01-06
1.7682,1.7682,1.7682,0.0039175609,2023-01-13
1.7802,1.7802,1.7802,0.0067865626,2023-01-20
1.7877,1.7877,1.7877,0.0042130098,2023-01-31
1.7577,1.7577,1.7577,-0.0167813392,2023-02-03
1.7417,1.7417,1.7417,-0.0091028048,2023-02-10
1.7241,1.7241,1.7241,-0.0101050698,2023-02-17
1.7179,1.7179,1.7179,-0.0035960791,2023-02-24
1.7142,1.7142,1.7142,-0.0021537924,2023-02-28
1.7174,1.7174,1.7174,0.00186676,2023-03-03
1.717,1.717,1.717,-0.0002329102,2023-03-10
1.7037,1.7037,1.7037,-0.0077460687,2023-03-17
1.692,1.692,1.692,-0.0068674062,2023-03-24
1.6613,1.6613,1.6613,-0.018144208,2023-03-31
1.6453,1.6453,1.6453,-0.0096310119,2023-04-07
1.6422,1.6422,1.6422,-0.0018841549,2023-04-14
1.6149,1.6149,1.6149,-0.0166240409,2023-04-21
1.6084,1.6084,1.6084,-0.004025017,2023-04-28
1.6144,1.6144,1.6144,0.0037304153,2023-05-05
1.6074,1.6074,1.6074,-0.0043359762,2023-05-12
1.6065,1.6065,1.6065,-0.0005599104,2023-05-19
1.6245,1.6245,1.6245,0.0112044818,2023-05-26
1.6204,1.6204,1.6204,-0.0025238535,2023-05-31
1.6067,1.6067,1.6067,-0.0084547025,2023-06-02
1.6057,1.6057,1.6057,-0.0006223937,2023-06-09
1.6128,1.6128,1.6128,0.0044217475,2023-06-16
1.6102,1.6102,1.6102,-0.0016121032,2023-06-21
1.6087,1.6087,1.6087,-0.0009315613,2023-06-30
1.629,1.629,1.629,0.0126188848,2023-07-07
1.6691,1.6691,1.6691,0.024616329,2023-07-14
1.6657,1.6657,1.6657,-0.0020370259,2023-07-21
1.674,1.674,1.674,0.0049828901,2023-07-28
1.6729,1.6729,1.6729,-0.0006571087,2023-07-31
1.668,1.668,1.668,-0.0029290454,2023-08-04
1.6708,1.6708,1.6708,0.0016786571,2023-08-11
1.6917,1.6917,1.6917,0.0125089777,2023-08-18
1.7171,1.7171,1.7171,0.0150144825,2023-08-25
1.7228,1.7228,1.7228,0.0033195504,2023-08-31
1.731,1.731,1.731,0.0047596935,2023-09-01
1.7249,1.7249,1.7249,-0.0035239746,2023-09-08
1.748,1.748,1.748,0.0133920807,2023-09-15
1.7212,1.7212,1.7212,-0.0153318078,2023-09-22
1.7197,1.7197,1.7197,-0.000871485,2023-09-28
1.7079,1.7079,1.7079,-0.0068616619,2023-10-13
1.7085,1.7085,1.7085,0.0003513086,2023-10-20
1.7082,1.7082,1.7082,-0.0001755926,2023-10-27
1.7151,1.7151,1.7151,0.0040393397,2023-10-31
1.7232,1.7232,1.7232,0.0047227567,2023-11-03
1.7437,1.7437,1.7437,0.0118964717,2023-11-10
1.7412,1.7412,1.7412,-0.0014337329,2023-11-17
1.7614,1.7614,1.7614,0.0116011946,2023-11-24
1.7863,1.7863,1.7863,0.0141364823,2023-11-30
1.8065,1.8065,1.8065,0.0113082909,2023-12-01
1.8123,1.8123,1.8123,0.0032106283,2023-12-08
1.7883,1.7883,1.7883,-0.0132428406,2023-12-15
1.7895,1.7895,1.7895,0.0006710284,2023-12-22
1.7965,1.7965,1.7965,0.0039117072,2023-12-29
1.7944,1.7944,1.7944,-0.0011689396,2024-01-05
1.7772,1.7772,1.7772,-0.0095853767,2024-01-12
1.7671,1.7671,1.7671,-0.005683097,2024-01-19
1.7752,1.7752,1.7752,0.0045837813,2024-01-26
1.7784,1.7784,1.7784,0.0018026138,2024-01-31
1.7791,1.7791,1.7791,0.0003936122,2024-02-02
1.7812,1.7812,1.7812,0.0011803721,2024-02-08
1.7436,1.7436,1.7436,-0.0211093645,2024-02-23
1.7432,1.7432,1.7432,-0.0002294104,2024-02-29
1.7419,1.7419,1.7419,-0.0007457549,2024-03-01
1.7678,1.7678,1.7678,0.0148688214,2024-03-08
1.8041,1.8041,1.8041,0.0205339971,2024-03-15
1.7994,1.7994,1.7994,-0.0026051771,2024-03-22
1.8185,1.8185,1.8185,0.0106146493,2024-03-29
1.8283,1.8283,1.8283,0.0053890569,2024-04-03
1.8309,1.8309,1.8309,0.0014220861,2024-04-12
1.8371,1.8371,1.8371,0.0033863127,2024-04-19
1.8348,1.8348,1.8348,-0.0012519732,2024-04-26
1.8533,1.8533,1.8533,0.0100828428,2024-04-30
1.8524,1.8524,1.8524,-0.0004856202,2024-05-10
1.8649,1.8649,1.8649,0.0067480026,2024-05-17
1.8925,1.8925,1.8925,0.0147997212,2024-05-24
1.8854,1.8854,1.8854,-0.0037516513,2024-05-31
1.8557,1.8557,1.8557,-0.0157526254,2024-06-07
1.8517,1.8517,1.8517,-0.0021555208,2024-06-14
1.8547,1.8547,1.8547,0.0016201329,2024-06-21
1.856,1.856,1.856,0.000700922,2024-06-28
1.8678,1.8678,1.8678,0.0063577586,2024-07-05
1.8801,1.8801,1.8801,0.0065852875,2024-07-12
1.871,1.871,1.871,-0.0048401681,2024-07-19
1.8998,1.8998,1.8998,0.0153928381,2024-07-26
1.9276,1.9276,1.9276,0.0146331193,2024-07-31
1.9179,1.9179,1.9179,-0.0050321643,2024-08-02
1.9267,1.9267,1.9267,0.0045883518,2024-08-09
1.98,1.98,1.98,0.0276638812,2024-08-16
1.997,1.997,1.997,0.0085858586,2024-08-23
1.9588,1.9588,1.9588,-0.019128693,2024-08-30
1.9776,1.9776,1.9776,0.0095977129,2024-09-06
1.9825,1.9825,1.9825,0.0024777508,2024-09-13
2.0017,2.0017,2.0017,0.0096847415,2024-09-20
2.0158,2.0158,2.0158,0.0070440126,2024-09-27
2.0213,2.0213,2.0213,0.0027284453,2024-09-30
2.0696,2.0696,2.0696,0.0238955128,2024-10-11
2.0957,2.0957,2.0957,0.0126111326,2024-10-18
2.0891,2.0891,2.0891,-0.0031493057,2024-10-25
2.0857,2.0857,2.0857,-0.0016274951,2024-10-31
2.0862,2.0862,2.0862,0.0002397277,2024-11-01
2.1295,2.1295,2.1295,0.0207554405,2024-11-08
2.1358,2.1358,2.1358,0.0029584409,2024-11-15
2.1151,2.1151,2.1151,-0.0096919187,2024-11-22
2.1012,2.1012,2.1012,-0.0065717933,2024-11-29
2.1489,2.1489,2.1489,0.0227013135,2024-12-06
2.1308,2.1308,2.1308,-0.008422914,2024-12-13
2.1495,2.1495,2.1495,0.0087760466,2024-12-20
2.1399,2.1399,2.1399,-0.0044661549,2024-12-27
2.1435,2.1435,2.1435,0.0016823216,2024-12-31
2.1483,2.1483,2.1483,0.0022393282,2025-01-03
2.1517,2.1517,2.1517,0.0015826467,2025-01-10
2.1213,2.1213,2.1213,-0.0141283636,2025-01-17
2.0984,2.0984,2.0984,-0.0107952671,2025-01-24
2.0915,2.0915,2.0915,-0.0032882196,2025-01-27
2.138,2.138,2.138,0.0222328472,2025-02-07
2.145,2.145,2.145,0.0032740879,2025-02-14
2.1415,2.1415,2.1415,-0.0016317016,2025-02-21
2.1091,2.1091,2.1091,-0.0151295821,2025-02-28
2.1245,2.1245,2.1245,0.0073016927,2025-03-07
2.1246,2.1246,2.1246,4.70699e-05,2025-03-14
2.1368,2.1368,2.1368,0.0057422574,2025-03-21
2.1155,2.1155,2.1155,-0.0099681767,2025-03-28
2.1236,2.1236,2.1236,0.0038288821,2025-03-31
2.1292,2.1292,2.1292,0.0026370315,2025-04-03
2.1466,2.1466,2.1466,0.0081720834,2025-04-11
2.1772,2.1772,2.1772,0.0142551011,2025-04-18
2.1663,2.1663,2.1663,-0.0050064303,2025-04-25
2.1797,2.1797,2.1797,0.0061856622,2025-04-30
2.2041,2.2041,2.2041,0.011194201,2025-05-09
2.2025,2.2025,2.2025,-0.0007259199,2025-05-16
2.2229,2.2229,2.2229,0.009262202,2025-05-23
2.2518,2.2518,2.2518,0.0130010347,2025-05-30
2.2432,2.2432,2.2432,-0.0038191669,2025-06-06
2.2603,2.2603,2.2603,0.0076230385,2025-06-13
2.2833,2.2833,2.2833,0.0101756404,2025-06-20
2.2659,2.2659,2.2659,-0.0076205492,2025-06-27
2.2581,2.2581,2.2581,-0.0034423408,2025-06-30
2.2516,2.2516,2.2516,-0.0028785262,2025-07-04
2.2607,2.2607,2.2607,0.0040415704,2025-07-11
2.2757,2.2757,2.2757,0.006635113,2025-07-18
2.3228,2.3228,2.3228,0.0206969284,2025-07-25
2.2888,2.2888,2.2888,-0.0146375065,2025-07-31
2.2808,2.2808,2.2808,-0.0034952814,2025-08-01
2.2787,2.2787,2.2787,-0.0009207296,2025-08-08
2.312,2.312,2.312,0.0146135955,2025-08-15
2.3365,2.3365,2.3365,0.0105968858,2025-08-22
2.3438,2.3438,2.3438,0.0031243313,2025-08-29
2.3367,2.3367,2.3367,-0.0030292687,2025-09-05
2.3376,2.3376,2.3376,0.0003851586,2025-09-12
2.3064,2.3064,2.3064,-0.0133470226,2025-09-19
2.3041,2.3041,2.3041,-0.0009972251,2025-09-26
2.3242,2.3242,2.3242,0.0087235797,2025-09-30
2.3478,2.3478,2.3478,0.0101540315,2025-10-10
2.4012,2.4012,2.4012,0.0227446972,2025-10-17
2.3488,2.3488,2.3488,-0.0218224221,2025-10-24
2.3525,2.3525,2.3525,0.0015752725,2025-10-31
2.3767,2.3767,2.3767,0.0102869288,2025-11-07
2.4089,2.4089,2.4089,0.0135481971,2025-11-14
2.4157,2.4157,2.4157,0.0028228652,2025-11-21
2.4157,2.4157,2.4157,0.0,2025-11-28
2.4475,2.4475,2.4475,0.0131638862,2025-12-05
2.5304,2.5304,2.5304,0.0338712972,2025-12-12
2.4846,2.4846,2.4846,-0.0180999052,2025-12-19
2.5504,2.5504,2.5504,0.0264831361,2025-12-26
2.529,2.529,2.529,-0.0083908407,2025-12-31
2.5526,2.5526,2.5526,0.0093317517,2026-01-09
2.5574,2.5574,2.5574,0.0018804356,2026-01-16
2.5759,2.5759,2.5759,0.0072339094,2026-01-23
2.6014,2.6014,2.6014,0.0098994526,2026-01-30
2.5346,2.5346,2.5346,-0.0256784808,2026-02-06
2.5425,2.5425,2.5425,0.0031168626,2026-02-13
2.5437,2.5437,2.5437,0.0004719764,2026-02-27
2.5618,2.5618,2.5618,0.007115619,2026-03-06
2.5873,2.5873,2.5873,0.0099539386,2026-03-13
2.5848,2.5848,2.5848,-0.0009662583,2026-03-20
2.5488,2.5488,2.5488,-0.0139275766,2026-03-27
2.5441,2.5441,2.5441,-0.001844005,2026-03-31
2.5343,2.5343,2.5343,-0.0038520498,2026-04-03
2.5399,2.5399,2.5399,0.0022096831,2026-04-10
2.5548,2.5548,2.5548,0.0058663727,2026-04-17
2.5441,2.5441,2.5441,-0.0041881948,2026-04-24
2.5611,2.5611,2.5611,0.0066821273,2026-04-30
2.6091,2.6091,2.6091,0.0187419468,2026-05-08
2.5899,2.5899,2.5899,-0.0073588594,2026-05-15
2.5537,2.5537,2.5537,-0.0139773736,2026-05-22
