nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.013,1.751,1.99870814,-0.0287631831,2022-09-16
1.03,1.768,2.03225013,0.0167818361,2022-09-23
1.039,1.777,2.05000765,0.0087378641,2022-09-30
1.046,1.784,2.06381906,0.0067372474,2022-10-14
1.029,1.767,2.03027707,-0.0162523901,2022-10-21
1.047,1.785,2.06579212,0.0174927114,2022-10-28
1.072,1.81,2.11511858,0.0238777459,2022-11-04
1.084,1.822,2.13879528,0.0111940299,2022-11-11
1.01,1.839,2.17233727,0.0156826568,2022-11-18
1.087,1.916,2.3379511,0.0762376238,2022-11-25
1.1,1.929,2.36591188,0.0119595216,2022-12-02
1.092,1.921,2.34870525,-0.0072727273,2022-12-09
1.116,1.945,2.40032514,0.021978022,2022-12-16
1.123,1.952,2.41538095,0.0062724014,2022-12-23
1.124,1.953,2.41753178,0.000890472,2022-12-30
1.136,1.965,2.44334172,0.0106761566,2023-01-06
1.154,1.983,2.48205665,0.0158450704,2023-01-13
1.132,1.961,2.43473841,-0.0190641248,2023-01-20
1.155,1.984,2.48420748,0.0203180212,2023-02-03
1.147,1.976,2.46700084,-0.0069264069,2023-02-10
1.0,1.964,2.4411909,-0.010462075,2023-02-17
0.989,1.953,2.4143378,-0.011,2023-02-24
1.005,1.969,2.45339685,0.0161779575,2023-03-03
0.977,1.941,2.38504351,-0.0278606965,2023-03-10
0.992,1.956,2.42166137,0.0153531218,2023-03-17
1.016,1.98,2.48024995,0.0241935484,2023-03-24
1.036,2.0,2.52907377,0.0196850394,2023-03-31
1.021,1.985,2.4924559,-0.0144787645,2023-04-07
1.0,1.964,2.4411909,-0.0205680705,2023-04-14
0.989,1.953,2.4143378,-0.011,2023-04-21
0.974,1.938,2.37771993,-0.0151668352,2023-04-28
0.995,1.959,2.42898494,0.0215605749,2023-05-05
1.014,1.978,2.47536757,0.0190954774,2023-05-12
0.997,1.961,2.43386732,-0.016765286,2023-05-19
1.014,1.978,2.47536757,0.0170511535,2023-05-26
1.084,2.048,2.64625093,0.0690335306,2023-06-02
1.091,2.055,2.66333927,0.0064575646,2023-06-09
1.081,2.045,2.63892736,-0.0091659028,2023-06-16
1.084,2.048,2.64625093,0.0027752081,2023-06-21
1.107,2.071,2.70239832,0.0212177122,2023-06-30
1.111,2.075,2.71216309,0.0036133695,2023-07-07
1.098,2.062,2.6804276,-0.0117011701,2023-07-14
1.102,2.066,2.69019237,0.0036429872,2023-07-21
1.113,2.077,2.71704547,0.0099818512,2023-07-28
1.105,2.069,2.69751594,-0.0071877808,2023-08-04
1.0,2.069,2.69751594,0.0,2023-08-07
1.002,2.071,2.70291097,0.002,2023-08-11
1.02,2.089,2.75146626,0.0179640719,2023-08-18
1.021,2.09,2.75416377,0.0009803922,2023-08-25
1.009,2.078,2.72179358,-0.0117531832,2023-09-01
1.005,2.074,2.71100352,-0.0039643211,2023-09-08
1.023,2.092,2.75955881,0.0179104478,2023-09-15
1.017,2.086,2.74337371,-0.0058651026,2023-09-22
1.021,2.09,2.75416377,0.0039331367,2023-09-28
1.017,2.086,2.74337371,-0.0039177277,2023-10-13
0.979,2.048,2.6408681,-0.0373647984,2023-10-20
1.015,2.084,2.73797868,0.0367722165,2023-10-27
1.034,2.103,2.78923148,0.0187192118,2023-11-03
1.023,2.092,2.75955881,-0.0106382979,2023-11-10
1.022,2.091,2.75686129,-0.0009775171,2023-11-17
1.004,2.073,2.708306,-0.0176125245,2023-11-24
1.01,2.079,2.7244911,0.0059760956,2023-12-01
0.989,2.058,2.66784326,-0.0207920792,2023-12-08
1.001,2.07,2.70021346,0.0121334681,2023-12-15
0.999,2.068,2.69481842,-0.001998002,2023-12-22
1.001,2.07,2.70021346,0.002002002,2023-12-29
1.003,2.072,2.70560849,0.001998002,2024-01-05
0.998,2.067,2.69212091,-0.0049850449,2024-01-12
1.003,2.072,2.70560849,0.00501002,2024-01-19
1.007,2.076,2.71639855,0.0039880359,2024-01-26
1.016,2.085,2.74067619,0.0089374379,2024-02-02
1.018,2.087,2.74607123,0.0019685039,2024-02-08
1.049,2.118,2.82969422,0.0304518664,2024-02-23
1.084,2.153,2.92410728,0.0333651096,2024-03-01
1.077,2.146,2.90522467,-0.0064575646,2024-03-08
1.11,2.179,2.99424269,0.0306406685,2024-03-15
1.129,2.198,3.0454955,0.0171171171,2024-03-22
1.084,2.153,2.92410728,-0.0398582817,2024-03-29
1.102,2.171,2.97266257,0.0166051661,2024-04-03
1.066,2.135,2.87555199,-0.0326678766,2024-04-12
1.059,2.128,2.85666938,-0.0065666041,2024-04-19
1.107,2.176,2.98615015,0.045325779,2024-04-26
1.132,2.201,3.05358804,0.0225835592,2024-04-30
1.131,2.2,3.05089053,-0.0008833922,2024-05-10
1.113,2.182,3.00233524,-0.0159151194,2024-05-17
1.082,2.151,2.91871225,-0.0278526505,2024-05-24
1.078,2.147,2.90792218,-0.0036968577,2024-05-31
1.037,2.106,2.79732403,-0.0380333952,2024-06-07
1.053,2.122,2.84048428,0.0154291225,2024-06-14
1.055,2.124,2.84587932,0.0018993352,2024-06-21
1.071,2.14,2.88903957,0.0151658768,2024-06-28
1.059,2.128,2.85666938,-0.0112044818,2024-07-05
1.079,2.148,2.9106197,0.0188857413,2024-07-12
1.084,2.153,2.92410728,0.0046339203,2024-07-19
1.087,2.156,2.93219983,0.0027675277,2024-07-26
1.091,2.16,2.94298989,0.0036798528,2024-07-31
1.091,2.16,2.94298989,0.0,2024-08-02
1.089,2.158,2.93759486,-0.0018331806,2024-08-09
1.088,2.157,2.93489734,-0.0009182736,2024-08-16
1.081,2.15,2.91601473,-0.0064338235,2024-08-23
1.086,2.155,2.92950231,0.0046253469,2024-08-30
1.083,2.152,2.92140976,-0.0027624309,2024-09-06
1.078,2.147,2.90792218,-0.0046168052,2024-09-13
1.074,2.143,2.89713212,-0.0037105751,2024-09-20
1.235,2.304,3.33143219,0.1499068901,2024-09-27
1.353,2.422,3.64973907,0.0955465587,2024-09-30
1.272,2.341,3.43124028,-0.0598669623,2024-10-11
1.366,2.435,3.68480677,0.0738993711,2024-10-18
1.402,2.471,3.78191735,0.0263543192,2024-10-25
1.434,2.503,3.86823786,0.0228245364,2024-10-31
1.399,2.468,3.7738248,-0.0244072524,2024-11-01
1.496,2.565,4.03548385,0.0693352395,2024-11-08
1.445,2.514,3.89791053,-0.0340909091,2024-11-15
1.401,2.47,3.77921983,-0.030449827,2024-11-22
1.423,2.492,3.83856518,0.0157030692,2024-11-29
1.451,2.52,3.91409563,0.0196767393,2024-12-06
1.1,2.514,3.89791053,-0.0041350793,2024-12-09
1.104,2.518,3.91208475,0.0036363636,2024-12-13
1.102,2.516,3.90499764,-0.0018115942,2024-12-20
1.099,2.513,3.89436698,-0.002722323,2024-12-27
1.066,2.48,3.77742966,-0.0300272975,2024-12-31
1.008,2.422,3.57190347,-0.0544090056,2025-01-03
1.012,2.426,3.58607769,0.003968254,2025-01-10
1.055,2.469,3.73845056,0.0424901186,2025-01-17
1.075,2.489,3.80932166,0.018957346,2025-01-24
1.066,2.48,3.77742966,-0.008372093,2025-01-27
1.09,2.504,3.86247498,0.0225140713,2025-02-07
1.119,2.533,3.96523808,0.0266055046,2025-02-14
1.138,2.552,4.03256562,0.0169794459,2025-02-21
1.114,2.528,3.9475203,-0.0210896309,2025-02-28
1.134,2.548,4.0183914,0.0179533214,2025-03-07
1.133,2.547,4.01484785,-0.0008818342,2025-03-14
1.115,2.529,3.95106386,-0.0158870256,2025-03-21
1.117,2.531,3.95815097,0.001793722,2025-03-28
1.104,2.518,3.91208475,-0.0116383169,2025-03-31
1.114,2.528,3.9475203,0.009057971,2025-04-03
1.073,2.487,3.80223455,-0.0368043088,2025-04-11
1.066,2.48,3.77742966,-0.0065237651,2025-04-18
1.072,2.486,3.79869099,0.0056285178,2025-04-25
1.072,2.486,3.79869099,0.0,2025-04-30
1.093,2.507,3.87310565,0.0195895522,2025-05-09
1.103,2.517,3.9085412,0.0091491308,2025-05-16
1.099,2.513,3.89436698,-0.0036264733,2025-05-23
1.096,2.51,3.88373631,-0.0027297543,2025-05-30
1.113,2.527,3.94397675,0.0155109489,2025-06-06
1.108,2.522,3.92625897,-0.004492363,2025-06-13
1.106,2.52,3.91917186,-0.0018050542,2025-06-20
1.154,2.568,4.0892625,0.0433996383,2025-06-27
1.157,2.571,4.09989317,0.0025996534,2025-06-30
1.161,2.575,4.11406739,0.0034572169,2025-07-04
1.189,2.603,4.21328693,0.0241171404,2025-07-11
1.203,2.617,4.2628967,0.0117746005,2025-07-18
1.1,2.628,4.30187581,0.0091438071,2025-07-21
1.121,2.649,4.38400253,0.0190909091,2025-07-25
1.099,2.627,4.29796501,-0.0196253345,2025-07-31
1.096,2.624,4.28623262,-0.0027297543,2025-08-01
1.119,2.647,4.37618093,0.0209854015,2025-08-08
1.172,2.7,4.58345313,0.0473637176,2025-08-15
1.221,2.749,4.77508214,0.0418088737,2025-08-22
1.243,2.771,4.86111966,0.018018018,2025-08-29
1.238,2.766,4.84156568,-0.0040225261,2025-09-05
1.253,2.781,4.90022762,0.0121163166,2025-09-12
1.246,2.774,4.87285205,-0.0055865922,2025-09-19
1.252,2.78,4.89631683,0.0048154093,2025-09-26
1.259,2.787,4.9236924,0.0055910543,2025-09-30
1.256,2.784,4.91196001,-0.0023828435,2025-10-10
1.235,2.763,4.82983329,-0.0167197452,2025-10-17
1.262,2.79,4.93542479,0.0218623482,2025-10-24
1.284,2.812,5.0214623,0.0174326466,2025-10-31
1.287,2.815,5.03319469,0.0023364486,2025-11-07
1.289,2.817,5.04101629,0.0015540016,2025-11-14
1.264,2.792,4.94324638,-0.0193948798,2025-11-21
1.277,2.805,4.99408673,0.0102848101,2025-11-28
1.285,2.813,5.0253731,0.0062646829,2025-12-05
1.285,2.813,5.0253731,0.0,2025-12-12
1.282,2.81,5.01364071,-0.0023346304,2025-12-19
1.298,2.826,5.07621345,0.0124804992,2025-12-26
1.291,2.819,5.04883788,-0.0053929122,2025-12-31
1.317,2.845,5.15051858,0.0201394268,2026-01-09
1.333,2.861,5.21309132,0.0121488231,2026-01-16
1.334,2.862,5.21700211,0.0007501875,2026-01-23
1.357,2.885,5.30695043,0.0172413793,2026-01-30
1.338,2.866,5.2326453,-0.0140014738,2026-02-06
1.335,2.863,5.22091291,-0.0022421525,2026-02-13
1.369,2.897,5.35387998,0.0254681648,2026-02-27
1.383,2.911,5.40863113,0.0102264427,2026-03-06
1.383,2.911,5.40863113,0.0,2026-03-13
1.364,2.892,5.334326,-0.0137382502,2026-03-20
1.339,2.867,5.2365561,-0.0183284457,2026-03-27
1.311,2.839,5.1270538,-0.0209111277,2026-04-03
1.404,2.932,5.49075785,0.0709382151,2026-04-10
1.442,2.97,5.6393681,0.0270655271,2026-04-17
1.462,2.99,5.71758403,0.0138696255,2026-04-24
1.478,3.006,5.78015677,0.0109439124,2026-04-30
1.504,3.032,5.88183747,0.0175913396,2026-05-08
1.49,3.018,5.82708632,-0.0093085106,2026-05-15
1.488,3.016,5.81926473,-0.0013422819,2026-05-22
