nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0121,1.0121,1.0121,0.0,2023-02-06
1.0121,1.0121,1.0121,0.0,2023-02-07
1.0121,1.0121,1.0121,0.0,2023-02-08
1.0121,1.0121,1.0121,0.0,2023-02-09
1.0134,1.0134,1.0134,0.0012844581,2023-02-10
1.0134,1.0134,1.0134,0.0,2023-02-13
1.0134,1.0134,1.0134,0.0,2023-02-14
1.0134,1.0134,1.0134,0.0,2023-02-15
1.0134,1.0134,1.0134,0.0,2023-02-16
1.0147,1.0147,1.0147,0.0012828103,2023-02-17
1.0147,1.0147,1.0147,0.0,2023-02-20
1.0147,1.0147,1.0147,0.0,2023-02-21
1.0147,1.0147,1.0147,0.0,2023-02-22
1.0147,1.0147,1.0147,0.0,2023-02-23
1.0156,1.0156,1.0156,0.0008869617,2023-02-24
1.0155,1.0155,1.0155,-9.8464e-05,2023-02-27
1.016,1.016,1.016,0.0004923683,2023-02-28
1.016,1.016,1.016,0.0,2023-03-01
1.016,1.016,1.016,0.0,2023-03-02
1.0166,1.0166,1.0166,0.0005905512,2023-03-03
1.0166,1.0166,1.0166,0.0,2023-03-06
1.0166,1.0166,1.0166,0.0,2023-03-07
1.0166,1.0166,1.0166,0.0,2023-03-08
1.0165,1.0165,1.0165,-9.83671e-05,2023-03-09
1.0184,1.0184,1.0184,0.0018691589,2023-03-10
1.0184,1.0184,1.0184,0.0,2023-03-13
1.0184,1.0184,1.0184,0.0,2023-03-14
1.0184,1.0184,1.0184,0.0,2023-03-15
1.0184,1.0184,1.0184,0.0,2023-03-16
1.0201,1.0201,1.0201,0.0016692852,2023-03-17
1.0201,1.0201,1.0201,0.0,2023-03-20
1.02,1.02,1.02,-9.80296e-05,2023-03-21
1.02,1.02,1.02,0.0,2023-03-22
1.02,1.02,1.02,0.0,2023-03-23
1.0215,1.0215,1.0215,0.0014705882,2023-03-24
1.0214,1.0214,1.0214,-9.78953e-05,2023-03-27
1.0214,1.0214,1.0214,0.0,2023-03-28
1.0213,1.0213,1.0213,-9.79048e-05,2023-03-29
1.0213,1.0213,1.0213,0.0,2023-03-30
1.0228,1.0228,1.0228,0.0014687163,2023-03-31
1.0228,1.0228,1.0228,0.0,2023-04-03
1.0228,1.0228,1.0228,0.0,2023-04-04
1.0228,1.0228,1.0228,0.0,2023-04-06
1.0247,1.0247,1.0247,0.0018576457,2023-04-07
1.0247,1.0247,1.0247,0.0,2023-04-10
1.0247,1.0247,1.0247,0.0,2023-04-11
1.0247,1.0247,1.0247,0.0,2023-04-12
1.0247,1.0247,1.0247,0.0,2023-04-13
1.0263,1.0263,1.0263,0.0015614326,2023-04-14
1.0263,1.0263,1.0263,0.0,2023-04-17
1.0263,1.0263,1.0263,0.0,2023-04-18
1.0262,1.0262,1.0262,-9.74374e-05,2023-04-19
1.0262,1.0262,1.0262,0.0,2023-04-20
1.0278,1.0278,1.0278,0.0015591503,2023-04-21
1.0278,1.0278,1.0278,0.0,2023-04-24
1.0278,1.0278,1.0278,0.0,2023-04-25
1.0278,1.0278,1.0278,0.0,2023-04-26
1.0278,1.0278,1.0278,0.0,2023-04-27
1.0295,1.0295,1.0295,0.0016540183,2023-04-28
1.0294,1.0294,1.0294,-9.71345e-05,2023-05-04
1.0312,1.0312,1.0312,0.0017485914,2023-05-05
1.0312,1.0312,1.0312,0.0,2023-05-08
1.0312,1.0312,1.0312,0.0,2023-05-09
1.0311,1.0311,1.0311,-9.69744e-05,2023-05-10
1.0311,1.0311,1.0311,0.0,2023-05-11
1.0331,1.0331,1.0331,0.0019396761,2023-05-12
1.0331,1.0331,1.0331,0.0,2023-05-15
1.0331,1.0331,1.0331,0.0,2023-05-16
1.0331,1.0331,1.0331,0.0,2023-05-17
1.0331,1.0331,1.0331,0.0,2023-05-18
1.0343,1.0343,1.0343,0.0011615526,2023-05-19
1.0343,1.0343,1.0343,0.0,2023-05-22
1.0343,1.0343,1.0343,0.0,2023-05-23
1.0343,1.0343,1.0343,0.0,2023-05-24
1.0343,1.0343,1.0343,0.0,2023-05-25
1.0363,1.0363,1.0363,0.0019336749,2023-05-26
1.0363,1.0363,1.0363,0.0,2023-05-29
1.0363,1.0363,1.0363,0.0,2023-05-30
1.0375,1.0375,1.0375,0.0011579658,2023-05-31
1.0375,1.0375,1.0375,0.0,2023-06-01
1.0382,1.0382,1.0382,0.0006746988,2023-06-02
1.0381,1.0381,1.0381,-9.63206e-05,2023-06-05
1.0391,1.0391,1.0391,0.0009632983,2023-06-06
1.0391,1.0391,1.0391,0.0,2023-06-07
1.0391,1.0391,1.0391,0.0,2023-06-08
1.0399,1.0399,1.0399,0.000769897,2023-06-09
1.0399,1.0399,1.0399,0.0,2023-06-12
1.0399,1.0399,1.0399,0.0,2023-06-13
1.0399,1.0399,1.0399,0.0,2023-06-14
1.0399,1.0399,1.0399,0.0,2023-06-15
1.0414,1.0414,1.0414,0.0014424464,2023-06-16
1.0414,1.0414,1.0414,0.0,2023-06-19
1.0413,1.0413,1.0413,-9.60246e-05,2023-06-20
1.042,1.042,1.042,0.0006722366,2023-06-21
1.042,1.042,1.042,0.0,2023-06-26
1.042,1.042,1.042,0.0,2023-06-27
1.042,1.042,1.042,0.0,2023-06-28
1.042,1.042,1.042,0.0,2023-06-29
1.0438,1.0438,1.0438,0.0017274472,2023-06-30
1.0438,1.0438,1.0438,0.0,2023-07-03
1.0437,1.0437,1.0437,-9.58038e-05,2023-07-04
1.0437,1.0437,1.0437,0.0,2023-07-05
1.0437,1.0437,1.0437,0.0,2023-07-06
1.0459,1.0459,1.0459,0.0021078854,2023-07-07
1.0459,1.0459,1.0459,0.0,2023-07-10
1.0459,1.0459,1.0459,0.0,2023-07-11
1.0459,1.0459,1.0459,0.0,2023-07-12
1.0459,1.0459,1.0459,0.0,2023-07-13
1.0471,1.0471,1.0471,0.0011473372,2023-07-14
1.0471,1.0471,1.0471,0.0,2023-07-17
1.0471,1.0471,1.0471,0.0,2023-07-18
1.0471,1.0471,1.0471,0.0,2023-07-19
1.0471,1.0471,1.0471,0.0,2023-07-20
1.0486,1.0486,1.0486,0.0014325279,2023-07-21
1.0486,1.0486,1.0486,0.0,2023-07-24
1.0486,1.0486,1.0486,0.0,2023-07-25
1.0499,1.0499,1.0499,0.0012397482,2023-07-28
1.0516,1.0516,1.0516,0.0016192018,2023-08-04
1.0526,1.0526,1.0526,0.0009509319,2023-08-11
1.054,1.054,1.054,0.0013300399,2023-08-18
1.0552,1.0552,1.0552,0.0011385199,2023-08-25
1.0561,1.0561,1.0561,0.0008529189,2023-09-01
1.057,1.057,1.057,0.000852192,2023-09-08
1.0583,1.0583,1.0583,0.0012298959,2023-09-15
1.0595,1.0595,1.0595,0.001133894,2023-09-22
1.0602,1.0602,1.0602,0.000660689,2023-09-28
1.064,1.064,1.064,0.0035842294,2023-10-13
1.0649,1.0649,1.0649,0.0008458647,2023-10-20
1.0659,1.0659,1.0659,0.0009390553,2023-10-27
1.0675,1.0675,1.0675,0.0015010789,2023-11-03
1.069,1.069,1.069,0.0014051522,2023-11-10
1.0704,1.0704,1.0704,0.0013096352,2023-11-17
1.0716,1.0716,1.0716,0.0011210762,2023-11-24
1.0731,1.0731,1.0731,0.001399776,2023-12-01
1.0744,1.0744,1.0744,0.0012114435,2023-12-08
1.0751,1.0751,1.0751,0.0006515264,2023-12-15
1.0762,1.0762,1.0762,0.0010231606,2023-12-22
1.0785,1.0785,1.0785,0.0021371492,2023-12-29
1.0798,1.0798,1.0798,0.0012053778,2024-01-05
1.0814,1.0814,1.0814,0.0014817559,2024-01-12
1.0827,1.0827,1.0827,0.0012021454,2024-01-19
1.0843,1.0843,1.0843,0.001477787,2024-01-26
1.0861,1.0861,1.0861,0.0016600572,2024-02-02
1.0874,1.0874,1.0874,0.0011969432,2024-02-08
1.0906,1.0906,1.0906,0.0029427993,2024-02-23
1.0922,1.0922,1.0922,0.0014670823,2024-03-01
1.0957,1.0957,1.0957,0.0032045413,2024-03-08
1.0968,1.0968,1.0968,0.0010039244,2024-03-15
1.0981,1.0981,1.0981,0.0011852662,2024-03-22
1.1032,1.1032,1.1032,0.0046443858,2024-03-29
1.1042,1.1042,1.1042,0.000906454,2024-04-03
1.1061,1.1061,1.1061,0.0017207028,2024-04-12
1.1074,1.1074,1.1074,0.0011753006,2024-04-19
1.1088,1.1088,1.1088,0.0012642225,2024-04-26
1.1089,1.1089,1.1089,9.01876e-05,2024-04-30
1.111,1.111,1.111,0.0018937686,2024-05-10
1.1127,1.1127,1.1127,0.001530153,2024-05-17
1.115,1.115,1.115,0.0020670441,2024-05-24
1.1158,1.1158,1.1158,0.0007174888,2024-05-31
1.1174,1.1174,1.1174,0.0014339487,2024-06-07
1.119,1.119,1.119,0.0014318955,2024-06-14
1.1204,1.1204,1.1204,0.0012511171,2024-06-21
1.1221,1.1221,1.1221,0.0015173152,2024-06-28
1.1232,1.1232,1.1232,0.0009803048,2024-07-05
1.1244,1.1244,1.1244,0.0010683761,2024-07-12
1.1261,1.1261,1.1261,0.0015119175,2024-07-19
1.1279,1.1279,1.1279,0.0015984371,2024-07-26
1.1293,1.1293,1.1293,0.0012412448,2024-08-02
1.1325,1.1325,1.1325,0.0028336137,2024-08-09
1.1332,1.1332,1.1332,0.0006181015,2024-08-16
1.1346,1.1346,1.1346,0.0012354395,2024-08-23
1.1368,1.1368,1.1368,0.0019390093,2024-08-30
1.1385,1.1385,1.1385,0.0014954258,2024-09-06
1.1408,1.1408,1.1408,0.002020202,2024-09-13
1.141,1.141,1.141,0.0001753156,2024-09-20
1.1421,1.1421,1.1421,0.0009640666,2024-09-27
1.1422,1.1422,1.1422,8.7558e-05,2024-09-30
1.144,1.144,1.144,0.0015759061,2024-10-11
1.1453,1.1453,1.1453,0.0011363636,2024-10-18
1.1466,1.1466,1.1466,0.0011350738,2024-10-25
1.1481,1.1481,1.1481,0.0013082156,2024-11-01
1.1502,1.1502,1.1502,0.001829109,2024-11-08
1.1515,1.1515,1.1515,0.0011302382,2024-11-15
1.1528,1.1528,1.1528,0.0011289622,2024-11-22
1.1546,1.1546,1.1546,0.0015614157,2024-11-29
1.156,1.156,1.156,0.0012125411,2024-12-06
1.1582,1.1582,1.1582,0.0019031142,2024-12-13
1.1608,1.1608,1.1608,0.0022448627,2024-12-20
1.1625,1.1625,1.1625,0.0014645072,2024-12-27
1.1632,1.1632,1.1632,0.0006021505,2025-01-03
1.1633,1.1633,1.1633,8.59697e-05,2025-01-10
1.1637,1.1637,1.1637,0.0003438494,2025-01-17
1.1645,1.1645,1.1645,0.0006874624,2025-01-24
1.1649,1.1649,1.1649,0.0003434951,2025-01-27
1.1674,1.1674,1.1674,0.002146107,2025-02-07
1.1681,1.1681,1.1681,0.0005996231,2025-02-14
1.1691,1.1691,1.1691,0.0008560911,2025-02-21
1.17,1.17,1.17,0.0007698229,2025-02-28
1.1712,1.1712,1.1712,0.001025641,2025-03-07
1.1718,1.1718,1.1718,0.0005122951,2025-03-14
1.173,1.173,1.173,0.0010240655,2025-03-21
1.1744,1.1744,1.1744,0.0011935209,2025-03-28
1.1754,1.1754,1.1754,0.0008514986,2025-04-03
1.1777,1.1777,1.1777,0.0019567807,2025-04-11
1.1805,1.1805,1.1805,0.0023775155,2025-04-18
1.1814,1.1814,1.1814,0.0007623888,2025-04-25
1.1823,1.1823,1.1823,0.000761808,2025-04-30
1.1843,1.1843,1.1843,0.001691618,2025-05-09
1.1855,1.1855,1.1855,0.0010132568,2025-05-16
1.1865,1.1865,1.1865,0.0008435259,2025-05-23
1.1876,1.1876,1.1876,0.0009270965,2025-05-30
1.1891,1.1891,1.1891,0.0012630515,2025-06-06
1.1906,1.1906,1.1906,0.0012614582,2025-06-13
1.1919,1.1919,1.1919,0.0010918864,2025-06-20
1.1931,1.1931,1.1931,0.0010067959,2025-06-27
1.1945,1.1945,1.1945,0.0011734138,2025-07-04
1.1957,1.1957,1.1957,0.0010046044,2025-07-11
1.1969,1.1969,1.1969,0.0010035962,2025-07-18
1.198,1.198,1.198,0.0009190409,2025-07-25
1.1992,1.1992,1.1992,0.0010016694,2025-08-01
1.2003,1.2003,1.2003,0.0009172782,2025-08-08
1.2016,1.2016,1.2016,0.0010830626,2025-08-15
1.2028,1.2028,1.2028,0.0009986684,2025-08-22
1.2043,1.2043,1.2043,0.0012470901,2025-08-29
1.2056,1.2056,1.2056,0.0010794652,2025-09-05
1.2069,1.2069,1.2069,0.0010783013,2025-09-12
1.2082,1.2082,1.2082,0.0010771398,2025-09-19
1.2095,1.2095,1.2095,0.0010759808,2025-09-26
1.2103,1.2103,1.2103,0.0006614303,2025-09-30
1.2125,1.2125,1.2125,0.0018177311,2025-10-10
1.2138,1.2138,1.2138,0.0010721649,2025-10-17
1.216,1.216,1.216,0.0018124897,2025-10-24
1.2175,1.2175,1.2175,0.0012335526,2025-10-31
1.2185,1.2185,1.2185,0.0008213552,2025-11-07
1.2196,1.2196,1.2196,0.0009027493,2025-11-14
1.2203,1.2203,1.2203,0.0005739587,2025-11-21
1.2214,1.2214,1.2214,0.0009014177,2025-11-28
1.2226,1.2226,1.2226,0.0009824791,2025-12-05
1.2242,1.2242,1.2242,0.0013086864,2025-12-12
1.2259,1.2259,1.2259,0.001388662,2025-12-19
1.2273,1.2273,1.2273,0.0011420181,2025-12-26
1.2282,1.2282,1.2282,0.000733317,2025-12-31
1.2298,1.2298,1.2298,0.0013027194,2026-01-09
1.2313,1.2313,1.2313,0.0012197105,2026-01-16
1.232,1.232,1.232,0.0005685048,2026-01-23
1.2331,1.2331,1.2331,0.0008928571,2026-01-30
1.2344,1.2344,1.2344,0.0010542535,2026-02-06
1.2356,1.2356,1.2356,0.0009721322,2026-02-13
1.2381,1.2381,1.2381,0.0020233085,2026-02-27
1.2395,1.2395,1.2395,0.0011307649,2026-03-06
1.2407,1.2407,1.2407,0.0009681323,2026-03-13
1.2419,1.2419,1.2419,0.0009671959,2026-03-20
1.2432,1.2432,1.2432,0.0010467832,2026-03-27
1.2445,1.2445,1.2445,0.0010456885,2026-04-03
1.2456,1.2456,1.2456,0.0008838891,2026-04-10
1.2467,1.2467,1.2467,0.0008831085,2026-04-17
1.2479,1.2479,1.2479,0.0009625411,2026-04-24
1.2525,1.2525,1.2525,0.0036861928,2026-04-30
1.2538,1.2538,1.2538,0.0010379242,2026-05-08
1.2549,1.2549,1.2549,0.0008773329,2026-05-15
1.256,1.256,1.256,0.0008765639,2026-05-22
