nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.944,0.944,0.944,0.0031880978,2022-04-01
0.944,0.944,0.944,0.0,2022-04-08
0.912,0.912,0.912,-0.0338983051,2022-04-15
0.81,0.81,0.81,-0.1118421053,2022-04-22
0.794,0.794,0.794,-0.0197530864,2022-04-29
0.807,0.807,0.807,0.016372796,2022-05-06
0.859,0.859,0.859,0.0644361834,2022-05-13
0.844,0.844,0.844,-0.0174621653,2022-05-20
0.827,0.827,0.827,-0.0201421801,2022-05-27
0.823,0.823,0.823,-0.0048367594,2022-06-02
0.876,0.876,0.876,0.0643985419,2022-06-10
0.927,0.927,0.927,0.0582191781,2022-06-17
0.947,0.947,0.947,0.021574973,2022-06-24
0.929,0.929,0.929,-0.0190073918,2022-07-01
0.919,0.919,0.919,-0.0107642626,2022-07-08
0.889,0.889,0.889,-0.0326441785,2022-07-15
0.871,0.871,0.871,-0.0202474691,2022-07-22
0.887,0.887,0.887,0.01836969,2022-07-29
0.873,0.873,0.873,-0.01578354,2022-08-05
0.915,0.915,0.915,0.0481099656,2022-08-12
0.949,0.949,0.949,0.0371584699,2022-08-19
0.973,0.973,0.973,0.0252897787,2022-08-26
0.912,0.912,0.912,-0.062692703,2022-09-02
0.905,0.905,0.905,-0.0076754386,2022-09-09
0.864,0.864,0.864,-0.0453038674,2022-09-16
0.826,0.826,0.826,-0.0439814815,2022-09-23
0.876,0.876,0.876,0.0605326877,2022-09-30
0.978,0.978,0.978,0.1164383562,2022-10-14
0.942,0.942,0.942,-0.036809816,2022-10-21
0.915,0.915,0.915,-0.0286624204,2022-10-28
0.96,0.96,0.96,0.0491803279,2022-11-04
0.946,0.946,0.946,-0.0145833333,2022-11-11
0.986,0.986,0.986,0.0422832981,2022-11-18
0.936,0.936,0.936,-0.0507099391,2022-11-25
0.977,0.977,0.977,0.0438034188,2022-12-02
0.983,0.983,0.983,0.0061412487,2022-12-09
0.965,0.965,0.965,-0.018311292,2022-12-16
0.909,0.909,0.909,-0.0580310881,2022-12-23
0.926,0.926,0.926,0.0187018702,2022-12-30
1.007,1.007,1.007,0.0874730022,2023-01-06
1.05,1.05,1.05,0.0427010924,2023-01-13
1.08,1.08,1.08,0.0285714286,2023-01-20
1.225,1.225,1.225,0.1342592593,2023-02-03
1.212,1.212,1.212,-0.0106122449,2023-02-10
1.202,1.202,1.202,-0.0082508251,2023-02-17
1.244,1.244,1.244,0.0349417637,2023-02-24
1.231,1.231,1.231,-0.0104501608,2023-03-03
1.216,1.216,1.216,-0.0121852153,2023-03-10
1.193,1.193,1.193,-0.0189144737,2023-03-17
1.221,1.221,1.221,0.0234702431,2023-03-24
1.217,1.217,1.217,-0.0032760033,2023-03-31
1.206,1.206,1.206,-0.0090386196,2023-04-07
1.201,1.201,1.201,-0.004145937,2023-04-14
1.184,1.184,1.184,-0.0141548709,2023-04-21
1.276,1.276,1.276,0.0777027027,2023-04-28
1.245,1.245,1.245,-0.0242946708,2023-05-05
1.254,1.254,1.254,0.0072289157,2023-05-12
1.267,1.267,1.267,0.0103668262,2023-05-19
1.257,1.257,1.257,-0.0078926598,2023-05-26
1.258,1.258,1.258,0.0007955449,2023-06-02
1.233,1.233,1.233,-0.019872814,2023-06-09
1.268,1.268,1.268,0.0283860503,2023-06-16
1.264,1.264,1.264,-0.0031545741,2023-06-21
1.296,1.296,1.296,0.0253164557,2023-06-30
1.343,1.343,1.343,0.0362654321,2023-07-07
1.367,1.367,1.367,0.0178704393,2023-07-14
1.429,1.429,1.429,0.0453547915,2023-07-21
1.351,1.351,1.351,-0.0545836249,2023-07-28
1.355,1.355,1.355,0.0029607698,2023-08-04
1.333,1.333,1.333,-0.0162361624,2023-08-11
1.319,1.319,1.319,-0.0105026257,2023-08-18
1.289,1.289,1.289,-0.0227445034,2023-08-25
1.337,1.337,1.337,0.0372381691,2023-09-01
1.345,1.345,1.345,0.0059835453,2023-09-08
1.335,1.335,1.335,-0.0074349442,2023-09-15
1.337,1.337,1.337,0.0014981273,2023-09-22
1.349,1.349,1.349,0.0089753179,2023-09-28
1.351,1.351,1.351,0.0014825797,2023-10-13
1.322,1.322,1.322,-0.0214655811,2023-10-20
1.331,1.331,1.331,0.0068078669,2023-10-27
1.335,1.335,1.335,0.0030052592,2023-11-03
1.373,1.373,1.373,0.0284644195,2023-11-10
1.375,1.375,1.375,0.0014566642,2023-11-17
1.397,1.397,1.397,0.016,2023-11-24
1.416,1.416,1.416,0.0136005727,2023-12-01
1.417,1.417,1.417,0.0007062147,2023-12-08
1.413,1.413,1.413,-0.0028228652,2023-12-15
1.412,1.412,1.412,-0.0007077141,2023-12-22
1.415,1.415,1.415,0.0021246459,2023-12-29
1.339,1.339,1.339,-0.0537102473,2024-01-05
1.27,1.27,1.27,-0.0515309933,2024-01-12
1.191,1.191,1.191,-0.0622047244,2024-01-19
1.145,1.145,1.145,-0.0386230059,2024-01-26
1.005,1.005,1.005,-0.1222707424,2024-02-02
0.975,0.975,0.975,-0.0298507463,2024-02-08
1.119,1.119,1.119,0.1476923077,2024-02-23
1.092,1.092,1.092,-0.0241286863,2024-03-01
1.109,1.109,1.109,0.0155677656,2024-03-08
1.193,1.193,1.193,0.0757439134,2024-03-15
1.218,1.218,1.218,0.0209555742,2024-03-22
1.217,1.217,1.217,-0.0008210181,2024-03-29
1.219,1.219,1.219,0.0016433854,2024-04-03
1.176,1.176,1.176,-0.0352748154,2024-04-12
0.983,0.983,0.983,-0.1641156463,2024-04-19
1.031,1.031,1.031,0.0488301119,2024-04-26
1.109,1.109,1.109,0.0756547042,2024-04-30
1.202,1.202,1.202,0.0838593327,2024-05-10
1.183,1.183,1.183,-0.0158069884,2024-05-17
1.171,1.171,1.171,-0.0101437025,2024-05-24
1.191,1.191,1.191,0.0170794193,2024-05-31
1.129,1.129,1.129,-0.0520570949,2024-06-07
1.137,1.137,1.137,0.0070859167,2024-06-14
1.108,1.108,1.108,-0.0255057168,2024-06-21
1.107,1.107,1.107,-0.0009025271,2024-06-28
1.103,1.103,1.103,-0.0036133695,2024-07-05
1.151,1.151,1.151,0.0435176791,2024-07-12
1.113,1.113,1.113,-0.0330147698,2024-07-19
1.071,1.071,1.071,-0.0377358491,2024-07-26
1.09,1.09,1.09,0.0177404295,2024-08-02
1.078,1.078,1.078,-0.0110091743,2024-08-09
1.122,1.122,1.122,0.0408163265,2024-08-16
1.103,1.103,1.103,-0.0169340463,2024-08-23
1.084,1.084,1.084,-0.017225748,2024-08-30
1.047,1.047,1.047,-0.0341328413,2024-09-06
1.006,1.006,1.006,-0.0391595033,2024-09-13
0.986,0.986,0.986,-0.0198807157,2024-09-20
1.13,1.13,1.13,0.1460446247,2024-09-27
1.265,1.265,1.265,0.1194690265,2024-09-30
1.215,1.215,1.215,-0.0395256917,2024-10-11
1.326,1.326,1.326,0.0913580247,2024-10-18
1.402,1.402,1.402,0.0573152338,2024-10-25
1.35,1.35,1.35,-0.0370898716,2024-11-01
1.433,1.433,1.433,0.0614814815,2024-11-08
1.479,1.479,1.479,0.0321004885,2024-11-15
1.394,1.394,1.394,-0.0574712644,2024-11-22
1.441,1.441,1.441,0.0337159254,2024-11-29
1.475,1.475,1.475,0.0235947259,2024-12-06
1.453,1.453,1.453,-0.0149152542,2024-12-13
1.467,1.467,1.467,0.0096352374,2024-12-20
1.466,1.466,1.466,-0.0006816633,2024-12-27
1.365,1.365,1.365,-0.0688949523,2025-01-03
1.359,1.359,1.359,-0.0043956044,2025-01-10
1.405,1.405,1.405,0.033848418,2025-01-17
1.419,1.419,1.419,0.0099644128,2025-01-24
1.394,1.394,1.394,-0.0176180409,2025-01-27
1.485,1.485,1.485,0.0652797704,2025-02-07
1.505,1.505,1.505,0.0134680135,2025-02-14
1.573,1.573,1.573,0.0451827243,2025-02-21
1.562,1.562,1.562,-0.006993007,2025-02-28
1.661,1.661,1.661,0.0633802817,2025-03-07
1.668,1.668,1.668,0.0042143287,2025-03-14
1.646,1.646,1.646,-0.0131894484,2025-03-21
1.608,1.608,1.608,-0.0230862697,2025-03-28
1.602,1.602,1.602,-0.0037313433,2025-04-03
1.508,1.508,1.508,-0.0586766542,2025-04-11
1.5,1.5,1.5,-0.0053050398,2025-04-18
1.524,1.524,1.524,0.016,2025-04-25
1.533,1.533,1.533,0.0059055118,2025-04-30
1.543,1.543,1.543,0.0065231572,2025-05-09
1.555,1.555,1.555,0.0077770577,2025-05-16
1.535,1.535,1.535,-0.0128617363,2025-05-23
1.545,1.545,1.545,0.006514658,2025-05-30
1.574,1.574,1.574,0.0187702265,2025-06-06
1.545,1.545,1.545,-0.0184243964,2025-06-13
1.521,1.521,1.521,-0.0155339806,2025-06-20
1.582,1.582,1.582,0.040105194,2025-06-27
1.607,1.607,1.607,0.0158027813,2025-07-04
1.633,1.633,1.633,0.0161792159,2025-07-11
1.709,1.709,1.709,0.0465401102,2025-07-18
1.777,1.777,1.777,0.0397893505,2025-07-25
1.78,1.78,1.78,0.0016882386,2025-08-01
1.834,1.834,1.834,0.0303370787,2025-08-08
1.954,1.954,1.954,0.0654307525,2025-08-15
2.069,2.069,2.069,0.0588536336,2025-08-22
2.112,2.112,2.112,0.020782987,2025-08-29
2.104,2.104,2.104,-0.0037878788,2025-09-05
2.107,2.107,2.107,0.0014258555,2025-09-12
2.153,2.153,2.153,0.0218319886,2025-09-19
2.203,2.203,2.203,0.0232234092,2025-09-26
2.243,2.243,2.243,0.0181570586,2025-09-30
2.229,2.229,2.229,-0.0062416407,2025-10-10
2.071,2.071,2.071,-0.0708838044,2025-10-17
2.156,2.156,2.156,0.0410429744,2025-10-24
2.168,2.168,2.168,0.0055658627,2025-10-31
2.212,2.212,2.212,0.020295203,2025-11-07
2.153,2.153,2.153,-0.0266726944,2025-11-14
1.974,1.974,1.974,-0.0831398049,2025-11-21
2.037,2.037,2.037,0.0319148936,2025-11-28
2.059,2.059,2.059,0.0108001964,2025-12-05
2.067,2.067,2.067,0.0038853813,2025-12-12
2.067,2.067,2.067,0.0,2025-12-19
2.117,2.117,2.117,0.0241896468,2025-12-26
2.08,2.08,2.08,-0.0174775626,2025-12-31
2.214,2.214,2.214,0.0644230769,2026-01-09
2.251,2.251,2.251,0.0167118338,2026-01-16
2.315,2.315,2.315,0.0284318081,2026-01-23
2.242,2.242,2.242,-0.0315334773,2026-01-30
2.23,2.23,2.23,-0.005352364,2026-02-06
2.246,2.246,2.246,0.0071748879,2026-02-13
2.419,2.419,2.419,0.0770258237,2026-02-27
2.409,2.409,2.409,-0.0041339396,2026-03-06
2.421,2.421,2.421,0.00498132,2026-03-13
2.368,2.368,2.368,-0.0218917803,2026-03-20
2.464,2.464,2.464,0.0405405405,2026-03-27
2.269,2.269,2.269,-0.0791396104,2026-04-03
2.377,2.377,2.377,0.0475980608,2026-04-10
2.446,2.446,2.446,0.0290281868,2026-04-17
2.436,2.436,2.436,-0.0040883074,2026-04-24
2.428,2.428,2.428,-0.0032840722,2026-04-30
2.508,2.508,2.508,0.0329489292,2026-05-08
2.533,2.533,2.533,0.0099681021,2026-05-15
2.639,2.639,2.639,0.0418476115,2026-05-22
