nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.944,0.944,0.58056,0.007470651,2023-03-20
0.949,0.949,0.583635,0.0052966102,2023-03-21
0.949,0.949,0.583635,0.0,2023-03-22
0.956,0.956,0.58794,0.0073761855,2023-03-23
0.965,0.5935,0.593475,0.0094142259,2023-03-24
0.954,0.954,0.58671,-0.0113989637,2023-03-27
0.967,0.967,0.594705,0.0136268344,2023-03-28
0.978,0.978,0.60147,0.0113753878,2023-03-29
0.977,0.977,0.600855,-0.0010224949,2023-03-30
0.986,0.6064,0.60639,0.0092118731,2023-03-31
0.986,0.986,0.60639,0.0,2023-04-03
0.979,0.979,0.602085,-0.0070993915,2023-04-04
0.987,0.987,0.607005,0.0081716037,2023-04-06
0.971,0.5972,0.597165,-0.0162107396,2023-04-07
0.978,0.978,0.60147,0.0072090628,2023-04-10
0.997,0.997,0.613155,0.0194274029,2023-04-11
1.001,1.001,0.615615,0.0040120361,2023-04-12
1.006,1.006,0.61869,0.004995005,2023-04-13
1.005,0.6181,0.618075,-0.0009940358,2023-04-14
1.0,1.0,0.615,-0.0049751244,2023-04-17
1.003,1.003,0.616845,0.003,2023-04-18
1.011,1.011,0.621765,0.0079760718,2023-04-19
1.021,1.021,0.627915,0.0098911968,2023-04-20
1.023,0.6291,0.629145,0.0019588639,2023-04-21
1.026,1.026,0.63099,0.0029325513,2023-04-24
1.014,1.014,0.62361,-0.0116959064,2023-04-25
1.016,1.016,0.62484,0.0019723866,2023-04-26
1.014,1.014,0.62361,-0.0019685039,2023-04-27
1.024,0.6298,0.62976,0.0098619329,2023-04-28
1.032,1.032,0.63468,0.0078125,2023-05-04
1.029,0.6328,0.632835,-0.0029069767,2023-05-05
1.049,1.049,0.645135,0.019436346,2023-05-08
1.051,1.051,0.646365,0.0019065777,2023-05-09
1.057,1.057,0.650055,0.0057088487,2023-05-10
1.049,1.049,0.645135,-0.0075685904,2023-05-11
1.051,0.6464,0.646365,0.0019065777,2023-05-12
1.075,1.075,0.661125,0.0228353949,2023-05-15
1.078,1.078,0.66297,0.0027906977,2023-05-16
1.087,1.087,0.668505,0.0083487941,2023-05-17
1.1,1.1,0.6765,0.0119595216,2023-05-18
1.084,0.6667,0.66666,-0.0145454545,2023-05-19
1.094,0.6728,0.67281,0.0092250923,2023-05-26
1.093,0.6722,0.672195,-0.0009140768,2023-05-31
1.06,0.6519,0.6519,-0.0301921317,2023-06-02
1.055,0.6488,0.648825,-0.0047169811,2023-06-09
1.037,0.6378,0.637755,-0.0170616114,2023-06-16
1.019,0.6267,0.626685,-0.0173577628,2023-06-21
0.943,0.5799,0.579945,-0.0745829244,2023-06-30
1.001,0.6156,0.615615,0.0615058324,2023-07-07
1.012,0.6224,0.62238,0.010989011,2023-07-14
1.008,0.6199,0.61992,-0.0039525692,2023-07-21
1.038,0.6384,0.63837,0.0297619048,2023-07-28
1.037,0.6378,0.637755,-0.0009633911,2023-07-31
1.073,0.6599,0.659895,0.0347155256,2023-08-04
0.994,0.6642,0.6642,0.0065237651,2023-08-08
1.01,0.674,0.67489135,0.0160965795,2023-08-11
1.03,0.6863,0.68825553,0.0198019802,2023-08-18
1.014,0.6765,0.67756419,-0.0155339806,2023-08-25
1.059,0.7042,0.7076336,0.0443786982,2023-08-31
1.05,0.6986,0.70161972,-0.0084985836,2023-09-01
1.065,0.7079,0.71164286,0.0142857143,2023-09-08
1.102,0.7306,0.7363666,0.034741784,2023-09-15
1.112,0.7368,0.74304869,0.0090744102,2023-09-22
1.155,0.7632,0.77178169,0.0386690647,2023-09-28
1.173,0.7743,0.78380946,0.0155844156,2023-10-13
1.173,0.7743,0.78380946,0.0,2023-10-20
1.196,0.7884,0.79917827,0.0196078431,2023-10-27
1.154,0.7626,0.77111348,-0.0351170569,2023-10-31
1.221,0.8038,0.8158835,0.0580589255,2023-11-03
1.041,0.8161,0.82924769,0.0163800164,2023-11-08
1.029,0.8087,0.81968863,-0.0115273775,2023-11-10
1.051,0.8223,0.83721356,0.0213799806,2023-11-17
1.074,0.8364,0.85553508,0.0218839201,2023-11-24
1.073,0.8358,0.85473849,-0.0009310987,2023-11-30
1.081,0.8407,0.86111119,0.0074557316,2023-12-01
1.128,0.8696,0.89855081,0.0434782609,2023-12-08
1.234,0.9348,0.98298909,0.0939716312,2023-12-15
1.244,0.941,0.99095497,0.0081037277,2023-12-22
1.246,0.9422,0.99254814,0.001607717,2023-12-29
1.246,0.9422,0.99254814,0.0,2024-01-05
1.264,0.9533,1.00688672,0.0144462279,2024-01-12
1.269,0.9563,1.01086966,0.0039556962,2024-01-19
1.283,0.9649,1.02202188,0.0110323089,2024-01-26
1.308,0.9803,1.04193657,0.0194855807,2024-01-31
1.288,0.968,1.02600482,-0.0152905199,2024-02-02
1.013,1.008,1.07778302,0.0504658385,2024-02-08
1.012,1.255,1.07671906,-0.0009871668,2024-02-19
1.021,1.264,1.08629463,0.0088932806,2024-02-20
0.975,1.216,1.03735285,-0.0450538688,2024-02-21
0.967,1.208,1.02884124,-0.0082051282,2024-02-22
0.988,0.9926,1.05118422,0.0217166494,2024-02-23
0.972,1.213,1.034161,-0.016194332,2024-02-26
0.963,1.204,1.02458543,-0.0092592593,2024-02-27
0.958,1.199,1.01926568,-0.005192108,2024-02-28
0.964,0.9779,1.02564939,0.006263048,2024-02-29
0.966,0.9791,1.02777729,0.0020746888,2024-03-01
0.962,1.203,1.02352148,-0.0041407867,2024-03-04
0.933,1.174,0.99266688,-0.0301455301,2024-03-05
0.924,1.167,0.98309132,-0.0096463023,2024-03-06
0.926,1.167,0.98521922,0.0021645022,2024-03-07
0.935,0.96,0.99479479,0.0097192225,2024-03-08
0.944,1.185,1.00437035,0.0096256684,2024-03-11
0.957,1.198,1.01820172,0.0137711864,2024-03-12
0.977,1.218,1.03948076,0.0208986416,2024-03-13
0.977,1.218,1.03948076,0.0,2024-03-14
0.969,0.9809,1.03096914,-0.0081883316,2024-03-15
0.964,1.205,1.02564939,-0.0051599587,2024-03-18
0.977,1.218,1.03948076,0.0134854772,2024-03-19
0.979,1.22,1.04160866,0.0020470829,2024-03-20
0.966,1.207,1.02777729,-0.013278856,2024-03-21
0.968,0.9803,1.02990519,0.0020703934,2024-03-22
0.968,1.209,1.02990519,0.0,2024-03-25
0.971,1.212,1.03309705,0.0030991736,2024-03-26
0.962,1.203,1.02352148,-0.0092687951,2024-03-27
0.963,1.204,1.02458543,0.001039501,2024-03-28
0.97,0.9815,1.03203309,0.0072689512,2024-03-29
0.962,1.203,1.02352148,-0.0082474227,2024-04-01
0.965,1.206,1.02671334,0.0031185031,2024-04-02
0.967,0.9797,1.02884124,0.0020725389,2024-04-03
0.955,1.196,1.01607382,-0.012409514,2024-04-08
0.947,1.188,1.00756221,-0.0083769634,2024-04-09
0.94,1.181,1.00011455,-0.0073917635,2024-04-10
0.921,1.162,0.97989946,-0.020212766,2024-04-11
0.924,0.9533,0.98309132,0.003257329,2024-04-12
0.919,1.16,0.97777156,-0.0054112554,2024-04-15
0.909,1.15,0.96713204,-0.0108813928,2024-04-16
0.917,1.158,0.97564366,0.0088008801,2024-04-17
0.92,1.161,0.97883551,0.0032715376,2024-04-18
0.905,0.9416,0.96287624,-0.0163043478,2024-04-19
0.904,1.145,0.96181229,-0.0011049724,2024-04-22
0.905,1.146,0.96287624,0.0011061947,2024-04-23
0.911,1.152,0.96925995,0.0066298343,2024-04-24
0.913,1.154,0.97138785,0.0021953897,2024-04-25
0.926,0.9545,0.98521922,0.0142387733,2024-04-26
0.92,1.161,0.97883551,-0.0064794816,2024-04-29
0.911,0.9453,0.96925995,-0.0097826087,2024-04-30
0.925,1.166,0.98415527,0.0153677278,2024-05-06
0.942,1.183,1.00224245,0.0183783784,2024-05-07
0.951,1.192,1.01181801,0.0095541401,2024-05-08
0.957,1.198,1.01820172,0.0063091483,2024-05-09
0.955,0.9723,1.01607382,-0.0020898642,2024-05-10
0.948,1.189,1.00862616,-0.0073298429,2024-05-13
0.951,1.192,1.01181801,0.003164557,2024-05-14
0.958,1.199,1.01926568,0.007360673,2024-05-15
0.93,1.171,0.98947503,-0.0292275574,2024-05-16
0.92,0.9508,0.97883551,-0.0107526882,2024-05-17
0.919,1.16,0.97777156,-0.0010869565,2024-05-20
0.934,1.175,0.99373084,0.0163220892,2024-05-21
0.958,1.199,1.01926568,0.0256959315,2024-05-22
0.956,1.197,1.01713777,-0.0020876827,2024-05-23
0.96,0.9754,1.02139358,0.0041841004,2024-05-24
0.952,1.193,1.01288197,-0.0083333333,2024-05-27
0.95,1.191,1.01075406,-0.0021008403,2024-05-28
0.982,1.223,1.04480051,0.0336842105,2024-05-29
0.991,1.232,1.05437608,0.0091649695,2024-05-30
0.997,0.9981,1.06075979,0.0060544904,2024-05-31
0.833,1.074,0.88627172,-0.1644934804,2024-06-03
0.833,1.074,0.88627172,0.0,2024-06-04
0.833,1.074,0.88627172,0.0,2024-06-05
0.827,1.068,0.87988801,-0.0072028812,2024-06-06
0.83,0.8954,0.88307986,0.0036275695,2024-06-07
0.822,1.063,0.87456825,-0.0096385542,2024-06-11
0.824,1.065,0.87669615,0.00243309,2024-06-12
0.814,1.055,0.86605664,-0.0121359223,2024-06-13
0.81,0.8831,0.86180083,-0.0049140049,2024-06-14
0.804,1.045,0.85541712,-0.0074074074,2024-06-17
0.811,1.052,0.86286478,0.0087064677,2024-06-18
0.823,1.064,0.8756322,0.0147965475,2024-06-19
0.821,1.062,0.8735043,-0.0024301337,2024-06-20
0.816,0.8868,0.86818454,-0.006090134,2024-06-21
0.81,1.051,0.86180083,-0.0073529412,2024-06-24
0.81,1.051,0.86180083,0.0,2024-06-25
0.811,1.052,0.86286478,0.0012345679,2024-06-26
0.809,1.05,0.86073688,-0.0024660912,2024-06-27
0.815,0.8862,0.86712059,0.0074165637,2024-06-28
0.821,1.062,0.8735043,0.0073619632,2024-07-01
0.827,1.068,0.87988801,0.0073081608,2024-07-02
0.829,1.07,0.88201591,0.0024183797,2024-07-03
0.825,1.066,0.87776011,-0.0048250905,2024-07-04
0.826,0.893,0.87882406,0.0012121212,2024-07-05
0.826,1.067,0.87882406,0.0,2024-07-08
0.827,1.068,0.87988801,0.0012106538,2024-07-09
0.826,1.067,0.87882406,-0.0012091898,2024-07-10
0.826,1.068,0.87882406,0.0,2024-07-11
0.825,0.8924,0.87776011,-0.0012106538,2024-07-12
0.833,1.074,0.88627172,0.0096969697,2024-07-15
0.836,1.078,0.88946357,0.0036014406,2024-07-16
0.831,1.072,0.88414382,-0.0059808612,2024-07-17
0.836,1.077,0.88946357,0.0060168472,2024-07-18
0.839,0.901,0.89265543,0.0035885167,2024-07-19
0.835,1.076,0.88839962,-0.0047675805,2024-07-22
0.848,1.089,0.90223099,0.0155688623,2024-07-24
0.847,1.089,0.90116704,-0.0011792453,2024-07-25
0.847,0.9059,0.90116704,0.0,2024-07-26
0.844,1.085,0.89797519,-0.0035419126,2024-07-29
0.836,1.077,0.88946357,-0.009478673,2024-07-30
0.815,0.8862,0.86712059,-0.0251196172,2024-07-31
0.819,0.8887,0.8713764,0.0049079755,2024-08-02
0.811,0.8838,0.86286478,-0.0097680098,2024-08-09
0.821,0.8899,0.8735043,0.0123304562,2024-08-16
0.818,0.8881,0.87031245,-0.0036540804,2024-08-23
0.82,0.8893,0.87244035,0.0024449878,2024-08-30
0.821,0.8899,0.8735043,0.0012195122,2024-09-06
0.829,0.8948,0.88201591,0.0097442144,2024-09-13
0.86,0.9139,0.91499841,0.0373944511,2024-09-20
0.777,0.8628,0.82669043,-0.0965116279,2024-09-27
0.787,0.869,0.83732994,0.0128700129,2024-09-30
0.827,0.8936,0.87988801,0.0508259212,2024-10-11
0.857,0.912,0.91180656,0.0362756953,2024-10-18
0.913,0.9465,0.97138785,0.065344224,2024-10-25
0.923,0.9526,0.98202737,0.0109529025,2024-10-31
0.91,0.9446,0.968196,-0.014084507,2024-11-01
0.966,0.9791,1.02777729,0.0615384615,2024-11-08
1.022,1.0135,1.08735858,0.0579710145,2024-11-15
1.043,1.0264,1.10970157,0.0205479452,2024-11-22
1.067,1.0412,1.1352364,0.0230105465,2024-11-29
1.099,1.0609,1.16928286,0.0299906279,2024-12-06
1.069,1.0424,1.13736431,-0.0272975432,2024-12-13
1.146,1.0898,1.21928858,0.0720299345,2024-12-20
1.183,1.1125,1.2586548,0.0322862129,2024-12-27
1.189,1.1162,1.26503851,0.0050718512,2024-12-31
1.171,1.1052,1.24588738,-0.0151387721,2025-01-03
1.199,1.1224,1.27567802,0.023911187,2025-01-10
1.0,1.1015,1.23950367,-0.0283569641,2025-01-17
1.007,1.1058,1.24818019,0.007,2025-01-24
1.018,1.1125,1.26181473,0.0109235353,2025-01-27
1.043,1.1279,1.29280232,0.0245579568,2025-02-07
1.029,1.1193,1.27544927,-0.0134228188,2025-02-14
1.037,1.1242,1.2853653,0.0077745384,2025-02-21
1.054,1.1347,1.30643686,0.0163934426,2025-02-28
1.04,1.1261,1.28908381,-0.0132827324,2025-03-07
1.072,1.1457,1.32874793,0.0307692308,2025-03-14
1.118,1.174,1.3857651,0.0429104478,2025-03-21
1.126,1.179,1.39568113,0.0071556351,2025-03-28
1.135,1.1845,1.40683666,0.0079928952,2025-03-31
1.129,1.1808,1.39939964,-0.0052863436,2025-04-03
1.072,1.1457,1.32874793,-0.0504871568,2025-04-11
1.111,1.1697,1.37708857,0.036380597,2025-04-18
1.102,1.1642,1.36593304,-0.0081008101,2025-04-25
1.043,1.1279,1.29280232,-0.05353902,2025-04-30
0.991,1.0959,1.22834813,-0.0498561841,2025-05-09
0.993,1.0972,1.23082714,0.0020181635,2025-05-16
1.02,1.1138,1.26429374,0.0271903323,2025-05-23
1.021,1.1144,1.26553324,0.0009803922,2025-05-30
1.05,1.1322,1.30147885,0.028403526,2025-06-06
1.054,1.1347,1.30643686,0.0038095238,2025-06-13
1.039,1.1255,1.28784431,-0.0142314991,2025-06-20
1.021,1.1144,1.26553324,-0.0173243503,2025-06-27
1.003,1.1033,1.24322218,-0.0176297747,2025-06-30
0.972,1.0842,1.20479756,-0.0309072782,2025-07-04
1.01,1.1076,1.2518987,0.0390946502,2025-07-11
1.049,1.1316,1.30023935,0.0386138614,2025-07-18
1.017,1.1119,1.26057523,-0.0305052431,2025-07-25
0.753,0.9496,0.93334626,-0.2595870206,2025-07-31
0.767,0.9582,0.95069931,0.0185922975,2025-08-01
0.814,0.9871,1.00895598,0.0612777053,2025-08-08
0.827,0.9951,1.02506953,0.015970516,2025-08-15
0.837,1.0012,1.03746457,0.0120918984,2025-08-22
0.847,1.0074,1.0498596,0.0119474313,2025-08-29
0.891,1.0344,1.10439777,0.0519480519,2025-09-05
0.953,1.0726,1.18124699,0.0695847363,2025-09-12
0.995,1.0984,1.23330615,0.0440713536,2025-09-19
0.991,1.0959,1.22834813,-0.0040201005,2025-09-26
1.01,1.1076,1.2518987,0.019172553,2025-09-30
1.088,1.1556,1.34857999,0.0772277228,2025-10-10
1.056,1.1359,1.30891587,-0.0294117647,2025-10-17
1.129,1.1808,1.39939964,0.0691287879,2025-10-24
1.142,1.1888,1.41551319,0.0115146147,2025-10-31
1.173,1.2079,1.4539378,0.027145359,2025-11-07
0.99,1.0953,1.22710863,-0.1560102302,2025-11-14
0.955,1.0738,1.183726,-0.0353535354,2025-11-21
0.908,1.0449,1.12546933,-0.0492146597,2025-11-28
0.965,1.0799,1.19612104,0.0627753304,2025-12-05
0.957,1.075,1.18620501,-0.0082901554,2025-12-12
1.035,1.123,1.28288629,0.0815047022,2025-12-19
1.075,1.1476,1.33246644,0.038647343,2025-12-26
1.051,1.1328,1.30271835,-0.0223255814,2025-12-31
1.01,1.1076,1.2518987,-0.0390104662,2026-01-09
1.073,1.1464,1.32998743,0.0623762376,2026-01-16
0.941,1.1876,1.16637295,-0.1230195713,2026-01-23
0.799,1.1002,0.99036343,-0.1509032944,2026-01-30
0.792,1.0959,0.9816869,-0.0087609512,2026-02-06
0.851,1.1322,1.05481762,0.0744949495,2026-02-13
0.931,1.1814,1.15397791,0.0940070505,2026-02-27
0.702,1.0406,0.87013157,-0.245972073,2026-03-06
0.62,0.9902,0.76849227,-0.1168091168,2026-03-13
0.657,1.0129,0.81435391,0.0596774194,2026-03-20
0.692,1.0344,0.85773654,0.0532724505,2026-03-27
0.722,1.0529,0.89492165,0.0433526012,2026-04-03
0.737,1.0621,0.9135142,0.0207756233,2026-04-10
0.786,1.0922,0.97424988,0.0664857531,2026-04-17
0.808,1.1058,1.00151896,0.0279898219,2026-04-24
0.798,1.0996,0.98912393,-0.0123762376,2026-04-30
0.861,1.1384,1.06721266,0.0789473684,2026-05-08
0.874,1.1464,1.0833262,0.0150987224,2026-05-15
0.887,1.1544,1.09943975,0.0148741419,2026-05-22
