nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.169,1.169,1.169,0.0017137961,2019-05-21
1.182,1.182,1.182,0.0111206159,2019-05-22
1.178,1.178,1.178,-0.0033840948,2019-05-23
1.177,1.177,1.177,-0.0008488964,2019-05-24
1.168,1.168,1.168,-0.007646559,2019-05-27
1.167,1.167,1.167,-0.0008561644,2019-05-28
1.178,1.178,1.178,0.0094258783,2019-05-29
1.178,1.178,1.178,0.0,2019-05-30
1.176,1.176,1.176,-0.0016977929,2019-05-31
1.173,1.173,1.173,-0.0025510204,2019-06-03
1.171,1.171,1.171,-0.0017050298,2019-06-04
1.172,1.172,1.172,0.000853971,2019-06-05
1.168,1.168,1.168,-0.0034129693,2019-06-06
1.175,1.175,1.175,0.0059931507,2019-06-10
1.179,1.179,1.179,0.0034042553,2019-06-11
1.177,1.177,1.177,-0.0016963528,2019-06-12
1.169,1.169,1.169,-0.0067969414,2019-06-13
1.167,1.167,1.167,-0.001710864,2019-06-14
1.165,1.165,1.165,-0.0017137961,2019-06-17
1.166,1.166,1.166,0.0008583691,2019-06-18
1.17,1.17,1.17,0.0034305317,2019-06-19
1.176,1.176,1.176,0.0051282051,2019-06-20
1.172,1.172,1.172,-0.0034013605,2019-06-21
1.176,1.176,1.176,0.0034129693,2019-06-24
1.173,1.173,1.173,-0.0025510204,2019-06-25
1.174,1.174,1.174,0.0008525149,2019-06-26
1.174,1.174,1.174,0.0,2019-06-27
1.169,1.169,1.169,-0.0042589438,2019-06-28
1.17,1.17,1.17,0.000855432,2019-07-01
1.171,1.171,1.171,0.0008547009,2019-07-02
1.179,1.179,1.179,0.0068317677,2019-07-03
1.174,1.174,1.174,-0.0042408821,2019-07-04
1.173,1.173,1.173,-0.0008517888,2019-07-05
1.169,1.169,1.169,-0.0034100597,2019-07-08
1.167,1.167,1.167,-0.001710864,2019-07-09
1.164,1.164,1.164,-0.0025706941,2019-07-10
1.163,1.163,1.163,-0.0008591065,2019-07-11
1.158,1.158,1.158,-0.0042992261,2019-07-12
1.17,1.17,1.17,0.0103626943,2019-07-15
1.169,1.169,1.169,-0.0008547009,2019-07-16
1.172,1.172,1.172,0.002566296,2019-07-17
1.167,1.167,1.167,-0.0042662116,2019-07-18
1.162,1.162,1.162,-0.0042844901,2019-07-19
1.158,1.158,1.158,-0.0034423408,2019-07-22
1.159,1.159,1.159,0.0008635579,2019-07-23
1.164,1.164,1.164,0.0043140638,2019-07-24
1.185,1.185,1.185,0.0180412371,2019-07-25
1.187,1.187,1.187,0.0016877637,2019-07-26
1.191,1.191,1.191,0.0033698399,2019-07-29
1.194,1.194,1.194,0.0025188917,2019-07-30
1.192,1.192,1.192,-0.0016750419,2019-07-31
1.19,1.19,1.19,-0.0016778523,2019-08-01
1.19,1.19,1.19,0.0,2019-08-02
1.174,1.174,1.174,-0.0134453782,2019-08-05
1.172,1.172,1.172,-0.0017035775,2019-08-06
1.176,1.176,1.176,0.0034129693,2019-08-07
1.181,1.181,1.181,0.0042517007,2019-08-08
1.178,1.178,1.178,-0.0025402202,2019-08-09
1.185,1.185,1.185,0.005942275,2019-08-12
1.178,1.178,1.178,-0.005907173,2019-08-13
1.18,1.18,1.18,0.0016977929,2019-08-14
1.178,1.178,1.178,-0.0016949153,2019-08-15
1.187,1.187,1.187,0.0076400679,2019-08-16
1.195,1.195,1.195,0.0067396799,2019-08-19
1.194,1.194,1.194,-0.0008368201,2019-08-20
1.191,1.191,1.191,-0.0025125628,2019-08-21
1.194,1.194,1.194,0.0025188917,2019-08-22
1.196,1.196,1.196,0.0016750419,2019-08-23
1.195,1.195,1.195,-0.0008361204,2019-08-26
1.2,1.2,1.2,0.0041841004,2019-08-27
1.201,1.201,1.201,0.0008333333,2019-08-28
1.199,1.199,1.199,-0.0016652789,2019-08-29
1.203,1.203,1.203,0.0033361134,2019-08-30
1.207,1.207,1.207,0.0033250208,2019-09-02
1.203,1.203,1.203,-0.0033140017,2019-09-03
1.21,1.21,1.21,0.0058187864,2019-09-04
1.211,1.211,1.211,0.0008264463,2019-09-05
1.214,1.214,1.214,0.0024772915,2019-09-06
1.218,1.218,1.218,0.0032948929,2019-09-09
1.225,1.225,1.225,0.0057471264,2019-09-10
1.234,1.234,1.234,0.0073469388,2019-09-11
1.24,1.24,1.24,0.0048622366,2019-09-12
1.24,1.24,1.24,0.0,2019-09-16
1.238,1.238,1.238,-0.0016129032,2019-09-17
1.242,1.242,1.242,0.0032310178,2019-09-18
1.245,1.245,1.245,0.0024154589,2019-09-19
1.242,1.242,1.242,-0.0024096386,2019-09-20
1.243,1.243,1.243,0.000805153,2019-09-23
1.235,1.235,1.235,-0.0064360418,2019-09-24
1.218,1.218,1.218,-0.0137651822,2019-09-25
1.222,1.222,1.222,0.0032840722,2019-09-26
1.216,1.216,1.216,-0.0049099836,2019-09-27
1.213,1.213,1.213,-0.0024671053,2019-09-30
1.21,1.21,1.21,-0.0024732069,2019-10-08
1.21,1.21,1.21,0.0,2019-10-09
1.217,1.217,1.217,0.005785124,2019-10-10
1.221,1.221,1.221,0.0032867707,2019-10-11
1.231,1.231,1.231,0.0081900082,2019-10-14
1.23,1.23,1.23,-0.0008123477,2019-10-15
1.231,1.231,1.231,0.0008130081,2019-10-16
1.237,1.237,1.237,0.0048740861,2019-10-17
1.242,1.242,1.242,0.0040420372,2019-10-18
1.24,1.24,1.24,-0.001610306,2019-10-21
1.242,1.242,1.242,0.0016129032,2019-10-22
1.242,1.242,1.242,0.0,2019-10-23
1.24,1.24,1.24,-0.001610306,2019-10-24
1.246,1.246,1.246,0.0048387097,2019-10-25
1.25,1.25,1.25,0.0032102729,2019-10-28
1.244,1.244,1.244,-0.0048,2019-10-29
1.238,1.238,1.238,-0.0048231511,2019-10-30
1.237,1.237,1.237,-0.0008077544,2019-10-31
1.241,1.241,1.241,0.0032336297,2019-11-01
1.245,1.245,1.245,0.0032232071,2019-11-04
1.251,1.251,1.251,0.0048192771,2019-11-05
1.249,1.249,1.249,-0.001598721,2019-11-06
1.256,1.256,1.256,0.0056044836,2019-11-07
1.257,1.257,1.257,0.0007961783,2019-11-08
1.236,1.236,1.236,-0.0167064439,2019-11-11
1.238,1.238,1.238,0.001618123,2019-11-12
1.23,1.23,1.23,-0.0064620355,2019-11-13
1.231,1.231,1.231,0.0008130081,2019-11-14
1.223,1.223,1.223,-0.0064987815,2019-11-15
1.229,1.229,1.229,0.0049059689,2019-11-18
1.236,1.236,1.236,0.0056956876,2019-11-19
1.232,1.232,1.232,-0.003236246,2019-11-20
1.229,1.229,1.229,-0.0024350649,2019-11-21
1.225,1.225,1.225,-0.0032546786,2019-11-22
1.225,1.225,1.225,0.0,2019-11-25
1.227,1.227,1.227,0.0016326531,2019-11-26
1.226,1.226,1.226,-0.0008149959,2019-11-27
1.231,1.231,1.231,0.0040783034,2019-11-28
1.225,1.225,1.225,-0.0048740861,2019-11-29
1.222,1.222,1.222,-0.0024489796,2019-12-02
1.217,1.217,1.217,-0.004091653,2019-12-03
1.215,1.215,1.215,-0.0016433854,2019-12-04
1.22,1.22,1.22,0.0041152263,2019-12-05
1.225,1.225,1.225,0.0040983607,2019-12-06
1.221,1.221,1.221,-0.0032653061,2019-12-09
1.215,1.215,1.215,-0.0049140049,2019-12-10
1.216,1.216,1.216,0.0008230453,2019-12-11
1.218,1.218,1.218,0.0016447368,2019-12-12
1.229,1.229,1.229,0.0090311987,2019-12-13
1.23,1.23,1.23,0.0008136697,2019-12-16
1.242,1.242,1.242,0.0097560976,2019-12-17
1.236,1.236,1.236,-0.0048309179,2019-12-18
1.238,1.238,1.238,0.001618123,2019-12-19
1.24,1.24,1.24,0.0016155089,2019-12-20
1.228,1.228,1.228,-0.0096774194,2019-12-23
1.23,1.23,1.23,0.0016286645,2019-12-24
1.24,1.24,1.24,0.0081300813,2019-12-25
1.232,1.232,1.232,-0.0064516129,2019-12-26
1.242,1.242,1.242,0.0081168831,2019-12-27
1.25,1.25,1.25,0.0064412238,2019-12-30
1.257,1.257,1.257,0.0056,2019-12-31
1.27,1.27,1.27,0.0103420843,2020-01-02
1.271,1.271,1.271,0.0007874016,2020-01-03
1.271,1.271,1.271,0.0,2020-01-06
1.274,1.274,1.274,0.0023603462,2020-01-07
1.267,1.267,1.267,-0.0054945055,2020-01-08
1.268,1.268,1.268,0.000789266,2020-01-09
1.262,1.262,1.262,-0.0047318612,2020-01-10
1.271,1.271,1.271,0.0071315372,2020-01-13
1.268,1.268,1.268,-0.0023603462,2020-01-14
1.265,1.265,1.265,-0.0023659306,2020-01-15
1.261,1.261,1.261,-0.0031620553,2020-01-16
1.26,1.26,1.26,-0.0007930214,2020-01-17
1.264,1.264,1.264,0.0031746032,2020-01-20
1.253,1.253,1.253,-0.0087025316,2020-01-21
1.253,1.253,1.253,0.0,2020-01-22
1.232,1.232,1.232,-0.0167597765,2020-01-23
1.173,1.173,1.173,-0.0478896104,2020-02-03
1.194,1.194,1.194,0.0179028133,2020-02-04
1.208,1.208,1.208,0.0117252931,2020-02-05
1.236,1.236,1.236,0.0231788079,2020-02-06
1.237,1.237,1.237,0.0008090615,2020-02-07
1.246,1.246,1.246,0.0072756669,2020-02-10
1.247,1.247,1.247,0.0008025682,2020-02-11
1.25,1.25,1.25,0.0024057739,2020-02-12
1.249,1.249,1.249,-0.0008,2020-02-13
1.257,1.257,1.257,0.0064051241,2020-02-14
1.265,1.265,1.265,0.0063643596,2020-02-17
1.263,1.263,1.263,-0.0015810277,2020-02-18
1.268,1.268,1.268,0.0039588282,2020-02-19
1.277,1.277,1.277,0.0070977918,2020-02-20
1.278,1.278,1.278,0.0007830854,2020-02-21
1.273,1.273,1.273,-0.0039123631,2020-02-24
1.292,1.292,1.292,0.0149253731,2020-02-25
1.286,1.286,1.286,-0.0046439628,2020-02-26
1.29,1.29,1.29,0.0031104199,2020-02-27
1.263,1.263,1.263,-0.0209302326,2020-02-28
1.272,1.272,1.272,0.0071258907,2020-03-02
1.277,1.277,1.277,0.0039308176,2020-03-03
1.28,1.28,1.28,0.0023492561,2020-03-04
1.305,1.305,1.305,0.01953125,2020-03-05
1.297,1.297,1.297,-0.0061302682,2020-03-06
1.27,1.27,1.27,-0.0208172706,2020-03-09
1.28,1.28,1.28,0.0078740157,2020-03-10
1.276,1.276,1.276,-0.003125,2020-03-11
1.251,1.251,1.251,-0.0195924765,2020-03-12
1.236,1.236,1.236,-0.0119904077,2020-03-13
1.201,1.201,1.201,-0.0283171521,2020-03-16
1.186,1.186,1.186,-0.012489592,2020-03-17
1.151,1.151,1.151,-0.0295109612,2020-03-18
1.113,1.113,1.113,-0.0330147698,2020-03-19
1.15,1.15,1.15,0.0332434861,2020-03-20
1.148,1.148,1.148,-0.0017391304,2020-03-23
1.169,1.169,1.169,0.0182926829,2020-03-24
1.176,1.176,1.176,0.005988024,2020-03-25
1.188,1.188,1.188,0.0102040816,2020-03-26
1.192,1.192,1.192,0.0033670034,2020-03-27
1.188,1.188,1.188,-0.0033557047,2020-03-30
1.203,1.203,1.203,0.0126262626,2020-03-31
1.187,1.187,1.187,-0.0133000831,2020-04-01
1.189,1.189,1.189,0.00168492,2020-04-02
1.19,1.19,1.19,0.0008410429,2020-04-03
1.204,1.204,1.204,0.0117647059,2020-04-07
1.194,1.194,1.194,-0.0083056478,2020-04-08
1.207,1.207,1.207,0.0108877722,2020-04-09
1.205,1.205,1.205,-0.0016570008,2020-04-10
1.21,1.21,1.21,0.0041493776,2020-04-13
1.22,1.22,1.22,0.0082644628,2020-04-14
1.219,1.219,1.219,-0.0008196721,2020-04-15
1.22,1.22,1.22,0.0008203445,2020-04-16
1.22,1.22,1.22,0.0,2020-04-17
1.248,1.248,1.248,0.0229508197,2020-04-20
1.234,1.234,1.234,-0.0112179487,2020-04-21
1.243,1.243,1.243,0.0072933549,2020-04-22
1.279,1.279,1.279,0.0289621883,2020-04-23
1.252,1.252,1.252,-0.0211102424,2020-04-24
1.265,1.265,1.265,0.0103833866,2020-04-27
1.282,1.282,1.282,0.0134387352,2020-04-28
1.29,1.29,1.29,0.0062402496,2020-04-29
1.298,1.298,1.298,0.0062015504,2020-04-30
1.299,1.299,1.299,0.000770416,2020-05-06
1.318,1.318,1.318,0.0146266359,2020-05-07
1.324,1.324,1.324,0.004552352,2020-05-08
1.326,1.326,1.326,0.001510574,2020-05-11
1.326,1.326,1.326,0.0,2020-05-12
1.322,1.322,1.322,-0.0030165913,2020-05-13
1.309,1.309,1.309,-0.0098335855,2020-05-14
1.311,1.311,1.311,0.0015278839,2020-05-15
1.322,1.322,1.322,0.0083905416,2020-05-18
1.336,1.336,1.336,0.0105900151,2020-05-19
1.335,1.335,1.335,-0.000748503,2020-05-20
1.326,1.326,1.326,-0.006741573,2020-05-21
1.3,1.3,1.3,-0.0196078431,2020-05-22
1.304,1.304,1.304,0.0030769231,2020-05-25
1.319,1.319,1.319,0.0115030675,2020-05-26
1.313,1.313,1.313,-0.0045489007,2020-05-27
1.313,1.313,1.313,0.0,2020-05-28
1.324,1.324,1.324,0.0083777609,2020-05-29
1.348,1.348,1.348,0.0181268882,2020-06-01
1.354,1.354,1.354,0.0044510386,2020-06-02
