nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.3966,3.3966,3.3966,-0.0013818246,2025-04-18
3.4046,3.4046,3.4046,0.0023552965,2025-04-25
3.4236,3.4236,3.4236,0.005580685,2025-04-30
3.4541,3.4541,3.4541,0.008908751,2025-05-09
3.4479,3.4479,3.4479,-0.0017949683,2025-05-16
3.4299,3.4299,3.4299,-0.005220569,2025-05-23
3.5355,3.5355,3.5355,0.0307880696,2025-05-30
3.5933,3.5933,3.5933,0.0163484656,2025-06-06
3.6979,3.6979,3.6979,0.029109732,2025-06-13
3.5925,3.5925,3.5925,-0.0285026637,2025-06-20
3.6799,3.6799,3.6799,0.0243284621,2025-06-27
3.7171,3.7171,3.7171,0.0101089704,2025-06-30
3.7891,3.7891,3.7891,0.0193699389,2025-07-04
3.7601,3.7601,3.7601,-0.0076535325,2025-07-11
3.7934,3.7934,3.7934,0.0088561474,2025-07-18
3.9198,3.9198,3.9198,0.0333210313,2025-07-25
3.9608,3.9608,3.9608,0.0104597173,2025-07-31
3.9663,3.9663,3.9663,0.0013886084,2025-08-01
4.0008,4.0008,4.0008,0.008698283,2025-08-08
4.003,4.003,4.003,0.00054989,2025-08-15
4.2857,4.2857,4.2857,0.0706220335,2025-08-22
4.3074,4.3074,4.3074,0.0050633502,2025-08-29
4.1992,4.1992,4.1992,-0.0251195617,2025-09-05
4.3325,4.3325,4.3325,0.0317441417,2025-09-12
4.2841,4.2841,4.2841,-0.0111713791,2025-09-19
4.2157,4.2157,4.2157,-0.0159660139,2025-09-26
4.3523,4.3523,4.3523,0.0324026852,2025-09-30
4.2429,4.2429,4.2429,-0.0251361349,2025-10-10
3.8044,3.8044,3.8044,-0.1033491244,2025-10-17
4.1313,4.1313,4.1313,0.0859268216,2025-10-24
4.1454,4.1454,4.1454,0.0034129693,2025-10-31
4.0164,4.0164,4.0164,-0.0311188305,2025-11-07
3.8096,3.8096,3.8096,-0.0514888955,2025-11-14
3.5397,3.5397,3.5397,-0.0708473331,2025-11-21
3.7786,3.7786,3.7786,0.0674915953,2025-11-28
3.7732,3.7732,3.7732,-0.0014291007,2025-12-05
3.8185,3.8185,3.8185,0.0120057246,2025-12-12
3.8753,3.8753,3.8753,0.0148749509,2025-12-19
4.1592,4.1592,4.1592,0.0732588445,2025-12-26
4.262,4.262,4.262,0.0247162916,2025-12-31
4.7742,4.7742,4.7742,0.12017832,2026-01-09
4.8562,4.8562,4.8562,0.0171756525,2026-01-16
5.1895,5.1895,5.1895,0.0686339113,2026-01-23
4.8656,4.8656,4.8656,-0.0624144908,2026-01-30
4.9068,4.9068,4.9068,0.0084676093,2026-02-06
5.1261,5.1261,5.1261,0.044693079,2026-02-13
5.3437,5.3437,5.3437,0.0424494255,2026-02-27
4.6273,4.6273,4.6273,-0.1340644123,2026-03-06
4.5852,4.5852,4.5852,-0.0090981782,2026-03-13
4.2999,4.2999,4.2999,-0.0622219314,2026-03-20
4.5787,4.5787,4.5787,0.0648387172,2026-03-27
4.6654,4.6654,4.6654,0.0189355057,2026-04-03
4.8992,4.8992,4.8992,0.0501136023,2026-04-10
5.2897,5.2897,5.2897,0.0797068909,2026-04-17
5.0254,5.0254,5.0254,-0.0499650264,2026-04-24
5.5083,5.5083,5.5083,0.0960918534,2026-04-30
5.664,5.664,5.664,0.0282664343,2026-05-08
5.6429,5.6429,5.6429,-0.0037252825,2026-05-15
5.6023,5.6023,5.6023,-0.0071948821,2026-05-22
