nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.714,1.714,1.714,-0.0342573811,2021-12-10
1.6964,1.6964,1.6964,-0.0102683781,2021-12-17
1.7231,1.7231,1.7231,0.0157392124,2021-12-24
1.7104,1.7104,1.7104,-0.007370437,2021-12-31
1.6273,1.6273,1.6273,-0.0485851263,2022-01-07
1.675,1.675,1.675,0.0293123579,2022-01-14
1.6433,1.6433,1.6433,-0.0189253731,2022-01-21
1.5979,1.5979,1.5979,-0.0276273352,2022-01-28
1.565,1.565,1.565,-0.0205895237,2022-02-11
1.6163,1.6163,1.6163,0.0327795527,2022-02-18
1.6501,1.6501,1.6501,0.0209119594,2022-02-25
1.5855,1.5855,1.5855,-0.0391491425,2022-03-04
1.5436,1.5436,1.5436,-0.0264269946,2022-03-11
1.5215,1.5215,1.5215,-0.0143171806,2022-03-18
1.4981,1.4981,1.4981,-0.0153795596,2022-03-25
1.4833,1.4833,1.4833,-0.0098791803,2022-03-31
1.4887,1.4887,1.4887,0.0036405312,2022-04-01
1.4513,1.4513,1.4513,-0.0251225902,2022-04-08
1.3689,1.3689,1.3689,-0.056776683,2022-04-15
1.3857,1.3857,1.3857,0.0122726277,2022-04-18
1.3231,1.3231,1.3231,-0.0451757235,2022-04-22
1.2748,1.2748,1.2748,-0.0365051772,2022-04-25
1.3082,1.3082,1.3082,0.0262001883,2022-04-29
1.3034,1.3034,1.3034,-0.0036691637,2022-05-06
1.3077,1.3077,1.3077,0.003299064,2022-05-09
1.3596,1.3596,1.3596,0.0396880018,2022-05-13
1.3568,1.3568,1.3568,-0.0020594292,2022-05-16
1.3741,1.3741,1.3741,0.0127505896,2022-05-20
1.3766,1.3766,1.3766,0.0018193727,2022-05-23
1.3484,1.3484,1.3484,-0.0204852535,2022-05-27
1.3808,1.3808,1.3808,0.0240284782,2022-05-31
1.4062,1.4062,1.4062,0.0183951333,2022-06-02
1.4243,1.4243,1.4243,0.0128715688,2022-06-08
1.4477,1.4477,1.4477,0.0164291231,2022-06-10
1.4588,1.4588,1.4588,0.0076673344,2022-06-16
1.4841,1.4841,1.4841,0.0173430217,2022-06-17
1.5401,1.5401,1.5401,0.0377333064,2022-06-23
1.541,1.541,1.541,0.0005843776,2022-06-24
1.5437,1.5437,1.5437,0.001752109,2022-06-30
1.5557,1.5557,1.5557,0.0077735311,2022-07-01
1.5595,1.5595,1.5595,0.0024426303,2022-07-08
1.5635,1.5635,1.5635,0.0025649247,2022-07-15
1.5822,1.5822,1.5822,0.0119603454,2022-07-18
1.5869,1.5869,1.5869,0.0029705473,2022-07-22
1.582,1.582,1.582,-0.0030877812,2022-07-25
1.5942,1.5942,1.5942,0.0077117573,2022-07-29
1.6457,1.6457,1.6457,0.0323046042,2022-08-05
1.6653,1.6653,1.6653,0.0119098256,2022-08-08
1.6354,1.6354,1.6354,-0.0179547229,2022-08-12
1.6657,1.6657,1.6657,0.0185275774,2022-08-16
1.6276,1.6276,1.6276,-0.0228732665,2022-08-19
1.6389,1.6389,1.6389,0.0069427378,2022-08-23
1.5498,1.5498,1.5498,-0.0543657331,2022-08-26
1.526,1.526,1.526,-0.0153568202,2022-08-31
1.5311,1.5311,1.5311,0.0033420708,2022-09-02
1.5714,1.5714,1.5714,0.0263209457,2022-09-08
1.565,1.565,1.565,-0.0040728013,2022-09-09
1.4796,1.4796,1.4796,-0.0545686901,2022-09-16
1.4384,1.4384,1.4384,-0.0278453636,2022-09-23
1.4118,1.4118,1.4118,-0.0184927697,2022-09-30
1.3818,1.3818,1.3818,-0.0212494688,2022-10-10
1.4496,1.4496,1.4496,0.0490664351,2022-10-14
1.4506,1.4506,1.4506,0.0006898455,2022-10-17
1.4599,1.4599,1.4599,0.0064111402,2022-10-21
1.4367,1.4367,1.4367,-0.0158914994,2022-10-24
1.4116,1.4116,1.4116,-0.0174705923,2022-10-28
1.4189,1.4189,1.4189,0.0051714367,2022-10-31
1.4727,1.4727,1.4727,0.037916696,2022-11-04
1.4678,1.4678,1.4678,-0.0033272221,2022-11-08
1.4529,1.4529,1.4529,-0.0101512468,2022-11-11
1.4611,1.4611,1.4611,0.0056438846,2022-11-16
1.4515,1.4515,1.4515,-0.0065703922,2022-11-18
1.4529,1.4529,1.4529,0.0009645195,2022-11-23
1.4445,1.4445,1.4445,-0.0057815404,2022-11-25
1.4516,1.4516,1.4516,0.0049151956,2022-11-30
1.4455,1.4455,1.4455,-0.0042022596,2022-12-02
1.4449,1.4449,1.4449,-0.0004150813,2022-12-08
1.4468,1.4468,1.4468,0.0013149699,2022-12-09
1.4347,1.4347,1.4347,-0.0083632845,2022-12-16
1.3946,1.3946,1.3946,-0.0279500941,2022-12-23
1.4135,1.4135,1.4135,0.0135522731,2022-12-30
1.4656,1.4656,1.4656,0.036858861,2023-01-06
1.4791,1.4791,1.4791,0.0092112445,2023-01-09
1.4812,1.4812,1.4812,0.0014197823,2023-01-13
1.4826,1.4826,1.4826,0.0009451796,2023-01-16
1.5072,1.5072,1.5072,0.0165924727,2023-01-20
1.5181,1.5181,1.5181,0.0072319533,2023-01-30
1.5145,1.5145,1.5145,-0.0023713853,2023-01-31
1.5208,1.5208,1.5208,0.0041597887,2023-02-03
1.5122,1.5122,1.5122,-0.0056549185,2023-02-08
1.5218,1.5218,1.5218,0.0063483666,2023-02-10
1.4963,1.4963,1.4963,-0.0167564726,2023-02-16
1.4873,1.4873,1.4873,-0.0060148366,2023-02-17
1.4921,1.4921,1.4921,0.0032273247,2023-02-23
1.4816,1.4816,1.4816,-0.0070370619,2023-02-24
1.4973,1.4973,1.4973,0.0105966523,2023-02-28
1.491,1.491,1.491,-0.0042075736,2023-03-03
1.4703,1.4703,1.4703,-0.0138832998,2023-03-08
1.4479,1.4479,1.4479,-0.0152349861,2023-03-10
1.4381,1.4381,1.4381,-0.0067684232,2023-03-16
1.4329,1.4329,1.4329,-0.0036158821,2023-03-17
1.4457,1.4457,1.4457,0.0089329332,2023-03-23
1.4481,1.4481,1.4481,0.0016600955,2023-03-24
1.4673,1.4673,1.4673,0.0132587528,2023-03-31
1.4636,1.4636,1.4636,-0.0025216384,2023-04-07
1.4645,1.4645,1.4645,0.0006149221,2023-04-10
1.4798,1.4798,1.4798,0.0104472516,2023-04-14
1.4949,1.4949,1.4949,0.0102040816,2023-04-17
1.4431,1.4431,1.4431,-0.0346511472,2023-04-21
1.4314,1.4314,1.4314,-0.0081075463,2023-04-24
1.4336,1.4336,1.4336,0.0015369568,2023-04-28
1.416,1.416,1.416,-0.0122767857,2023-05-05
1.4147,1.4147,1.4147,-0.0009180791,2023-05-08
1.4158,1.4158,1.4158,0.00077755,2023-05-12
1.4312,1.4312,1.4312,0.0108772425,2023-05-16
1.4355,1.4355,1.4355,0.0030044718,2023-05-19
1.4294,1.4294,1.4294,-0.0042493905,2023-05-23
1.4438,1.4438,1.4438,0.010074157,2023-05-26
1.4241,1.4241,1.4241,-0.0136445491,2023-05-31
1.4352,1.4352,1.4352,0.0077943965,2023-06-02
1.3968,1.3968,1.3968,-0.0267558528,2023-06-08
1.4097,1.4097,1.4097,0.0092353952,2023-06-09
1.5094,1.5094,1.5094,0.0707242676,2023-06-16
1.4928,1.4928,1.4928,-0.0109977474,2023-06-21
1.4671,1.4671,1.4671,-0.01721597,2023-06-26
1.4922,1.4922,1.4922,0.0171085816,2023-06-30
1.4441,1.4441,1.4441,-0.0322342849,2023-07-07
1.4493,1.4493,1.4493,0.0036008587,2023-07-10
1.4579,1.4579,1.4579,0.0059338991,2023-07-14
1.4492,1.4492,1.4492,-0.0059674875,2023-07-17
1.4158,1.4158,1.4158,-0.0230471985,2023-07-21
1.4081,1.4081,1.4081,-0.0054386213,2023-07-24
1.4151,1.4151,1.4151,0.0049712378,2023-07-28
1.424,1.424,1.424,0.0062893082,2023-07-31
1.4292,1.4292,1.4292,0.0036516854,2023-08-04
1.4072,1.4072,1.4072,-0.015393227,2023-08-08
1.381,1.381,1.381,-0.0186185333,2023-08-11
1.3485,1.3485,1.3485,-0.0235336713,2023-08-16
1.3442,1.3442,1.3442,-0.0031887282,2023-08-18
1.3183,1.3183,1.3183,-0.0192679661,2023-08-23
1.3221,1.3221,1.3221,0.0028825002,2023-08-25
1.3672,1.3672,1.3672,0.0341123969,2023-08-31
1.3621,1.3621,1.3621,-0.0037302516,2023-09-01
1.3457,1.3457,1.3457,-0.012040232,2023-09-08
1.3347,1.3347,1.3347,-0.0081741844,2023-09-15
1.3396,1.3396,1.3396,0.003671237,2023-09-18
1.3242,1.3242,1.3242,-0.0114959689,2023-09-22
1.3222,1.3222,1.3222,-0.0015103459,2023-09-25
1.3249,1.3249,1.3249,0.0020420511,2023-09-28
1.3237,1.3237,1.3237,-0.0009057287,2023-10-09
1.3118,1.3118,1.3118,-0.0089899524,2023-10-13
1.2877,1.2877,1.2877,-0.018371703,2023-10-16
1.2528,1.2528,1.2528,-0.027102586,2023-10-20
1.2371,1.2371,1.2371,-0.0125319285,2023-10-23
1.2734,1.2734,1.2734,0.0293428179,2023-10-27
1.2893,1.2893,1.2893,0.0124862573,2023-10-31
1.2948,1.2948,1.2948,0.0042658807,2023-11-03
1.3189,1.3189,1.3189,0.0186129132,2023-11-08
1.31,1.31,1.31,-0.0067480476,2023-11-10
1.3025,1.3025,1.3025,-0.0057251908,2023-11-16
1.3146,1.3146,1.3146,0.0092898273,2023-11-17
1.2991,1.2991,1.2991,-0.0117906588,2023-11-23
1.2809,1.2809,1.2809,-0.014009699,2023-11-24
1.2863,1.2863,1.2863,0.0042157858,2023-11-30
1.2791,1.2791,1.2791,-0.0055974501,2023-12-01
1.2382,1.2382,1.2382,-0.0319756078,2023-12-08
1.2321,1.2321,1.2321,-0.0049265062,2023-12-15
1.2204,1.2204,1.2204,-0.0094959825,2023-12-18
1.2088,1.2088,1.2088,-0.0095050803,2023-12-22
1.2109,1.2109,1.2109,0.0017372601,2023-12-25
1.2342,1.2342,1.2342,0.0192418862,2023-12-29
1.1849,1.1849,1.1849,-0.0399449036,2024-01-05
1.1653,1.1653,1.1653,-0.0165414803,2024-01-08
1.2009,1.2009,1.2009,0.0305500729,2024-01-12
1.2012,1.2012,1.2012,0.0002498126,2024-01-16
1.1656,1.1656,1.1656,-0.0296370296,2024-01-19
1.1508,1.1508,1.1508,-0.0126973233,2024-01-23
1.1477,1.1477,1.1477,-0.0026937782,2024-01-26
1.0957,1.0957,1.0957,-0.0453080073,2024-01-31
1.0809,1.0809,1.0809,-0.0135073469,2024-02-02
1.1508,1.1508,1.1508,0.0646683319,2024-02-08
1.1616,1.1616,1.1616,0.0093847758,2024-02-19
1.1913,1.1913,1.1913,0.0255681818,2024-02-23
1.2235,1.2235,1.2235,0.0270292957,2024-02-29
1.2236,1.2236,1.2236,8.17327e-05,2024-03-01
1.225,1.225,1.225,0.0011441648,2024-03-08
1.2422,1.2422,1.2422,0.0140408163,2024-03-15
1.2581,1.2581,1.2581,0.0127998712,2024-03-18
1.2369,1.2369,1.2369,-0.0168508068,2024-03-22
1.2214,1.2214,1.2214,-0.0125313283,2024-03-25
1.2186,1.2186,1.2186,-0.0022924513,2024-03-29
1.2286,1.2286,1.2286,0.0082061382,2024-04-03
1.2192,1.2192,1.2192,-0.0076509849,2024-04-08
1.2314,1.2314,1.2314,0.0100065617,2024-04-12
1.2083,1.2083,1.2083,-0.0187591359,2024-04-16
1.2349,1.2349,1.2349,0.0220144004,2024-04-19
1.2208,1.2208,1.2208,-0.0114179286,2024-04-23
1.255,1.255,1.255,0.0280144168,2024-04-26
1.2749,1.2749,1.2749,0.0158565737,2024-04-30
1.2955,1.2955,1.2955,0.01615813,2024-05-08
1.3163,1.3163,1.3163,0.016055577,2024-05-10
1.3113,1.3113,1.3113,-0.0037985262,2024-05-16
1.3161,1.3161,1.3161,0.0036604896,2024-05-17
1.2886,1.2886,1.2886,-0.0208950688,2024-05-23
1.2785,1.2785,1.2785,-0.0078379637,2024-05-24
1.2777,1.2777,1.2777,-0.0006257333,2024-05-31
1.2786,1.2786,1.2786,0.0007043907,2024-06-07
1.2716,1.2716,1.2716,-0.005474738,2024-06-11
1.2786,1.2786,1.2786,0.0055048757,2024-06-14
1.2792,1.2792,1.2792,0.0004692633,2024-06-17
1.2663,1.2663,1.2663,-0.0100844278,2024-06-21
1.2502,1.2502,1.2502,-0.0127142067,2024-06-24
1.2479,1.2479,1.2479,-0.0018397056,2024-06-28
1.2543,1.2543,1.2543,0.0051286161,2024-07-05
1.2362,1.2362,1.2362,-0.0144303596,2024-07-08
1.2764,1.2764,1.2764,0.0325190099,2024-07-12
1.2783,1.2783,1.2783,0.0014885616,2024-07-16
1.2597,1.2597,1.2597,-0.014550575,2024-07-19
1.2252,1.2252,1.2252,-0.0273874732,2024-07-23
1.2201,1.2201,1.2201,-0.0041625857,2024-07-26
1.2423,1.2423,1.2423,0.0181952299,2024-07-31
1.219,1.219,1.219,-0.0187555341,2024-08-02
1.2083,1.2083,1.2083,-0.0087776866,2024-08-08
1.1995,1.1995,1.1995,-0.0072829595,2024-08-09
1.1912,1.1912,1.1912,-0.0069195498,2024-08-16
1.1828,1.1828,1.1828,-0.0070517126,2024-08-23
1.1998,1.1998,1.1998,0.014372675,2024-08-30
1.1708,1.1708,1.1708,-0.0241706951,2024-09-06
1.1658,1.1658,1.1658,-0.0042705842,2024-09-09
1.1584,1.1584,1.1584,-0.0063475725,2024-09-13
1.1639,1.1639,1.1639,0.0047479282,2024-09-18
1.1655,1.1655,1.1655,0.0013746885,2024-09-20
1.1604,1.1604,1.1604,-0.0043758044,2024-09-23
1.2986,1.2986,1.2986,0.1190968632,2024-09-27
1.3782,1.3782,1.3782,0.0612967811,2024-09-30
1.415,1.415,1.415,0.0267014947,2024-10-08
1.3445,1.3445,1.3445,-0.0498233216,2024-10-11
1.3314,1.3314,1.3314,-0.009743399,2024-10-16
1.3517,1.3517,1.3517,0.0152471083,2024-10-18
1.3866,1.3866,1.3866,0.0258193386,2024-10-23
1.3583,1.3583,1.3583,-0.0204096351,2024-10-25
1.3441,1.3441,1.3441,-0.0104542443,2024-10-31
1.3557,1.3557,1.3557,0.0086303102,2024-11-01
1.4407,1.4407,1.4407,0.0626982371,2024-11-08
1.3712,1.3712,1.3712,-0.0482404387,2024-11-15
1.3449,1.3449,1.3449,-0.01918028,2024-11-18
1.3769,1.3769,1.3769,0.0237935906,2024-11-22
1.3931,1.3931,1.3931,0.0117655603,2024-11-25
1.3927,1.3927,1.3927,-0.0002871294,2024-11-29
1.3859,1.3859,1.3859,-0.0048826021,2024-12-06
1.4097,1.4097,1.4097,0.0171729562,2024-12-09
1.3763,1.3763,1.3763,-0.0236929843,2024-12-13
1.3588,1.3588,1.3588,-0.012715251,2024-12-16
1.3678,1.3678,1.3678,0.0066234913,2024-12-20
1.3542,1.3542,1.3542,-0.0099429741,2024-12-23
1.3797,1.3797,1.3797,0.0188303057,2024-12-27
1.371,1.371,1.371,-0.0063057186,2024-12-31
1.322,1.322,1.322,-0.0357403355,2025-01-03
1.2899,1.2899,1.2899,-0.0242813918,2025-01-08
1.2946,1.2946,1.2946,0.0036436933,2025-01-10
1.3162,1.3162,1.3162,0.0166846903,2025-01-16
1.3353,1.3353,1.3353,0.0145114724,2025-01-17
1.3578,1.3578,1.3578,0.016850146,2025-01-23
1.3762,1.3762,1.3762,0.013551333,2025-01-24
1.3542,1.3542,1.3542,-0.0159860485,2025-01-27
1.3952,1.3952,1.3952,0.0302761778,2025-02-07
1.4002,1.4002,1.4002,0.0035837156,2025-02-10
1.4287,1.4287,1.4287,0.0203542351,2025-02-14
1.4302,1.4302,1.4302,0.0010499055,2025-02-17
1.5207,1.5207,1.5207,0.0632778632,2025-02-21
1.5057,1.5057,1.5057,-0.0098638785,2025-02-24
1.4916,1.4916,1.4916,-0.0093644152,2025-02-28
1.5446,1.5446,1.5446,0.0355323143,2025-03-07
1.5233,1.5233,1.5233,-0.013789978,2025-03-10
1.5594,1.5594,1.5594,0.0236985492,2025-03-14
1.5641,1.5641,1.5641,0.0030139797,2025-03-17
1.5005,1.5005,1.5005,-0.0406623617,2025-03-21
1.5007,1.5007,1.5007,0.0001332889,2025-03-24
1.5363,1.5363,1.5363,0.0237222629,2025-03-28
1.5249,1.5249,1.5249,-0.0074204257,2025-03-31
1.5314,1.5314,1.5314,0.0042625746,2025-04-03
1.3212,1.3212,1.3212,-0.1372600235,2025-04-08
1.4126,1.4126,1.4126,0.0691795338,2025-04-11
1.4171,1.4171,1.4171,0.0031856152,2025-04-16
1.4205,1.4205,1.4205,0.0023992661,2025-04-18
1.4817,1.4817,1.4817,0.0430834213,2025-04-23
1.501,1.501,1.501,0.0130255787,2025-04-25
1.4558,1.4558,1.4558,-0.0301132578,2025-04-30
1.4596,1.4596,1.4596,0.0026102487,2025-05-08
1.458,1.458,1.458,-0.0010961907,2025-05-09
1.4578,1.4578,1.4578,-0.0001371742,2025-05-16
1.4801,1.4801,1.4801,0.0152970229,2025-05-23
1.4682,1.4682,1.4682,-0.0080399973,2025-05-30
1.4888,1.4888,1.4888,0.014030786,2025-06-06
1.5187,1.5187,1.5187,0.0200832886,2025-06-09
1.5466,1.5466,1.5466,0.0183709752,2025-06-13
1.5598,1.5598,1.5598,0.0085348506,2025-06-16
1.5115,1.5115,1.5115,-0.0309655084,2025-06-20
1.5235,1.5235,1.5235,0.0079391333,2025-06-23
1.5346,1.5346,1.5346,0.0072858549,2025-06-27
1.5337,1.5337,1.5337,-0.000586472,2025-06-30
1.6377,1.6377,1.6377,0.0678098716,2025-07-04
1.6207,1.6207,1.6207,-0.0103804116,2025-07-08
1.631,1.631,1.631,0.0063552786,2025-07-11
1.7116,1.7116,1.7116,0.0494175353,2025-07-16
1.7982,1.7982,1.7982,0.0505959336,2025-07-18
1.8553,1.8553,1.8553,0.0317539762,2025-07-23
1.8844,1.8844,1.8844,0.0156847949,2025-07-25
1.882,1.882,1.882,-0.0012736149,2025-07-31
1.8755,1.8755,1.8755,-0.0034537726,2025-08-01
1.9425,1.9425,1.9425,0.035723807,2025-08-08
2.0242,2.0242,2.0242,0.0420592021,2025-08-15
2.0616,2.0616,2.0616,0.0184764351,2025-08-18
2.0926,2.0926,2.0926,0.0150368646,2025-08-22
2.0817,2.0817,2.0817,-0.0052088311,2025-08-25
2.0096,2.0096,2.0096,-0.034635154,2025-08-29
1.9902,1.9902,1.9902,-0.0096536624,2025-09-05
1.9624,1.9624,1.9624,-0.0139684454,2025-09-08
1.9478,1.9478,1.9478,-0.0074398695,2025-09-12
1.9131,1.9131,1.9131,-0.0178149707,2025-09-16
1.8806,1.8806,1.8806,-0.0169881344,2025-09-19
1.9026,1.9026,1.9026,0.0116983941,2025-09-23
1.8719,1.8719,1.8719,-0.0161358141,2025-09-26
1.9431,1.9431,1.9431,0.0380362199,2025-09-30
1.9156,1.9156,1.9156,-0.0141526427,2025-10-09
1.8619,1.8619,1.8619,-0.0280329923,2025-10-10
1.8211,1.8211,1.8211,-0.0219130995,2025-10-16
1.7679,1.7679,1.7679,-0.029213113,2025-10-17
1.7486,1.7486,1.7486,-0.0109169071,2025-10-23
1.7616,1.7616,1.7616,0.007434519,2025-10-24
1.7873,1.7873,1.7873,0.01458901,2025-10-31
1.7929,1.7929,1.7929,0.0031332177,2025-11-07
1.8073,1.8073,1.8073,0.0080316805,2025-11-10
1.7973,1.7973,1.7973,-0.0055331157,2025-11-14
1.7778,1.7778,1.7778,-0.0108496077,2025-11-17
1.6953,1.6953,1.6953,-0.0464056699,2025-11-21
1.7218,1.7218,1.7218,0.0156314517,2025-11-24
1.8049,1.8049,1.8049,0.0482634452,2025-11-28
1.8154,1.8154,1.8154,0.0058174968,2025-12-05
1.8122,1.8122,1.8122,-0.0017626969,2025-12-08
1.812,1.812,1.812,-0.0001103631,2025-12-12
1.7505,1.7505,1.7505,-0.0339403974,2025-12-16
1.7607,1.7607,1.7607,0.0058269066,2025-12-19
1.7526,1.7526,1.7526,-0.004600443,2025-12-23
1.7398,1.7398,1.7398,-0.0073034349,2025-12-26
1.6853,1.6853,1.6853,-0.0313254397,2025-12-31
1.7843,1.7843,1.7843,0.0587432505,2026-01-08
1.7801,1.7801,1.7801,-0.0023538643,2026-01-09
1.7766,1.7766,1.7766,-0.0019661817,2026-01-16
1.7877,1.7877,1.7877,0.0062478892,2026-01-23
1.7629,1.7629,1.7629,-0.0138725737,2026-01-30
1.6902,1.6902,1.6902,-0.0412388678,2026-02-06
1.7128,1.7128,1.7128,0.0133711987,2026-02-09
1.7156,1.7156,1.7156,0.0016347501,2026-02-13
1.7032,1.7032,1.7032,-0.007227792,2026-02-24
1.7221,1.7221,1.7221,0.011096759,2026-02-27
1.713,1.713,1.713,-0.005284246,2026-03-06
1.6753,1.6753,1.6753,-0.0220081728,2026-03-09
1.7067,1.7067,1.7067,0.0187429117,2026-03-13
1.7385,1.7385,1.7385,0.0186324486,2026-03-16
1.6477,1.6477,1.6477,-0.052228933,2026-03-20
1.5926,1.5926,1.5926,-0.0334405535,2026-03-23
1.6897,1.6897,1.6897,0.0609694839,2026-03-27
1.6932,1.6932,1.6932,0.0020713736,2026-03-31
1.7634,1.7634,1.7634,0.0414599575,2026-04-03
1.7969,1.7969,1.7969,0.0189973914,2026-04-08
1.7949,1.7949,1.7949,-0.001113028,2026-04-10
1.8937,1.8937,1.8937,0.0550448493,2026-04-16
1.8949,1.8949,1.8949,0.0006336801,2026-04-17
1.7917,1.7917,1.7917,-0.0544619769,2026-04-23
1.7982,1.7982,1.7982,0.0036278395,2026-04-24
1.8261,1.8261,1.8261,0.0155155155,2026-04-30
1.8788,1.8788,1.8788,0.0288593177,2026-05-08
1.7882,1.7882,1.7882,-0.0482222695,2026-05-15
1.7188,1.7188,1.7188,-0.0388099765,2026-05-18
1.7372,1.7372,1.7372,0.0107051431,2026-05-22
1.7351,1.7351,1.7351,-0.0012088418,2026-05-25
