nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3666,1.3666,1.3666,-0.0141393738,2023-05-05
1.3365,1.3365,1.3365,-0.0220254647,2023-05-12
1.3477,1.3477,1.3477,0.0083800973,2023-05-19
1.3547,1.3547,1.3547,0.0051940343,2023-05-26
1.3824,1.3824,1.3824,0.0204473315,2023-05-31
1.4094,1.4094,1.4094,0.01953125,2023-06-02
1.4267,1.4267,1.4267,0.0122747268,2023-06-09
1.4272,1.4272,1.4272,0.0003504591,2023-06-16
1.3767,1.3767,1.3767,-0.0353839686,2023-06-21
1.3335,1.3335,1.3335,-0.0313793855,2023-06-30
1.3105,1.3105,1.3105,-0.017247844,2023-07-07
1.2791,1.2791,1.2791,-0.0239603205,2023-07-14
1.2319,1.2319,1.2319,-0.036900946,2023-07-21
1.2274,1.2274,1.2274,-0.0036528939,2023-07-28
1.2232,1.2232,1.2232,-0.0034218674,2023-07-31
1.2525,1.2525,1.2525,0.0239535644,2023-08-04
1.2183,1.2183,1.2183,-0.0273053892,2023-08-11
1.2017,1.2017,1.2017,-0.0136255438,2023-08-18
1.1458,1.1458,1.1458,-0.0465174336,2023-08-25
1.2413,1.2413,1.2413,0.0833478792,2023-08-31
1.2249,1.2249,1.2249,-0.0132119552,2023-09-01
1.2235,1.2235,1.2235,-0.0011429504,2023-09-08
1.1538,1.1538,1.1538,-0.0569677156,2023-09-15
1.1674,1.1674,1.1674,0.0117871382,2023-09-22
1.1482,1.1482,1.1482,-0.0164468049,2023-09-28
1.1706,1.1706,1.1706,0.0195087964,2023-10-13
1.0948,1.0948,1.0948,-0.0647531181,2023-10-20
1.0772,1.0772,1.0772,-0.0160759956,2023-10-27
1.0894,1.0894,1.0894,0.0113256591,2023-10-31
1.09,1.09,1.09,0.0005507619,2023-11-03
1.1293,1.1293,1.1293,0.0360550459,2023-11-10
1.1751,1.1751,1.1751,0.0405560967,2023-11-17
1.1111,1.1111,1.1111,-0.0544634499,2023-11-24
1.1117,1.1117,1.1117,0.0005400054,2023-11-30
1.1218,1.1218,1.1218,0.0090851849,2023-12-01
1.1322,1.1322,1.1322,0.0092708148,2023-12-08
1.0975,1.0975,1.0975,-0.0306482954,2023-12-15
1.0535,1.0535,1.0535,-0.0400911162,2023-12-22
1.0762,1.0762,1.0762,0.0215472235,2023-12-29
1.0018,1.0018,1.0018,-0.0691321316,2024-01-05
0.9849,0.9849,0.9849,-0.0168696347,2024-01-12
0.9632,0.9632,0.9632,-0.0220326937,2024-01-19
0.9456,0.9456,0.9456,-0.0182724252,2024-01-26
0.8597,0.8597,0.8597,-0.0908417936,2024-01-31
0.846,0.846,0.846,-0.0159357916,2024-02-02
0.8966,0.8966,0.8966,0.0598108747,2024-02-08
1.0271,1.0271,1.0271,0.145549855,2024-02-23
1.0637,1.0637,1.0637,0.0356343102,2024-02-29
1.1015,1.1015,1.1015,0.0355363354,2024-03-01
1.0831,1.0831,1.0831,-0.0167044939,2024-03-08
1.15,1.15,1.15,0.0617671498,2024-03-15
1.2092,1.2092,1.2092,0.0514782609,2024-03-22
1.098,1.098,1.098,-0.0919616275,2024-03-29
1.0408,1.0408,1.0408,-0.0520947177,2024-04-03
0.9792,0.9792,0.9792,-0.0591852421,2024-04-12
0.9196,0.9196,0.9196,-0.0608660131,2024-04-19
0.9643,0.9643,0.9643,0.0486080905,2024-04-26
0.9785,0.9785,0.9785,0.0147257078,2024-04-30
0.9625,0.9625,0.9625,-0.0163515585,2024-05-10
0.9551,0.9551,0.9551,-0.0076883117,2024-05-17
0.9478,0.9478,0.9478,-0.0076431787,2024-05-24
0.9557,0.9557,0.9557,0.0083350918,2024-05-31
0.8965,0.8965,0.8965,-0.0619441247,2024-06-07
0.9464,0.9464,0.9464,0.0556609035,2024-06-14
0.919,0.919,0.919,-0.0289518174,2024-06-21
0.8964,0.8964,0.8964,-0.0245919478,2024-06-28
0.8438,0.8438,0.8438,-0.0586791611,2024-07-05
0.8297,0.8297,0.8297,-0.0167101209,2024-07-12
0.8085,0.8085,0.8085,-0.0255514041,2024-07-19
0.7924,0.7924,0.7924,-0.0199134199,2024-07-26
0.7983,0.7983,0.7983,0.0074457345,2024-07-31
0.7764,0.7764,0.7764,-0.0274332958,2024-08-02
0.7731,0.7731,0.7731,-0.0042503864,2024-08-09
0.7718,0.7718,0.7718,-0.0016815418,2024-08-16
0.7637,0.7637,0.7637,-0.0104949469,2024-08-23
0.7692,0.7692,0.7692,0.0072017808,2024-08-30
0.7642,0.7642,0.7642,-0.00650026,2024-09-06
0.7685,0.7685,0.7685,0.0056267993,2024-09-13
0.771,0.771,0.771,0.0032530904,2024-09-20
0.8475,0.8475,0.8475,0.0992217899,2024-09-27
0.9429,0.9429,0.9429,0.1125663717,2024-09-30
1.0037,1.0037,1.0037,0.0644819175,2024-10-11
1.0441,1.0441,1.0441,0.040251071,2024-10-18
1.0007,1.0007,1.0007,-0.0415668997,2024-10-25
1.0702,1.0702,1.0702,0.069451384,2024-10-31
0.9885,0.9885,0.9885,-0.0763408709,2024-11-01
1.1068,1.1068,1.1068,0.1196762772,2024-11-08
1.0418,1.0418,1.0418,-0.0587278641,2024-11-15
1.0037,1.0037,1.0037,-0.0365713189,2024-11-22
1.0478,1.0478,1.0478,0.0439374315,2024-11-29
1.0698,1.0698,1.0698,0.0209963734,2024-12-06
1.1561,1.1561,1.1561,0.080669284,2024-12-13
1.1855,1.1855,1.1855,0.0254303261,2024-12-20
1.0919,1.0919,1.0919,-0.0789540278,2024-12-27
1.0383,1.0383,1.0383,-0.0490887444,2024-12-31
1.0091,1.0091,1.0091,-0.0281228932,2025-01-03
1.0434,1.0434,1.0434,0.0339906848,2025-01-10
1.1338,1.1338,1.1338,0.0866398313,2025-01-17
1.1813,1.1813,1.1813,0.041894514,2025-01-24
1.1036,1.1036,1.1036,-0.0657749937,2025-01-27
1.2013,1.2013,1.2013,0.0885284523,2025-02-07
1.2342,1.2342,1.2342,0.0273869974,2025-02-14
1.2949,1.2949,1.2949,0.0491816561,2025-02-21
1.4256,1.4256,1.4256,0.1009344351,2025-02-28
1.4626,1.4626,1.4626,0.0259539843,2025-03-07
1.536,1.536,1.536,0.0501846028,2025-03-14
1.5439,1.5439,1.5439,0.0051432292,2025-03-21
1.4063,1.4063,1.4063,-0.0891249433,2025-03-28
1.3949,1.3949,1.3949,-0.0081063784,2025-03-31
1.3732,1.3732,1.3732,-0.0155566707,2025-04-03
1.2811,1.2811,1.2811,-0.0670696184,2025-04-11
1.2607,1.2607,1.2607,-0.0159238155,2025-04-18
1.2838,1.2838,1.2838,0.0183231538,2025-04-25
1.2969,1.2969,1.2969,0.0102040816,2025-04-30
1.4213,1.4213,1.4213,0.0959210425,2025-05-09
1.4531,1.4531,1.4531,0.0223738831,2025-05-16
1.4116,1.4116,1.4116,-0.0285596311,2025-05-23
1.4206,1.4206,1.4206,0.0063757438,2025-05-30
1.4213,1.4213,1.4213,0.0004927495,2025-06-06
1.3775,1.3775,1.3775,-0.0308168578,2025-06-13
1.3415,1.3415,1.3415,-0.0261343013,2025-06-20
1.4625,1.4625,1.4625,0.0901975401,2025-06-27
1.4994,1.4994,1.4994,0.0252307692,2025-06-30
1.5204,1.5204,1.5204,0.0140056022,2025-07-04
1.5457,1.5457,1.5457,0.0166403578,2025-07-11
1.0,1.6723,1.6723,0.0819046387,2025-07-18
1.0329,1.7052,1.72731867,0.0329,2025-07-25
1.0316,1.7039,1.72514468,-0.0012585923,2025-07-31
1.0166,1.6889,1.70006018,-0.0145405196,2025-08-01
1.0411,1.7134,1.74103153,0.024099941,2025-08-08
1.1052,1.7775,1.84822596,0.0615694938,2025-08-15
1.1143,1.7866,1.86344389,0.0082338038,2025-08-22
1.1089,1.7812,1.85441347,-0.0048460917,2025-08-29
1.0465,1.7188,1.75006195,-0.0562719812,2025-09-05
1.0831,1.7554,1.81126813,0.0349737219,2025-09-12
1.1224,1.7947,1.87698952,0.0362847383,2025-09-19
1.1232,1.7955,1.87832736,0.0007127584,2025-09-26
1.1576,1.8299,1.93585448,0.0306267806,2025-09-30
1.1118,1.7841,1.85926314,-0.0395646164,2025-10-10
1.0135,1.6858,1.69487605,-0.0884151826,2025-10-17
1.0619,1.7342,1.77581537,0.0477553034,2025-10-24
1.0946,1.7669,1.83049958,0.0307938601,2025-10-31
1.0679,1.7402,1.78584917,-0.0243924721,2025-11-07
1.0445,1.7168,1.74671735,-0.0219121641,2025-11-14
0.9627,1.635,1.60992321,-0.0783149832,2025-11-21
1.0047,1.677,1.68015981,0.0436272982,2025-11-28
1.018,1.6903,1.7024014,0.0132377824,2025-12-05
1.0554,1.7277,1.76494542,0.0367387033,2025-12-12
1.057,1.7293,1.7676211,0.0015160129,2025-12-19
1.13,1.8023,1.889699,0.0690633869,2025-12-26
1.1683,1.8406,1.95374809,0.0338938053,2025-12-31
1.2776,1.9499,2.13653048,0.0935547377,2026-01-09
1.3034,1.9757,2.17967582,0.020194114,2026-01-16
1.3422,2.0145,2.24456106,0.0297682983,2026-01-23
1.3224,1.9947,2.21144952,-0.0147518999,2026-01-30
1.2372,1.9095,2.06896956,-0.0644283122,2026-02-06
1.2933,1.9656,2.16278559,0.0453443259,2026-02-13
1.3781,2.0504,2.30459663,0.0655687002,2026-02-27
1.3374,2.0097,2.23653402,-0.0295334156,2026-03-06
1.2911,1.9634,2.15910653,-0.0346194108,2026-03-13
1.2345,1.9068,2.06445435,-0.0438385873,2026-03-20
1.2665,1.9388,2.11796795,0.0259214257,2026-03-27
1.2664,1.9387,2.11780072,-7.89578e-05,2026-03-31
1.3405,2.0128,2.24171815,0.0585123184,2026-04-03
1.5631,2.2354,2.61397213,0.1660574413,2026-04-10
1.6678,2.3401,2.78906194,0.0669822788,2026-04-17
1.7112,2.3835,2.86163976,0.0260223048,2026-04-24
1.7553,2.4276,2.93538819,0.0257713885,2026-04-30
1.8135,2.4858,3.03271605,0.0331567253,2026-05-08
1.8856,2.5579,3.15328888,0.0397573752,2026-05-15
2.0585,2.7308,3.44242955,0.0916949512,2026-05-22
