nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0786,1.0786,1.0786,0.0003709887,2022-07-08
1.0772,1.0772,1.0772,-0.0012979789,2022-07-11
1.0778,1.0778,1.0778,0.0005569996,2022-07-12
1.0794,1.0794,1.0794,0.0014845055,2022-07-13
1.08,1.08,1.08,0.0005558644,2022-07-14
1.0804,1.0804,1.0804,0.0003703704,2022-07-15
1.0809,1.0809,1.0809,0.0004627916,2022-07-18
1.081,1.081,1.081,9.25155e-05,2022-07-19
1.0811,1.0811,1.0811,9.25069e-05,2022-07-20
1.0806,1.0806,1.0806,-0.0004624919,2022-07-21
1.0802,1.0802,1.0802,-0.0003701647,2022-07-22
1.0809,1.0809,1.0809,0.0006480281,2022-07-25
1.0806,1.0806,1.0806,-0.0002775465,2022-07-26
1.0798,1.0798,1.0798,-0.0007403294,2022-07-27
1.0794,1.0794,1.0794,-0.000370439,2022-07-28
1.0845,1.0845,1.0845,0.0047248471,2022-07-29
1.0847,1.0847,1.0847,0.0001844168,2022-08-01
1.0846,1.0846,1.0846,-9.21914e-05,2022-08-02
1.0846,1.0846,1.0846,0.0,2022-08-03
1.0812,1.0812,1.0812,-0.0031347962,2022-08-04
1.0807,1.0807,1.0807,-0.0004624491,2022-08-05
1.0804,1.0804,1.0804,-0.0002775979,2022-08-08
1.0788,1.0788,1.0788,-0.001480933,2022-08-09
1.0775,1.0775,1.0775,-0.0012050426,2022-08-10
1.0761,1.0761,1.0761,-0.0012993039,2022-08-11
1.0749,1.0749,1.0749,-0.001115138,2022-08-12
1.0741,1.0741,1.0741,-0.0007442553,2022-08-15
1.0732,1.0732,1.0732,-0.0008379108,2022-08-16
1.072,1.072,1.072,-0.0011181513,2022-08-17
1.0735,1.0735,1.0735,0.0013992537,2022-08-18
1.0738,1.0738,1.0738,0.0002794597,2022-08-19
1.0749,1.0749,1.0749,0.0010243993,2022-08-22
1.075,1.075,1.075,9.30319e-05,2022-08-23
1.0755,1.0755,1.0755,0.0004651163,2022-08-24
1.075,1.075,1.075,-0.0004649,2022-08-25
1.0764,1.0764,1.0764,0.0013023256,2022-08-26
1.0771,1.0771,1.0771,0.0006503159,2022-08-29
1.0763,1.0763,1.0763,-0.0007427351,2022-08-30
1.0764,1.0764,1.0764,9.29109e-05,2022-08-31
1.0766,1.0766,1.0766,0.0001858045,2022-09-01
1.0757,1.0757,1.0757,-0.0008359651,2022-09-02
1.0756,1.0756,1.0756,-9.29627e-05,2022-09-05
1.0759,1.0759,1.0759,0.0002789141,2022-09-06
1.0764,1.0764,1.0764,0.0004647272,2022-09-07
1.0771,1.0771,1.0771,0.0006503159,2022-09-08
1.0769,1.0769,1.0769,-0.0001856838,2022-09-09
1.0783,1.0783,1.0783,0.0013000279,2022-09-13
1.0783,1.0783,1.0783,0.0,2022-09-14
1.0787,1.0787,1.0787,0.0003709543,2022-09-15
1.0788,1.0788,1.0788,9.27042e-05,2022-09-16
1.0796,1.0796,1.0796,0.0007415647,2022-09-19
1.0816,1.0816,1.0816,0.001852538,2022-09-20
1.0822,1.0822,1.0822,0.0005547337,2022-09-21
1.0826,1.0826,1.0826,0.0003696174,2022-09-22
1.0828,1.0828,1.0828,0.0001847404,2022-09-23
1.0816,1.0816,1.0816,-0.0011082379,2022-09-26
1.082,1.082,1.082,0.0003698225,2022-09-27
1.0821,1.0821,1.0821,9.24214e-05,2022-09-28
1.0812,1.0812,1.0812,-0.0008317161,2022-09-29
1.0736,1.0736,1.0736,-0.0070292268,2022-09-30
1.0756,1.0756,1.0756,0.0018628912,2022-10-10
1.0758,1.0758,1.0758,0.0001859427,2022-10-11
1.0749,1.0749,1.0749,-0.0008365867,2022-10-12
1.0743,1.0743,1.0743,-0.0005581915,2022-10-13
1.0737,1.0737,1.0737,-0.0005585032,2022-10-14
1.0733,1.0733,1.0733,-0.0003725435,2022-10-17
1.0727,1.0727,1.0727,-0.0005590236,2022-10-18
1.0731,1.0731,1.0731,0.0003728908,2022-10-19
1.0734,1.0734,1.0734,0.0002795639,2022-10-20
1.0738,1.0738,1.0738,0.0003726477,2022-10-21
1.0745,1.0745,1.0745,0.0006518905,2022-10-24
1.075,1.075,1.075,0.0004653327,2022-10-25
1.0753,1.0753,1.0753,0.0002790698,2022-10-26
1.0755,1.0755,1.0755,0.0001859946,2022-10-27
1.0758,1.0758,1.0758,0.00027894,2022-10-28
1.0728,1.0728,1.0728,-0.0027886224,2022-10-31
1.0687,1.0687,1.0687,-0.0038217748,2022-11-01
1.0644,1.0644,1.0644,-0.0040235801,2022-11-02
1.0606,1.0606,1.0606,-0.0035700864,2022-11-03
1.0566,1.0566,1.0566,-0.0037714501,2022-11-04
1.0545,1.0545,1.0545,-0.0019875071,2022-11-07
1.0526,1.0526,1.0526,-0.0018018018,2022-11-08
1.0507,1.0507,1.0507,-0.0018050542,2022-11-09
1.0497,1.0497,1.0497,-0.0009517465,2022-11-10
1.049,1.049,1.049,-0.0006668572,2022-11-11
1.0521,1.0521,1.0521,0.0029551954,2022-11-14
1.0605,1.0605,1.0605,0.0079840319,2022-11-15
1.0618,1.0618,1.0618,0.0012258369,2022-11-16
1.062,1.062,1.062,0.0001883594,2022-11-17
1.0611,1.0611,1.0611,-0.0008474576,2022-11-18
1.0608,1.0608,1.0608,-0.0002827255,2022-11-21
1.0625,1.0625,1.0625,0.0016025641,2022-11-22
1.0648,1.0648,1.0648,0.0021647059,2022-11-23
1.0678,1.0678,1.0678,0.0028174305,2022-11-24
1.0733,1.0733,1.0733,0.0051507773,2022-11-25
1.0779,1.0779,1.0779,0.0042858474,2022-11-28
1.0845,1.0845,1.0845,0.006123017,2022-11-29
1.0881,1.0881,1.0881,0.0033195021,2022-11-30
1.0924,1.0924,1.0924,0.0039518427,2022-12-01
1.0954,1.0954,1.0954,0.0027462468,2022-12-02
1.101,1.101,1.101,0.0051122877,2022-12-05
1.1042,1.1042,1.1042,0.0029064487,2022-12-06
1.1057,1.1057,1.1057,0.0013584496,2022-12-07
1.1046,1.1046,1.1046,-0.0009948449,2022-12-08
1.1059,1.1059,1.1059,0.0011768966,2022-12-09
1.1066,1.1066,1.1066,0.0006329686,2022-12-12
1.1056,1.1056,1.1056,-0.0009036689,2022-12-13
1.1053,1.1053,1.1053,-0.0002713459,2022-12-14
1.1059,1.1059,1.1059,0.000542839,2022-12-15
1.1075,1.1075,1.1075,0.0014467854,2022-12-16
1.1086,1.1086,1.1086,0.000993228,2022-12-19
1.1367,1.1367,1.1367,0.0253472849,2022-12-20
1.1365,1.1365,1.1365,-0.0001759479,2022-12-21
1.1148,1.1148,1.1148,-0.0190937088,2022-12-22
1.1152,1.1152,1.1152,0.0003588088,2022-12-23
1.1163,1.1163,1.1163,0.0009863702,2022-12-26
1.1166,1.1166,1.1166,0.000268745,2022-12-27
1.1159,1.1159,1.1159,-0.0006269031,2022-12-28
1.0515,1.1165,1.1165,0.0005376826,2022-12-29
1.0583,1.1233,1.12372035,0.006466952,2022-12-30
1.0602,1.1252,1.1257378,0.0017953321,2023-01-03
1.062,1.127,1.12764907,0.0016977929,2023-01-04
1.0648,1.1298,1.13062216,0.0026365348,2023-01-05
1.0674,1.1324,1.13338288,0.0024417731,2023-01-06
1.0699,1.1349,1.13603742,0.0023421398,2023-01-09
1.0689,1.1339,1.13497561,-0.0009346668,2023-01-10
1.0692,1.1342,1.13529415,0.0002806624,2023-01-11
1.0654,1.1304,1.13125925,-0.0035540591,2023-01-12
1.0671,1.1321,1.13306434,0.0015956448,2023-01-13
1.0695,1.1345,1.1356127,0.0022490863,2023-01-16
1.0861,1.1511,1.15323885,0.0155212716,2023-01-17
1.0872,1.1522,1.15440685,0.0010127981,2023-01-18
1.0885,1.1535,1.15578721,0.0011957322,2023-01-19
1.0889,1.1539,1.15621194,0.0003674782,2023-01-20
1.093,1.158,1.16056538,0.0037652677,2023-01-30
1.0931,1.1581,1.16067156,9.14913e-05,2023-01-31
1.0936,1.1586,1.16120247,0.0004574147,2023-02-01
1.0939,1.1589,1.16152102,0.0002743233,2023-02-02
1.0913,1.1563,1.15876029,-0.0023768169,2023-02-03
1.0922,1.1572,1.15971593,0.0008247045,2023-02-06
1.0955,1.1605,1.16321992,0.0030214246,2023-02-07
1.0959,1.1609,1.16364465,0.0003651301,2023-02-08
1.0959,1.1609,1.16364465,0.0,2023-02-09
1.1084,1.1734,1.17691736,0.0114061502,2023-02-10
1.1089,1.1739,1.17744826,0.0004511007,2023-02-13
1.1084,1.1734,1.17691736,-0.0004508973,2023-02-14
1.1072,1.1722,1.17564318,-0.0010826416,2023-02-15
1.1083,1.1733,1.17681117,0.0009934971,2023-02-16
1.108,1.173,1.17649263,-0.0002706848,2023-02-17
1.1096,1.1746,1.17819154,0.0014440433,2023-02-20
1.1096,1.1746,1.17819154,0.0,2023-02-21
1.1089,1.1739,1.17744826,-0.000630858,2023-02-22
1.1085,1.1735,1.17702354,-0.0003607178,2023-02-23
1.1084,1.1734,1.17691736,-9.0212e-05,2023-02-24
1.109,1.174,1.17755445,0.0005413208,2023-02-27
1.1094,1.1744,1.17797917,0.0003606853,2023-02-28
1.1109,1.1759,1.1795719,0.0013520822,2023-03-01
1.112,1.177,1.1807399,0.0009901881,2023-03-02
1.1133,1.1783,1.18212026,0.0011690647,2023-03-03
1.1147,1.1797,1.1836068,0.0012575227,2023-03-06
1.1148,1.1798,1.18371298,8.97102e-05,2023-03-07
1.1149,1.1799,1.18381916,8.97022e-05,2023-03-08
1.1146,1.1796,1.18350062,-0.0002690824,2023-03-09
1.116,1.181,1.18498716,0.001256056,2023-03-10
1.1176,1.1826,1.18668607,0.0014336918,2023-03-13
1.1199,1.1849,1.18912825,0.0020579814,2023-03-14
1.1224,1.1874,1.19178279,0.0022323422,2023-03-15
1.1231,1.1881,1.19252606,0.0006236636,2023-03-16
1.1231,1.1881,1.19252606,0.0,2023-03-17
1.1245,1.1895,1.1940126,0.0012465497,2023-03-20
1.1253,1.1903,1.19486205,0.0007114273,2023-03-21
1.1266,1.1916,1.19624242,0.0011552475,2023-03-22
1.1271,1.1921,1.19677332,0.0004438132,2023-03-23
1.1279,1.1929,1.19762278,0.0007097862,2023-03-24
1.1289,1.1939,1.19868459,0.0008866034,2023-03-27
1.1288,1.1938,1.19857841,-8.85818e-05,2023-03-28
1.1283,1.1933,1.1980475,-0.0004429483,2023-03-29
1.1288,1.1938,1.19857841,0.0004431446,2023-03-30
1.1296,1.1946,1.19942786,0.0007087172,2023-03-31
1.1313,1.1963,1.20123295,0.0015049575,2023-04-03
1.1324,1.1974,1.20240095,0.0009723327,2023-04-04
1.134,1.199,1.20409986,0.0014129283,2023-04-06
1.1349,1.1999,1.20505549,0.0007936508,2023-04-07
1.1365,1.2015,1.2067544,0.0014098158,2023-04-10
1.1373,1.2023,1.20760385,0.0007039155,2023-04-11
1.1374,1.2024,1.20771003,8.79275e-05,2023-04-12
1.1407,1.2057,1.21121403,0.002901354,2023-04-13
1.1412,1.2062,1.21174494,0.0004383273,2023-04-14
1.1416,1.2066,1.21216966,0.0003505082,2023-04-17
1.1419,1.2069,1.21248821,0.0002627891,2023-04-18
1.1421,1.2071,1.21270057,0.0001751467,2023-04-19
1.142,1.207,1.21259439,-8.7558e-05,2023-04-20
1.1423,1.2073,1.21291293,0.000262697,2023-04-21
1.1431,1.2081,1.21376239,0.0007003414,2023-04-24
1.1435,1.2085,1.21418711,0.0003499256,2023-04-25
1.1415,1.2065,1.21206348,-0.0017490162,2023-04-26
1.1421,1.2071,1.21270057,0.0005256242,2023-04-27
1.1429,1.2079,1.21355002,0.0007004641,2023-04-28
1.1443,1.2093,1.21503657,0.0012249541,2023-05-04
1.1451,1.2101,1.21588602,0.0006991174,2023-05-05
1.1464,1.2114,1.21726638,0.001135272,2023-05-08
1.1467,1.2117,1.21758493,0.0002616888,2023-05-09
1.153,1.218,1.22427437,0.0054940263,2023-05-10
1.1533,1.2183,1.22459291,0.0002601908,2023-05-11
1.1539,1.2189,1.22523,0.0005202462,2023-05-12
1.1547,1.2197,1.22607946,0.000693301,2023-05-15
1.155,1.22,1.226398,0.0002598077,2023-05-16
1.1552,1.2202,1.22661037,0.0001731602,2023-05-17
1.1549,1.2199,1.22629182,-0.0002596953,2023-05-18
1.1551,1.2201,1.22650418,0.0001731752,2023-05-19
1.1561,1.2211,1.227566,0.0008657259,2023-05-22
1.1563,1.2213,1.22777836,0.0001729954,2023-05-23
1.1562,1.2212,1.22767218,-8.64827e-05,2023-05-24
1.1563,1.2213,1.22777836,8.64902e-05,2023-05-25
1.1566,1.2216,1.22809691,0.0002594482,2023-05-26
1.1577,1.2227,1.22926491,0.0009510635,2023-05-29
1.1582,1.2232,1.22979582,0.0004318908,2023-05-30
1.1587,1.2237,1.23032672,0.0004317044,2023-05-31
1.1591,1.2241,1.23075145,0.0003452145,2023-06-01
1.1586,1.2236,1.23022054,-0.0004313692,2023-06-02
1.1586,1.2236,1.23022054,0.0,2023-06-05
1.1581,1.2231,1.22968963,-0.0004315553,2023-06-06
1.1577,1.2227,1.22926491,-0.0003453933,2023-06-07
1.1581,1.2231,1.22968963,0.0003455127,2023-06-08
1.1584,1.2234,1.23000818,0.000259045,2023-06-09
1.1596,1.2246,1.23128236,0.0010359116,2023-06-12
1.1603,1.2253,1.23202563,0.0006036564,2023-06-13
1.1608,1.2258,1.23255654,0.000430923,2023-06-14
1.1612,1.2262,1.23298126,0.0003445899,2023-06-15
1.1606,1.2256,1.23234417,-0.0005167069,2023-06-16
1.1604,1.2254,1.23213181,-0.0001723247,2023-06-19
1.1597,1.2247,1.23138854,-0.0006032403,2023-06-20
1.1591,1.2241,1.23075145,-0.0005173752,2023-06-21
1.1606,1.2256,1.23234417,0.0012941075,2023-06-26
1.161,1.226,1.2327689,0.0003446493,2023-06-27
1.0522,1.2262,1.23298126,0.0001722653,2023-06-28
1.0524,1.2264,1.23321563,0.0001900779,2023-06-29
1.0602,1.2342,1.24235577,0.0074116306,2023-06-30
1.0615,1.2355,1.24387912,0.0012261837,2023-07-03
1.061,1.235,1.24329322,-0.0004710316,2023-07-04
1.0627,1.2367,1.2452853,0.001602262,2023-07-05
1.0657,1.2397,1.24880074,0.002822998,2023-07-06
1.0671,1.2411,1.25044127,0.0013136905,2023-07-07
1.0674,1.2414,1.25079282,0.0002811358,2023-07-10
1.0679,1.2419,1.25137872,0.000468428,2023-07-11
1.0677,1.2417,1.25114436,-0.0001872835,2023-07-12
1.0675,1.2415,1.25091,-0.0001873185,2023-07-13
1.0665,1.2405,1.24973819,-0.0009367681,2023-07-14
1.0669,1.2409,1.25020691,0.0003750586,2023-07-17
1.066,1.24,1.24915228,-0.0008435655,2023-07-18
1.0662,1.2402,1.24938664,0.0001876173,2023-07-19
1.0661,1.2401,1.24926946,-9.3791e-05,2023-07-20
1.0669,1.2409,1.25020691,0.0007503986,2023-07-21
1.0672,1.2412,1.25055845,0.0002811885,2023-07-24
1.0672,1.2412,1.25055845,0.0,2023-07-25
1.0685,1.2425,1.25208181,0.0012181409,2023-07-26
1.0703,1.2443,1.25419107,0.0016846046,2023-07-27
1.0749,1.2489,1.25958141,0.0042978604,2023-07-28
1.0749,1.2489,1.25958141,0.0,2023-07-31
1.0744,1.2484,1.25899551,-0.0004651595,2023-08-01
1.0734,1.2474,1.25782369,-0.000930752,2023-08-02
1.0717,1.2457,1.25583161,-0.0015837526,2023-08-03
1.0713,1.2453,1.25536289,-0.0003732388,2023-08-04
1.072,1.246,1.25618316,0.0006534117,2023-08-07
1.071,1.245,1.25501134,-0.0009328358,2023-08-08
1.0728,1.2468,1.25712061,0.0016806723,2023-08-09
1.0618,1.2358,1.24423067,-0.0102535421,2023-08-10
1.061,1.235,1.24329322,-0.0007534376,2023-08-11
1.0602,1.2342,1.24235577,-0.0007540057,2023-08-14
1.0591,1.2331,1.24106677,-0.0010375401,2023-08-15
1.0574,1.2314,1.23907469,-0.0016051364,2023-08-16
1.0574,1.2314,1.23907469,0.0,2023-08-17
1.0623,1.2363,1.24481657,0.0046340079,2023-08-18
1.0639,1.2379,1.24669147,0.0015061659,2023-08-21
1.0639,1.2379,1.24669147,0.0,2023-08-22
1.0643,1.2383,1.2471602,0.0003759752,2023-08-23
1.065,1.239,1.24798047,0.0006577093,2023-08-24
1.0667,1.2407,1.24997255,0.0015962441,2023-08-25
1.0678,1.2418,1.25126154,0.0010312178,2023-08-28
1.0694,1.2434,1.25313644,0.0014984079,2023-08-29
1.0698,1.2438,1.25360517,0.0003740415,2023-08-30
1.0707,1.2447,1.2546598,0.0008412787,2023-08-31
1.0701,1.2441,1.25395671,-0.0005603811,2023-09-01
1.0739,1.2479,1.2584096,0.00355107,2023-09-04
1.0737,1.2477,1.25817524,-0.0001862371,2023-09-05
1.0746,1.2486,1.25922987,0.000838223,2023-09-06
1.0753,1.2493,1.26005014,0.0006514052,2023-09-07
1.0757,1.2497,1.26051886,0.0003719892,2023-09-08
1.0768,1.2508,1.26180786,0.0010225899,2023-09-11
1.0767,1.2507,1.26169067,-9.28678e-05,2023-09-12
1.0771,1.2511,1.2621594,0.0003715055,2023-09-13
1.0873,1.2613,1.27411189,0.0094698728,2023-09-14
1.0883,1.2623,1.2752837,0.0009197094,2023-09-15
1.0882,1.2622,1.27516652,-9.18864e-05,2023-09-18
1.0871,1.2611,1.27387753,-0.0010108436,2023-09-19
1.089,1.263,1.27610397,0.0017477693,2023-09-20
1.0898,1.2638,1.27704142,0.0007346189,2023-09-21
1.0905,1.2645,1.27786169,0.0006423197,2023-09-22
1.0935,1.2675,1.28137713,0.0027510316,2023-09-25
1.0938,1.2678,1.28172867,0.0002743484,2023-09-26
1.0945,1.2685,1.28254894,0.0006399707,2023-09-27
1.095,1.269,1.28313485,0.0004568296,2023-09-28
1.0999,1.2739,1.28887673,0.0044748858,2023-10-09
1.1017,1.2757,1.29098599,0.0016365124,2023-10-10
1.1022,1.2762,1.2915719,0.0004538441,2023-10-11
1.1023,1.2763,1.29168908,9.07276e-05,2023-10-12
1.1039,1.2779,1.29356398,0.0014515105,2023-10-13
1.1058,1.2798,1.29579042,0.0017211704,2023-10-16
1.1091,1.2831,1.2996574,0.0029842648,2023-10-17
1.1094,1.2834,1.30000895,0.0002704896,2023-10-18
1.1095,1.2835,1.30012613,9.01388e-05,2023-10-19
1.121,1.295,1.31360197,0.0103650293,2023-10-20
1.1305,1.3045,1.32473419,0.0084745763,2023-10-23
1.131,1.305,1.3253201,0.0004422822,2023-10-24
1.1352,1.3092,1.33024171,0.0037135279,2023-10-25
1.1366,1.3106,1.33188225,0.0012332629,2023-10-26
1.1388,1.3128,1.33446024,0.0019355974,2023-10-27
1.1421,1.3161,1.33832722,0.0028977871,2023-10-30
1.1429,1.3169,1.33926467,0.0007004641,2023-10-31
1.1439,1.3179,1.34043648,0.0008749672,2023-11-01
1.1496,1.3236,1.34711582,0.0049829531,2023-11-02
1.15,1.324,1.34758454,0.0003479471,2023-11-03
1.1509,1.3249,1.34863917,0.0007826087,2023-11-06
1.1524,1.3264,1.35039689,0.0013033278,2023-11-07
1.1561,1.3301,1.3547326,0.0032106907,2023-11-08
1.1572,1.3312,1.35602159,0.0009514748,2023-11-09
1.1581,1.3321,1.35707622,0.0007777394,2023-11-10
1.1606,1.3346,1.36000576,0.0021587082,2023-11-13
1.1612,1.3352,1.36070884,0.000516974,2023-11-14
1.1622,1.3362,1.36188066,0.0008611781,2023-11-15
