nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0059,1.0059,1.0059,-0.0003974958,2017-01-26
1.0059,1.0059,1.0059,0.0,2017-01-27
1.0057,1.0057,1.0057,-0.0001988269,2017-02-03
1.0066,1.0066,1.0066,0.0008948991,2017-02-06
1.0073,1.0073,1.0073,0.0006954103,2017-02-10
1.0071,1.0071,1.0071,-0.0001985506,2017-02-13
1.0066,1.0066,1.0066,-0.000496475,2017-02-17
1.0069,1.0069,1.0069,0.000298033,2017-02-20
1.0073,1.0073,1.0073,0.0003972589,2017-02-24
1.0074,1.0074,1.0074,9.92753e-05,2017-02-27
1.007,1.007,1.007,-0.0003970617,2017-03-03
1.0066,1.0066,1.0066,-0.0003972195,2017-03-06
1.0059,1.0059,1.0059,-0.0006954103,2017-03-10
1.0042,1.0042,1.0042,-0.0016900288,2017-03-13
1.0014,1.0014,1.0014,-0.0027882892,2017-03-17
1.0047,1.0047,1.0047,0.0032953865,2017-03-20
0.9991,0.9991,0.9991,-0.0055738031,2017-03-24
0.9987,0.9987,0.9987,-0.0004003603,2017-03-27
0.9946,0.9946,0.9946,-0.0041053369,2017-03-31
0.9938,0.9938,0.9938,-0.0008043435,2017-04-05
0.9949,0.9949,0.9949,0.0011068625,2017-04-07
0.9935,0.9935,0.9935,-0.0014071766,2017-04-10
0.9943,0.9943,0.9943,0.000805234,2017-04-14
0.9929,0.9929,0.9929,-0.0014080257,2017-04-17
0.9848,0.9848,0.9848,-0.0081579212,2017-04-21
0.9784,0.9784,0.9784,-0.0064987815,2017-04-24
0.9868,0.9868,0.9868,0.0085854456,2017-04-28
0.987,0.987,0.987,0.0002026753,2017-05-02
0.9908,0.9908,0.9908,0.0038500507,2017-05-05
0.9884,0.9884,0.9884,-0.002422285,2017-05-08
0.9907,0.9907,0.9907,0.0023269931,2017-05-12
0.9912,0.9912,0.9912,0.0005046937,2017-05-15
0.9907,0.9907,0.9907,-0.0005044391,2017-05-19
0.9921,0.9921,0.9921,0.0014131422,2017-05-22
0.9927,0.9927,0.9927,0.0006047777,2017-05-26
0.9932,0.9932,0.9932,0.0005036768,2017-05-31
0.9935,0.9935,0.9935,0.000302054,2017-06-02
0.9945,0.9945,0.9945,0.0010065425,2017-06-05
0.9943,0.9943,0.9943,-0.0002011061,2017-06-09
0.994,0.994,0.994,-0.0003017198,2017-06-12
0.9941,0.9941,0.9941,0.0001006036,2017-06-16
0.9951,0.9951,0.9951,0.001005935,2017-06-19
0.9963,0.9963,0.9963,0.001205909,2017-06-23
0.9962,0.9962,0.9962,-0.0001003714,2017-06-26
0.9966,0.9966,0.9966,0.0004015258,2017-06-30
0.9971,0.9971,0.9971,0.0005017058,2017-07-03
0.9985,0.9985,0.9985,0.0014040718,2017-07-07
0.9985,0.9985,0.9985,0.0,2017-07-10
1.0014,1.0014,1.0014,0.0029043565,2017-07-14
0.9989,0.9989,0.9989,-0.0024965049,2017-07-17
0.9994,0.9994,0.9994,0.0005005506,2017-07-21
0.999,0.999,0.999,-0.0004002401,2017-07-24
0.9991,0.9991,0.9991,0.0001001001,2017-07-28
0.9995,0.9995,0.9995,0.0004003603,2017-07-31
0.9987,0.9987,0.9987,-0.0008004002,2017-08-04
0.9998,0.9998,0.9998,0.0011014319,2017-08-07
1.0007,1.0007,1.0007,0.00090018,2017-08-11
1.0012,1.0012,1.0012,0.0004996502,2017-08-14
0.9998,0.9998,0.9998,-0.001398322,2017-08-18
1.021,1.021,1.021,0.0212042408,2017-08-21
0.998,0.998,0.998,-0.0225269344,2017-08-25
1.0096,1.0096,1.0096,0.0116232465,2017-08-28
0.9978,0.9978,0.9978,-0.0116877971,2017-09-01
1.0108,1.0108,1.0108,0.0130286631,2017-09-04
1.001,1.001,1.001,-0.0096952909,2017-09-08
1.0126,1.0126,1.0126,0.0115884116,2017-09-11
1.001,1.001,1.001,-0.0114556587,2017-09-15
1.0139,1.0139,1.0139,0.0128871129,2017-09-18
1.0017,1.0017,1.0017,-0.0120327448,2017-09-22
1.0152,1.0152,1.0152,0.0134770889,2017-09-25
1.0014,1.0014,1.0014,-0.0135933806,2017-09-29
1.0019,1.0019,1.0019,0.000499301,2017-10-06
1.0176,1.0176,1.0176,0.0156702266,2017-10-09
1.0056,1.0056,1.0056,-0.0117924528,2017-10-13
1.0204,1.0204,1.0204,0.0147175815,2017-10-16
1.0079,1.0079,1.0079,-0.012250098,2017-10-20
1.0228,1.0228,1.0228,0.0147832126,2017-10-23
1.0097,1.0097,1.0097,-0.0128079781,2017-10-27
1.0264,1.0264,1.0264,0.0165395662,2017-10-30
1.0122,1.0122,1.0122,-0.0138347623,2017-11-02
1.0093,1.0093,1.0093,-0.0028650464,2017-11-03
1.0281,1.0281,1.0281,0.018626771,2017-11-06
1.0152,1.0152,1.0152,-0.0125474176,2017-11-09
1.0139,1.0139,1.0139,-0.0012805359,2017-11-10
1.0297,1.0297,1.0297,0.0155833909,2017-11-13
1.0107,1.0107,1.0107,-0.0184519763,2017-11-17
1.033,1.033,1.033,0.0220639161,2017-11-20
1.0149,1.0149,1.0149,-0.0175217812,2017-11-24
1.02,1.02,1.02,0.0050251256,2017-11-27
1.0235,1.0235,1.0235,0.0034313725,2017-12-01
1.0226,1.0226,1.0226,-0.0008793356,2017-12-04
1.0409,1.0409,1.0409,0.0178955603,2017-12-08
1.0415,1.0415,1.0415,0.0005764242,2017-12-11
1.0361,1.0361,1.0361,-0.0051848296,2017-12-15
1.0392,1.0392,1.0392,0.0029919892,2017-12-18
1.0333,1.0333,1.0333,-0.0056774442,2017-12-22
1.0313,1.0313,1.0313,-0.0019355463,2017-12-25
1.0346,1.0346,1.0346,0.0031998449,2017-12-29
1.0323,1.0323,1.0323,-0.0022230814,2018-01-05
1.0404,1.0404,1.0404,0.0078465562,2018-01-12
1.0456,1.0456,1.0456,0.0049980777,2018-01-19
1.0534,1.0534,1.0534,0.0074598317,2018-01-26
1.0502,1.0502,1.0502,-0.0030377824,2018-02-02
1.034,1.034,1.034,-0.0154256332,2018-02-09
1.0348,1.0348,1.0348,0.0007736944,2018-02-14
1.0433,1.0433,1.0433,0.0082141477,2018-02-23
1.0311,1.0311,1.0311,-0.0116936643,2018-03-02
1.0501,1.0501,1.0501,0.0184269227,2018-03-09
1.0647,1.0647,1.0647,0.0139034378,2018-03-16
1.0641,1.0641,1.0641,-0.000563539,2018-03-23
1.0799,1.0799,1.0799,0.0148482285,2018-03-30
1.0827,1.0827,1.0827,0.0025928327,2018-04-04
1.0882,1.0882,1.0882,0.0050798929,2018-04-13
1.0901,1.0901,1.0901,0.0017460026,2018-04-20
1.0949,1.0949,1.0949,0.0044032658,2018-04-27
1.0873,1.0873,1.0873,-0.0069412732,2018-05-04
1.0879,1.0879,1.0879,0.0005518256,2018-05-11
1.0899,1.0899,1.0899,0.0018384043,2018-05-18
1.0909,1.0909,1.0909,0.0009175154,2018-05-25
1.0955,1.0955,1.0955,0.0042167018,2018-06-01
1.0946,1.0946,1.0946,-0.0008215427,2018-06-08
1.0941,1.0941,1.0941,-0.0004567879,2018-06-15
1.1026,1.1026,1.1026,0.0077689425,2018-06-22
1.0891,1.0891,1.0891,-0.0122437874,2018-06-29
1.0972,1.0972,1.0972,0.0074373336,2018-07-06
1.0951,1.0951,1.0951,-0.0019139628,2018-07-13
1.1068,1.1068,1.1068,0.0106839558,2018-07-20
1.1094,1.1094,1.1094,0.0023491146,2018-07-27
1.1193,1.1193,1.1193,0.0089237426,2018-08-03
1.1329,1.1329,1.1329,0.0121504512,2018-08-10
1.132,1.132,1.132,-0.0007944214,2018-08-17
1.1353,1.1353,1.1353,0.0029151943,2018-08-24
1.1375,1.1375,1.1375,0.0019378138,2018-08-31
1.1417,1.1417,1.1417,0.0036923077,2018-09-07
1.1421,1.1421,1.1421,0.0003503547,2018-09-14
1.1428,1.1428,1.1428,0.0006129061,2018-09-21
1.146,1.146,1.146,0.00280014,2018-09-28
1.1502,1.1502,1.1502,0.0036649215,2018-10-12
1.1442,1.1442,1.1442,-0.0052164841,2018-10-19
1.1479,1.1479,1.1479,0.0032337004,2018-10-26
1.2238,1.2238,1.2238,0.0661207422,2018-10-31
1.1617,1.1617,1.1617,-0.0507435856,2018-11-02
1.2069,1.2069,1.2069,0.0389084962,2018-11-09
1.2029,1.2029,1.2029,-0.0033142762,2018-11-16
1.2212,1.2212,1.2212,0.0152132347,2018-11-23
1.2299,1.2299,1.2299,0.0071241402,2018-11-30
1.234,1.234,1.234,0.0033336044,2018-12-07
1.2046,1.2046,1.2046,-0.0238249595,2018-12-14
1.0278,1.2059,1.2059,0.0010791964,2018-12-21
1.0312,1.2093,1.20988916,0.0033080366,2018-12-28
1.0327,1.2108,1.21164909,0.001454616,2019-01-04
1.0321,1.2102,1.21094512,-0.0005810013,2019-01-11
1.036,1.2141,1.21552092,0.0037787036,2019-01-18
1.0405,1.2186,1.22080069,0.0043436293,2019-01-25
1.0438,1.2219,1.22467252,0.0031715521,2019-02-01
1.0514,1.2295,1.23358947,0.0072810883,2019-02-15
1.0559,1.234,1.23886924,0.0042800076,2019-02-22
1.0824,1.2605,1.26996124,0.0250970736,2019-03-01
1.0863,1.2644,1.27453704,0.0036031042,2019-03-08
1.0904,1.2685,1.2793475,0.0037742797,2019-03-15
1.1075,1.2856,1.29941063,0.0156823184,2019-03-22
1.1076,1.2857,1.29952796,9.02935e-05,2019-03-29
1.1252,1.3033,1.32017774,0.0158902131,2019-04-04
1.1265,1.3046,1.32170301,0.0011553502,2019-04-12
1.14,1.3181,1.33754232,0.0119840213,2019-04-19
1.1208,1.2989,1.31501529,-0.0168421053,2019-04-26
1.1455,1.3236,1.34399538,0.0220378301,2019-04-30
1.1344,1.3125,1.33097194,-0.0096900917,2019-05-10
1.1339,1.312,1.3303853,-0.0004407616,2019-05-17
1.1517,1.3298,1.35126973,0.0156980333,2019-05-24
1.152,1.3301,1.35162172,0.0002604845,2019-05-31
1.1548,1.3329,1.35490691,0.0024305556,2019-06-06
1.1536,1.3317,1.35349897,-0.001039141,2019-06-14
1.1557,1.3338,1.35596286,0.0018203883,2019-06-21
1.1594,1.3375,1.36030401,0.0032015229,2019-06-28
1.1608,1.3389,1.3619466,0.0012075211,2019-07-05
1.1626,1.3407,1.36405851,0.0015506547,2019-07-12
1.1626,1.3407,1.36405851,0.0,2019-07-19
1.1701,1.3482,1.37285813,0.006451058,2019-07-26
1.1691,1.3472,1.37168485,-0.0008546278,2019-08-02
1.1694,1.3475,1.37203684,0.0002566076,2019-08-09
1.1718,1.3499,1.37485271,0.0020523345,2019-08-16
1.1791,1.3572,1.38341768,0.006229732,2019-08-23
1.1898,1.3679,1.3959718,0.009074718,2019-08-30
1.1913,1.3694,1.39773173,0.0012607161,2019-09-06
1.1941,1.3722,1.40101692,0.0023503735,2019-09-12
1.1978,1.3759,1.40535807,0.003098568,2019-09-20
1.1962,1.3743,1.40348081,-0.0013357823,2019-09-27
1.198,1.3761,1.40559272,0.0015047651,2019-09-30
1.2002,1.3783,1.40817394,0.001836394,2019-10-11
1.201,1.3791,1.40911257,0.0006665556,2019-10-18
1.1997,1.3778,1.4075873,-0.0010824313,2019-10-25
1.2012,1.3793,1.40934723,0.0012503126,2019-11-01
1.2063,1.3844,1.41533097,0.0042457542,2019-11-08
1.2054,1.3835,1.41427501,-0.0007460831,2019-11-15
1.206,1.3841,1.41497898,0.0004977601,2019-11-22
1.2063,1.3844,1.41533097,0.0002487562,2019-11-29
1.2084,1.3865,1.41779486,0.0017408605,2019-12-06
1.206,1.3841,1.41497898,-0.0019860973,2019-12-13
1.2105,1.3886,1.42025876,0.0037313433,2019-12-20
1.2145,1.3926,1.42495189,0.0033044197,2019-12-27
1.2131,1.3912,1.42330929,-0.0011527378,2019-12-31
1.2134,1.3915,1.42366128,0.0002473003,2020-01-03
1.2162,1.3943,1.42694647,0.0023075655,2020-01-10
1.2181,1.3962,1.42917571,0.0015622431,2020-01-17
1.2199,1.398,1.43128761,0.0014777112,2020-01-23
1.2573,1.4354,1.47516839,0.0306582507,2020-02-07
1.2584,1.4365,1.476459,0.0008748906,2020-02-14
1.2698,1.4479,1.48983442,0.0090591227,2020-02-21
1.3245,1.5026,1.55401299,0.04307765,2020-02-28
1.2879,1.466,1.51107084,-0.0276330691,2020-03-06
1.2715,1.4496,1.491829,-0.0127339079,2020-03-13
1.2912,1.4693,1.51494267,0.0154935116,2020-03-20
1.3109,1.489,1.53805634,0.0152571252,2020-03-27
1.312,1.4901,1.53934695,0.0008391182,2020-04-03
1.3181,1.4962,1.54650398,0.0046493902,2020-04-10
1.3175,1.4956,1.54580001,-0.0004552007,2020-04-17
1.3185,1.4966,1.54697329,0.0007590133,2020-04-24
1.3182,1.4963,1.54662131,-0.0002275313,2020-04-30
1.3183,1.4964,1.54673864,7.5861e-05,2020-05-08
1.3192,1.4973,1.54779459,0.0006826974,2020-05-15
1.3183,1.4964,1.54673864,-0.0006822317,2020-05-22
1.3203,1.4984,1.5490852,0.0015171054,2020-05-29
1.3214,1.4995,1.55037581,0.000833144,2020-06-05
1.3166,1.4947,1.54474406,-0.003632511,2020-06-12
1.3217,1.4998,1.5507278,0.0038736139,2020-06-19
1.3237,1.5018,1.55307436,0.0015132027,2020-06-24
1.322,1.5001,1.55107978,-0.0012842789,2020-07-03
1.3322,1.5103,1.56304727,0.0077155825,2020-07-10
1.361,1.5391,1.59683781,0.0216183756,2020-07-17
1.3291,1.5072,1.55941009,-0.0234386481,2020-07-24
1.3398,1.5179,1.57196421,0.0080505605,2020-07-31
1.3487,1.5268,1.58240643,0.0066427825,2020-08-07
1.3453,1.5234,1.57841727,-0.0025209461,2020-08-14
1.3484,1.5265,1.58205445,0.0023043187,2020-08-21
1.3447,1.5228,1.5777133,-0.0027439929,2020-08-28
1.3453,1.5234,1.57841727,0.0004461962,2020-09-04
1.3526,1.5307,1.58698223,0.005426299,2020-09-11
1.347,1.5251,1.58041185,-0.0041401745,2020-09-18
1.35,1.5281,1.5839317,0.0022271715,2020-09-25
1.3532,1.5313,1.5876862,0.0023703704,2020-09-30
1.3509,1.529,1.58498765,-0.0016996748,2020-10-09
1.3543,1.5324,1.58897681,0.0025168406,2020-10-16
1.3599,1.538,1.5955472,0.0041349775,2020-10-23
1.3539,1.532,1.5885075,-0.0044120891,2020-10-30
1.3569,1.535,1.59202735,0.002215821,2020-11-06
1.3571,1.5352,1.59226201,0.0001473948,2020-11-13
1.3577,1.5358,1.59296598,0.0004421192,2020-11-20
1.361,1.5391,1.59683781,0.0024305811,2020-11-27
1.358,1.5361,1.59331796,-0.0022042616,2020-12-04
1.3583,1.5364,1.59366995,0.0002209131,2020-12-11
1.3545,1.5326,1.58921147,-0.0027976147,2020-12-18
1.3562,1.5343,1.59120605,0.0012550757,2020-12-25
1.3641,1.5422,1.60047499,0.0058250995,2020-12-31
1.3674,1.5455,1.60434682,0.0024191775,2021-01-08
1.3743,1.5524,1.61244247,0.0050460728,2021-01-15
1.3769,1.555,1.615493,0.0018918722,2021-01-22
1.3722,1.5503,1.60997858,-0.003413465,2021-01-29
1.3695,1.5476,1.60681071,-0.0019676432,2021-02-05
1.3705,1.5486,1.60798399,0.0007301935,2021-02-10
1.3689,1.547,1.60610674,-0.0011674571,2021-02-19
1.3763,1.5544,1.61478903,0.0054058003,2021-02-26
1.3757,1.5538,1.61408507,-0.0004359515,2021-03-05
1.3807,1.5588,1.61995148,0.0036345133,2021-03-12
1.3819,1.56,1.62135942,0.0008691244,2021-03-19
1.3796,1.5577,1.61866087,-0.0016643751,2021-03-26
1.3812,1.5593,1.62053812,0.0011597565,2021-04-02
1.3813,1.5594,1.62065545,7.24008e-05,2021-04-09
1.3788,1.5569,1.61772224,-0.0018098892,2021-04-16
1.38,1.5581,1.61913018,0.000870322,2021-04-23
1.3816,1.5597,1.62100743,0.0011594203,2021-04-30
1.3819,1.56,1.62135942,0.0002171395,2021-05-07
1.3799,1.558,1.61901285,-0.0014472827,2021-05-14
1.381,1.5591,1.62030346,0.0007971592,2021-05-21
1.3802,1.5583,1.61936484,-0.0005792904,2021-05-28
1.3829,1.561,1.6225327,0.0019562382,2021-06-04
1.384,1.5621,1.62382331,0.0007954299,2021-06-11
1.3836,1.5617,1.623354,-0.0002890173,2021-06-18
1.3818,1.5599,1.62124209,-0.001300954,2021-06-25
1.3873,1.5654,1.62769514,0.0039803155,2021-07-02
1.3882,1.5663,1.6287511,0.0006487422,2021-07-09
1.3888,1.5669,1.62945507,0.0004322144,2021-07-16
1.3929,1.571,1.63426553,0.0029521889,2021-07-23
1.4048,1.5829,1.64822759,0.0085433269,2021-07-30
1.4081,1.5862,1.65209943,0.0023490888,2021-08-06
1.4078,1.5859,1.65174744,-0.0002130531,2021-08-13
1.4041,1.5822,1.64740629,-0.0026282142,2021-08-20
1.4086,1.5867,1.65268607,0.0032048999,2021-08-27
1.408,1.5861,1.6519821,-0.0004259548,2021-09-03
1.4054,1.5835,1.64893156,-0.0018465909,2021-09-10
1.4096,1.5877,1.65385935,0.002988473,2021-09-17
1.4079,1.586,1.65186477,-0.0012060159,2021-09-24
1.4076,1.5857,1.65151278,-0.0002130833,2021-09-30
1.4061,1.5842,1.64975286,-0.0010656436,2021-10-08
1.4051,1.5832,1.64857958,-0.000711187,2021-10-15
1.4074,1.5855,1.65127813,0.0016368942,2021-10-22
1.4083,1.5864,1.65233408,0.000639477,2021-10-29
1.4098,1.5879,1.65409401,0.001065114,2021-11-05
1.4081,1.5862,1.65209943,-0.0012058448,2021-11-12
1.3989,1.577,1.64130522,-0.0065336269,2021-11-19
1.4146,1.5927,1.65972576,0.0112231039,2021-11-26
1.4168,1.5949,1.66230699,0.00155521,2021-12-03
1.4159,1.594,1.66125103,-0.0006352343,2021-12-10
1.4186,1.5967,1.66441889,0.0019069143,2021-12-17
1.4201,1.5982,1.66617882,0.0010573805,2021-12-24
1.4214,1.5995,1.66770409,0.0009154285,2021-12-31
1.4229,1.601,1.66946401,0.0010552976,2022-01-07
1.4247,1.6028,1.67157592,0.0012650221,2022-01-14
1.4289,1.607,1.67650371,0.0029479891,2022-01-21
1.4276,1.6057,1.67497844,-0.0009097907,2022-01-28
1.4294,1.6075,1.67709035,0.0012608574,2022-02-11
1.431,1.6091,1.6789676,0.0011193508,2022-02-18
1.4333,1.6114,1.68166615,0.0016072676,2022-02-25
1.4349,1.613,1.6835434,0.001116305,2022-03-04
1.4403,1.6184,1.68987913,0.0037633285,2022-03-11
1.437,1.6151,1.6860073,-0.0022911893,2022-03-18
1.4536,1.6317,1.70548379,0.0115518441,2022-03-25
1.4492,1.6273,1.70032135,-0.0030269675,2022-04-01
1.4537,1.6318,1.70560112,0.0031051615,2022-04-08
1.4532,1.6313,1.70501448,-0.0003439499,2022-04-15
1.4574,1.6355,1.70994227,0.0028901734,2022-04-22
1.4389,1.617,1.68823653,-0.0126938383,2022-04-29
1.461,1.6391,1.71416608,0.0153589548,2022-05-06
1.4712,1.6493,1.72613357,0.0069815195,2022-05-13
1.47,1.6481,1.72472563,-0.0008156607,2022-05-20
1.4725,1.6506,1.72765883,0.0017006803,2022-05-27
1.4724,1.6505,1.72754151,-6.79117e-05,2022-06-02
1.472,1.6501,1.72707219,-0.0002716653,2022-06-10
1.4744,1.6525,1.72988807,0.0016304348,2022-06-17
1.4726,1.6507,1.72777616,-0.0012208356,2022-06-24
1.4772,1.6553,1.73317326,0.0031237267,2022-07-01
1.4764,1.6545,1.73223464,-0.0005415651,2022-07-08
1.4829,1.661,1.73986097,0.0044026009,2022-07-15
1.48,1.6581,1.73645845,-0.0019556275,2022-07-22
1.4832,1.6613,1.74021296,0.0021621622,2022-07-29
1.4991,1.6772,1.75886816,0.0107200647,2022-08-05
1.4825,1.6606,1.73939166,-0.0110733107,2022-08-12
1.486,1.6641,1.74349815,0.0023608769,2022-08-19
1.484,1.6621,1.74115159,-0.001345895,2022-08-26
1.4878,1.6659,1.74561006,0.0025606469,2022-09-02
1.485,1.6631,1.74232487,-0.0018819734,2022-09-09
1.4864,1.6645,1.74396746,0.0009427609,2022-09-16
1.4897,1.6678,1.7478393,0.0022201292,2022-09-23
1.4875,1.6656,1.74525808,-0.0014768074,2022-09-30
1.4895,1.6676,1.74760464,0.0013445378,2022-10-14
1.4916,1.6697,1.75006853,0.0014098691,2022-10-21
1.4936,1.6717,1.7524151,0.001340842,2022-10-28
1.4936,1.6717,1.7524151,0.0,2022-11-04
1.4918,1.6699,1.75030319,-0.0012051419,2022-11-11
1.4994,1.6775,1.75922014,0.0050945167,2022-11-18
1.4991,1.6772,1.75886816,-0.00020008,2022-11-25
1.4989,1.677,1.7586335,-0.0001334134,2022-12-02
1.501,1.6791,1.76109739,0.0014010274,2022-12-09
1.5023,1.6804,1.76262266,0.0008660893,2022-12-16
1.5048,1.6829,1.76555587,0.001664115,2022-12-23
1.5035,1.6816,1.7640306,-0.0008639022,2022-12-30
1.5048,1.6829,1.76555587,0.0008646492,2023-01-06
1.5062,1.6843,1.76719846,0.0009303562,2023-01-13
1.5077,1.6858,1.76895839,0.0009958837,2023-01-20
1.5098,1.6879,1.77142228,0.00139285,2023-02-03
1.5108,1.6889,1.77259556,0.0006623394,2023-02-10
1.511,1.6891,1.77283022,0.0001323802,2023-02-17
1.5132,1.6913,1.77541144,0.0014559894,2023-02-24
1.5137,1.6918,1.77599808,0.0003304256,2023-03-03
1.5143,1.6924,1.77670205,0.0003963797,2023-03-10
1.5168,1.6949,1.77963526,0.0016509278,2023-03-17
1.5164,1.6945,1.77916595,-0.0002637131,2023-03-24
1.5174,1.6955,1.78033923,0.0006594566,2023-03-31
1.5178,1.6959,1.78080854,0.0002636088,2023-04-07
1.5184,1.6965,1.78151251,0.000395309,2023-04-14
1.519,1.6971,1.78221648,0.0003951528,2023-04-21
1.5219,1.7,1.785619,0.0019091508,2023-04-28
1.5213,1.6994,1.78491503,-0.000394244,2023-05-05
1.5229,1.701,1.78679228,0.0010517321,2023-05-12
1.5243,1.7024,1.78843488,0.0009192987,2023-05-19
1.5263,1.7044,1.79078145,0.0013120777,2023-05-26
1.5264,1.7045,1.79089877,6.55179e-05,2023-06-02
1.5269,1.705,1.79148542,0.0003275681,2023-06-09
1.5294,1.7075,1.79441862,0.0016373043,2023-06-16
1.5313,1.7094,1.79664786,0.0012423172,2023-06-21
1.5325,1.7106,1.7980558,0.0007836479,2023-06-26
1.5319,1.71,1.79735183,-0.0003915171,2023-06-30
1.5313,1.7094,1.79664786,-0.0003916705,2023-07-07
1.5332,1.7113,1.7988771,0.0012407758,2023-07-14
1.5358,1.7139,1.80192763,0.0016957996,2023-07-21
1.5353,1.7134,1.80134099,-0.0003255632,2023-07-28
1.537,1.7151,1.80333557,0.0011072755,2023-08-04
1.5395,1.7176,1.80626878,0.0016265452,2023-08-11
1.5404,1.7185,1.80732473,0.0005846054,2023-08-18
1.5436,1.7217,1.81107924,0.0020773825,2023-08-25
1.5486,1.7267,1.81694565,0.0032391811,2023-09-01
1.5468,1.7249,1.81483374,-0.0011623402,2023-09-08
1.5513,1.7294,1.82011351,0.002909232,2023-09-15
1.551,1.7291,1.81976153,-0.0001933862,2023-09-22
1.5507,1.7288,1.81940954,-0.0001934236,2023-09-28
1.5527,1.7308,1.82175611,0.0012897401,2023-10-13
1.558,1.7361,1.82797451,0.0034134089,2023-10-20
1.5538,1.7319,1.82304672,-0.0026957638,2023-10-27
1.5562,1.7343,1.8258626,0.0015446003,2023-11-03
