nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.468,1.468,1.468,-0.0127774042,2021-11-26
1.446,1.446,1.446,-0.014986376,2021-11-29
1.456,1.456,1.456,0.0069156293,2021-11-30
1.528,1.528,1.528,0.0494505495,2021-12-03
1.501,1.501,1.501,-0.0176701571,2021-12-06
1.524,1.524,1.524,0.0153231179,2021-12-10
1.527,1.527,1.527,0.0019685039,2021-12-13
1.567,1.567,1.567,0.0261951539,2021-12-17
1.55,1.55,1.55,-0.0108487556,2021-12-20
1.571,1.571,1.571,0.0135483871,2021-12-24
1.567,1.567,1.567,-0.0025461489,2021-12-27
1.555,1.555,1.555,-0.0076579451,2021-12-31
1.6,1.6,1.6,0.0289389068,2022-01-04
1.607,1.607,1.607,0.004375,2022-01-07
1.636,1.636,1.636,0.0180460485,2022-01-10
1.565,1.565,1.565,-0.043398533,2022-01-14
1.582,1.582,1.582,0.0108626198,2022-01-17
1.573,1.573,1.573,-0.0056890013,2022-01-21
1.546,1.546,1.546,-0.0171646535,2022-01-24
1.422,1.422,1.422,-0.0802069858,2022-01-28
1.484,1.484,1.484,0.0436005626,2022-02-07
1.603,1.603,1.603,0.0801886792,2022-02-11
1.597,1.597,1.597,-0.0037429819,2022-02-14
1.622,1.622,1.622,0.0156543519,2022-02-18
1.637,1.637,1.637,0.0092478422,2022-02-21
1.587,1.587,1.587,-0.0305436775,2022-02-25
1.59,1.59,1.59,0.0018903592,2022-02-28
1.616,1.616,1.616,0.0163522013,2022-03-04
1.608,1.608,1.608,-0.004950495,2022-03-07
1.52,1.52,1.52,-0.0547263682,2022-03-11
1.497,1.497,1.497,-0.0151315789,2022-03-14
1.536,1.536,1.536,0.0260521042,2022-03-18
1.56,1.56,1.56,0.015625,2022-03-21
1.585,1.585,1.585,0.016025641,2022-03-25
1.612,1.612,1.612,0.0170347003,2022-03-28
1.625,1.625,1.625,0.0080645161,2022-03-31
1.659,1.659,1.659,0.0209230769,2022-04-01
1.717,1.717,1.717,0.0349608198,2022-04-06
1.646,1.646,1.646,-0.0413511939,2022-04-08
1.562,1.562,1.562,-0.0510328068,2022-04-11
1.593,1.593,1.593,0.0198463508,2022-04-15
1.546,1.546,1.546,-0.0295040804,2022-04-18
1.377,1.377,1.377,-0.1093143596,2022-04-22
1.212,1.212,1.212,-0.1198257081,2022-04-25
1.26,1.26,1.26,0.0396039604,2022-04-29
1.288,1.288,1.288,0.0222222222,2022-05-05
1.218,1.218,1.218,-0.0543478261,2022-05-06
1.277,1.277,1.277,0.0484400657,2022-05-09
1.356,1.356,1.356,0.0618637431,2022-05-13
1.404,1.404,1.404,0.0353982301,2022-05-16
1.399,1.399,1.399,-0.0035612536,2022-05-20
1.422,1.422,1.422,0.0164403145,2022-05-23
1.374,1.374,1.374,-0.0337552743,2022-05-27
1.369,1.369,1.369,-0.0036390102,2022-05-30
1.386,1.386,1.386,0.0124178232,2022-05-31
1.375,1.375,1.375,-0.0079365079,2022-06-02
1.38,1.38,1.38,0.0036363636,2022-06-06
1.35,1.35,1.35,-0.0217391304,2022-06-10
1.324,1.324,1.324,-0.0192592593,2022-06-13
1.356,1.356,1.356,0.0241691843,2022-06-17
1.389,1.389,1.389,0.0243362832,2022-06-20
1.385,1.385,1.385,-0.0028797696,2022-06-24
1.41,1.41,1.41,0.0180505415,2022-06-27
1.408,1.408,1.408,-0.0014184397,2022-06-30
1.395,1.395,1.395,-0.0092329545,2022-07-01
1.385,1.385,1.385,-0.0071684588,2022-07-04
1.366,1.366,1.366,-0.0137184116,2022-07-08
1.35,1.35,1.35,-0.0117130307,2022-07-11
1.262,1.262,1.262,-0.0651851852,2022-07-15
1.347,1.347,1.347,0.0673534073,2022-07-18
1.347,1.347,1.347,0.0,2022-07-22
1.35,1.35,1.35,0.0022271715,2022-07-25
1.399,1.399,1.399,0.0362962963,2022-07-29
1.378,1.378,1.378,-0.0150107219,2022-08-01
1.293,1.293,1.293,-0.0616835994,2022-08-05
1.315,1.315,1.315,0.0170146945,2022-08-08
1.336,1.336,1.336,0.0159695817,2022-08-12
1.33,1.33,1.33,-0.004491018,2022-08-15
1.35,1.35,1.35,0.015037594,2022-08-19
1.373,1.373,1.373,0.017037037,2022-08-22
1.333,1.333,1.333,-0.0291332848,2022-08-26
1.35,1.35,1.35,0.0127531883,2022-08-29
1.309,1.309,1.309,-0.0303703704,2022-08-31
1.36,1.36,1.36,0.038961039,2022-09-02
1.403,1.403,1.403,0.0316176471,2022-09-05
1.459,1.459,1.459,0.039914469,2022-09-09
1.415,1.415,1.415,-0.0301576422,2022-09-13
1.3,1.3,1.3,-0.0812720848,2022-09-16
1.305,1.305,1.305,0.0038461538,2022-09-19
1.326,1.326,1.326,0.016091954,2022-09-23
1.282,1.282,1.282,-0.0331825038,2022-09-26
1.22,1.22,1.22,-0.0483619345,2022-09-30
1.206,1.206,1.206,-0.0114754098,2022-10-10
1.278,1.278,1.278,0.0597014925,2022-10-14
1.297,1.297,1.297,0.0148669797,2022-10-17
1.234,1.234,1.234,-0.0485736315,2022-10-21
1.188,1.188,1.188,-0.0372771475,2022-10-24
1.115,1.115,1.115,-0.0614478114,2022-10-28
1.136,1.136,1.136,0.0188340807,2022-10-31
1.206,1.206,1.206,0.0616197183,2022-11-04
1.231,1.231,1.231,0.0207296849,2022-11-07
1.329,1.329,1.329,0.0796100731,2022-11-11
1.329,1.329,1.329,0.0,2022-11-14
1.332,1.332,1.332,0.0022573363,2022-11-18
1.319,1.319,1.319,-0.0097597598,2022-11-21
1.35,1.35,1.35,0.0235026535,2022-11-25
1.339,1.339,1.339,-0.0081481481,2022-11-28
1.45,1.45,1.45,0.0828976848,2022-11-30
1.4,1.4,1.4,-0.0344827586,2022-12-02
1.419,1.419,1.419,0.0135714286,2022-12-05
1.402,1.402,1.402,-0.0119802678,2022-12-09
1.359,1.359,1.359,-0.0306704708,2022-12-12
1.364,1.364,1.364,0.0036791759,2022-12-16
1.33,1.33,1.33,-0.0249266862,2022-12-19
1.263,1.263,1.263,-0.0503759398,2022-12-23
1.269,1.269,1.269,0.0047505938,2022-12-26
1.249,1.249,1.249,-0.0157604413,2022-12-30
1.277,1.277,1.277,0.0224179343,2023-01-03
1.266,1.266,1.266,-0.0086139389,2023-01-06
1.263,1.263,1.263,-0.0023696682,2023-01-09
1.231,1.231,1.231,-0.0253365004,2023-01-13
1.249,1.249,1.249,0.0146222583,2023-01-16
1.287,1.287,1.287,0.0304243395,2023-01-20
1.315,1.315,1.315,0.0217560218,2023-01-30
1.338,1.338,1.338,0.0174904943,2023-01-31
1.331,1.331,1.331,-0.0052316891,2023-02-03
1.323,1.323,1.323,-0.0060105184,2023-02-06
1.343,1.343,1.343,0.015117158,2023-02-10
1.35,1.35,1.35,0.0052122115,2023-02-13
1.308,1.308,1.308,-0.0311111111,2023-02-17
1.33,1.33,1.33,0.0168195719,2023-02-20
1.36,1.36,1.36,0.022556391,2023-02-24
1.336,1.336,1.336,-0.0176470588,2023-02-27
1.351,1.351,1.351,0.0112275449,2023-02-28
1.369,1.369,1.369,0.0133234641,2023-03-03
1.353,1.353,1.353,-0.011687363,2023-03-06
1.28,1.28,1.28,-0.0539541759,2023-03-10
1.266,1.266,1.266,-0.0109375,2023-03-13
1.252,1.252,1.252,-0.0110584518,2023-03-17
1.245,1.245,1.245,-0.0055910543,2023-03-20
1.267,1.267,1.267,0.0176706827,2023-03-24
1.243,1.243,1.243,-0.0189423836,2023-03-27
1.202,1.202,1.202,-0.0329847144,2023-03-31
1.228,1.228,1.228,0.0216306156,2023-04-03
1.21,1.21,1.21,-0.0146579805,2023-04-07
1.177,1.177,1.177,-0.0272727273,2023-04-10
1.213,1.213,1.213,0.0305862362,2023-04-14
1.214,1.214,1.214,0.0008244023,2023-04-17
1.129,1.129,1.129,-0.0700164745,2023-04-21
1.122,1.122,1.122,-0.0062001771,2023-04-24
1.158,1.158,1.158,0.0320855615,2023-04-28
1.184,1.184,1.184,0.0224525043,2023-05-04
1.201,1.201,1.201,0.0143581081,2023-05-05
1.205,1.205,1.205,0.0033305579,2023-05-08
1.204,1.204,1.204,-0.0008298755,2023-05-12
1.21,1.21,1.21,0.0049833887,2023-05-15
1.175,1.175,1.175,-0.0289256198,2023-05-19
1.16,1.16,1.16,-0.0127659574,2023-05-22
1.146,1.146,1.146,-0.0120689655,2023-05-26
1.124,1.124,1.124,-0.0191972077,2023-05-29
1.127,1.127,1.127,0.0026690391,2023-05-31
1.161,1.161,1.161,0.0301685892,2023-06-02
1.176,1.176,1.176,0.0129198966,2023-06-05
1.292,1.292,1.292,0.0986394558,2023-06-09
1.295,1.295,1.295,0.0023219814,2023-06-12
1.298,1.298,1.298,0.0023166023,2023-06-16
1.263,1.263,1.263,-0.0269645609,2023-06-19
1.215,1.215,1.215,-0.0380047506,2023-06-21
1.21,1.21,1.21,-0.0041152263,2023-06-26
1.3,1.3,1.3,0.0743801653,2023-06-30
1.342,1.342,1.342,0.0323076923,2023-07-03
1.358,1.358,1.358,0.0119225037,2023-07-07
1.352,1.352,1.352,-0.0044182622,2023-07-10
1.356,1.356,1.356,0.0029585799,2023-07-14
1.352,1.352,1.352,-0.0029498525,2023-07-17
1.443,1.443,1.443,0.0673076923,2023-07-21
1.453,1.453,1.453,0.0069300069,2023-07-24
1.549,1.549,1.549,0.0660701996,2023-07-28
1.601,1.601,1.601,0.0335700452,2023-07-31
1.648,1.648,1.648,0.0293566521,2023-08-04
1.595,1.595,1.595,-0.0321601942,2023-08-07
1.546,1.546,1.546,-0.0307210031,2023-08-11
1.512,1.512,1.512,-0.021992238,2023-08-14
1.526,1.526,1.526,0.0092592593,2023-08-18
1.507,1.507,1.507,-0.0124508519,2023-08-21
1.48,1.48,1.48,-0.0179163902,2023-08-25
1.561,1.561,1.561,0.0547297297,2023-08-28
1.532,1.532,1.532,-0.0185778347,2023-08-31
1.522,1.522,1.522,-0.0065274151,2023-09-01
1.534,1.534,1.534,0.0078843627,2023-09-04
1.48,1.48,1.48,-0.035202086,2023-09-08
1.492,1.492,1.492,0.0081081081,2023-09-11
1.459,1.459,1.459,-0.0221179625,2023-09-15
1.469,1.469,1.469,0.0068540096,2023-09-18
1.479,1.479,1.479,0.0068073519,2023-09-22
1.446,1.446,1.446,-0.0223123732,2023-09-25
1.438,1.438,1.438,-0.0055325035,2023-09-28
1.418,1.418,1.418,-0.0139082058,2023-10-09
1.451,1.451,1.451,0.0232722144,2023-10-13
1.445,1.445,1.445,-0.0041350793,2023-10-16
1.414,1.414,1.414,-0.0214532872,2023-10-20
1.372,1.372,1.372,-0.0297029703,2023-10-23
1.444,1.444,1.444,0.0524781341,2023-10-27
1.463,1.463,1.463,0.0131578947,2023-10-30
1.472,1.472,1.472,0.006151743,2023-10-31
1.46,1.46,1.46,-0.0081521739,2023-11-03
1.495,1.495,1.495,0.0239726027,2023-11-06
1.48,1.48,1.48,-0.0100334448,2023-11-10
1.51,1.51,1.51,0.0202702703,2023-11-13
1.533,1.533,1.533,0.0152317881,2023-11-17
1.54,1.54,1.54,0.00456621,2023-11-20
1.618,1.618,1.618,0.0506493506,2023-11-24
1.576,1.576,1.576,-0.0259579728,2023-11-27
1.54,1.54,1.54,-0.0228426396,2023-11-30
1.545,1.545,1.545,0.0032467532,2023-12-01
1.531,1.531,1.531,-0.0090614887,2023-12-04
1.485,1.485,1.485,-0.0300457218,2023-12-08
1.493,1.493,1.493,0.0053872054,2023-12-11
1.537,1.537,1.537,0.029470864,2023-12-15
1.5,1.5,1.5,-0.0240728692,2023-12-18
1.418,1.418,1.418,-0.0546666667,2023-12-22
1.394,1.394,1.394,-0.0169252468,2023-12-25
1.443,1.443,1.443,0.0351506456,2023-12-29
1.463,1.463,1.463,0.0138600139,2024-01-02
1.454,1.454,1.454,-0.006151743,2024-01-05
1.411,1.411,1.411,-0.0295735901,2024-01-08
1.421,1.421,1.421,0.0070871722,2024-01-12
1.444,1.444,1.444,0.0161857847,2024-01-15
1.331,1.331,1.331,-0.0782548476,2024-01-19
1.212,1.212,1.212,-0.0894064613,2024-01-22
1.435,1.435,1.435,0.1839933993,2024-01-26
1.379,1.379,1.379,-0.0390243902,2024-01-29
1.221,1.221,1.221,-0.1145757796,2024-01-31
1.11,1.11,1.11,-0.0909090909,2024-02-02
0.946,0.946,0.946,-0.1477477477,2024-02-05
0.978,0.978,0.978,0.0338266385,2024-02-08
1.024,1.024,1.024,0.0470347648,2024-02-19
1.126,1.126,1.126,0.099609375,2024-02-23
1.147,1.147,1.147,0.0186500888,2024-02-26
1.123,1.123,1.123,-0.02092415,2024-02-29
1.122,1.122,1.122,-0.000890472,2024-03-01
1.095,1.095,1.095,-0.0240641711,2024-03-04
1.068,1.068,1.068,-0.0246575342,2024-03-08
1.1,1.1,1.1,0.0299625468,2024-03-11
1.138,1.138,1.138,0.0345454545,2024-03-15
1.163,1.163,1.163,0.0219683656,2024-03-18
1.163,1.163,1.163,0.0,2024-03-22
1.145,1.145,1.145,-0.0154772141,2024-03-25
1.157,1.157,1.157,0.0104803493,2024-03-29
1.204,1.204,1.204,0.040622299,2024-04-01
1.196,1.196,1.196,-0.0066445183,2024-04-03
1.152,1.152,1.152,-0.0367892977,2024-04-08
1.107,1.107,1.107,-0.0390625,2024-04-12
1.023,1.023,1.023,-0.0758807588,2024-04-15
0.975,0.975,0.975,-0.0469208211,2024-04-19
0.947,0.947,0.947,-0.0287179487,2024-04-22
1.027,1.027,1.027,0.0844772967,2024-04-26
1.115,1.115,1.115,0.0856864654,2024-04-29
1.139,1.139,1.139,0.0215246637,2024-04-30
1.148,1.148,1.148,0.0079016681,2024-05-06
1.168,1.168,1.168,0.0174216028,2024-05-10
1.128,1.128,1.128,-0.0342465753,2024-05-13
1.269,1.269,1.269,0.125,2024-05-17
1.247,1.247,1.247,-0.0173364854,2024-05-20
1.141,1.141,1.141,-0.0850040096,2024-05-24
1.134,1.134,1.134,-0.0061349693,2024-05-27
1.076,1.076,1.076,-0.0511463845,2024-05-31
1.018,1.018,1.018,-0.0539033457,2024-06-03
0.964,0.964,0.964,-0.0530451866,2024-06-07
0.942,0.942,0.942,-0.0228215768,2024-06-11
0.952,0.952,0.952,0.0106157113,2024-06-14
0.914,0.914,0.914,-0.0399159664,2024-06-17
0.881,0.881,0.881,-0.0361050328,2024-06-21
0.803,0.803,0.803,-0.0885357548,2024-06-24
0.825,0.825,0.825,0.0273972603,2024-06-28
0.867,0.867,0.867,0.0509090909,2024-07-01
0.844,0.844,0.844,-0.0265282584,2024-07-05
0.791,0.791,0.791,-0.0627962085,2024-07-08
0.869,0.869,0.869,0.0986093552,2024-07-12
0.831,0.831,0.831,-0.0437284235,2024-07-15
0.799,0.799,0.799,-0.0385078219,2024-07-19
0.798,0.798,0.798,-0.0012515645,2024-07-22
0.797,0.797,0.797,-0.0012531328,2024-07-26
0.798,0.798,0.798,0.0012547051,2024-07-29
0.864,0.864,0.864,0.0827067669,2024-07-31
0.853,0.853,0.853,-0.0127314815,2024-08-02
0.828,0.828,0.828,-0.0293083236,2024-08-05
0.872,0.872,0.872,0.0531400966,2024-08-09
0.837,0.837,0.837,-0.0401376147,2024-08-12
0.848,0.848,0.848,0.0131421744,2024-08-16
0.842,0.842,0.842,-0.0070754717,2024-08-19
0.775,0.775,0.775,-0.0795724466,2024-08-23
0.798,0.798,0.798,0.0296774194,2024-08-26
0.835,0.835,0.835,0.0463659148,2024-08-30
0.807,0.807,0.807,-0.0335329341,2024-09-02
0.806,0.806,0.806,-0.0012391574,2024-09-06
0.817,0.817,0.817,0.0136476427,2024-09-09
0.799,0.799,0.799,-0.0220318237,2024-09-13
0.805,0.805,0.805,0.0075093867,2024-09-18
0.859,0.859,0.859,0.0670807453,2024-09-20
0.87,0.87,0.87,0.0128055879,2024-09-23
1.134,1.134,1.134,0.3034482759,2024-09-27
1.294,1.294,1.294,0.1410934744,2024-09-30
1.364,1.364,1.364,0.0540958269,2024-10-08
1.192,1.192,1.192,-0.1260997067,2024-10-11
1.246,1.246,1.246,0.0453020134,2024-10-14
1.209,1.209,1.209,-0.0296950241,2024-10-18
1.188,1.188,1.188,-0.017369727,2024-10-21
1.271,1.271,1.271,0.0698653199,2024-10-25
1.351,1.351,1.351,0.0629425649,2024-10-28
1.379,1.379,1.379,0.0207253886,2024-10-31
1.323,1.323,1.323,-0.0406091371,2024-11-01
1.333,1.333,1.333,0.007558579,2024-11-04
1.464,1.464,1.464,0.0982745686,2024-11-08
1.465,1.465,1.465,0.0006830601,2024-11-11
1.333,1.333,1.333,-0.0901023891,2024-11-15
1.366,1.366,1.366,0.024756189,2024-11-18
1.443,1.443,1.443,0.0563689605,2024-11-22
1.458,1.458,1.458,0.0103950104,2024-11-25
1.62,1.62,1.62,0.1111111111,2024-11-29
1.676,1.676,1.676,0.0345679012,2024-12-02
1.728,1.728,1.728,0.031026253,2024-12-06
1.682,1.682,1.682,-0.0266203704,2024-12-09
1.789,1.789,1.789,0.0636147444,2024-12-13
1.792,1.792,1.792,0.0016769145,2024-12-16
1.589,1.589,1.589,-0.11328125,2024-12-20
1.462,1.462,1.462,-0.0799244808,2024-12-23
1.49,1.49,1.49,0.0191518468,2024-12-27
1.449,1.449,1.449,-0.0275167785,2024-12-30
1.395,1.395,1.395,-0.0372670807,2024-12-31
1.324,1.324,1.324,-0.0508960573,2025-01-03
1.307,1.307,1.307,-0.0128398792,2025-01-06
1.27,1.27,1.27,-0.0283091048,2025-01-10
1.308,1.308,1.308,0.0299212598,2025-01-13
1.387,1.387,1.387,0.0603975535,2025-01-17
1.428,1.428,1.428,0.0295602019,2025-01-20
1.342,1.342,1.342,-0.0602240896,2025-01-24
1.34,1.34,1.34,-0.001490313,2025-01-27
1.357,1.357,1.357,0.0126865672,2025-02-05
1.405,1.405,1.405,0.0353721444,2025-02-07
1.45,1.45,1.45,0.0320284698,2025-02-10
1.433,1.433,1.433,-0.0117241379,2025-02-14
1.489,1.489,1.489,0.0390788555,2025-02-17
1.463,1.463,1.463,-0.0174613835,2025-02-21
1.518,1.518,1.518,0.037593985,2025-02-24
1.446,1.446,1.446,-0.04743083,2025-02-28
1.452,1.452,1.452,0.0041493776,2025-03-03
1.445,1.445,1.445,-0.0048209366,2025-03-07
1.451,1.451,1.451,0.0041522491,2025-03-10
1.51,1.51,1.51,0.0406616127,2025-03-14
1.519,1.519,1.519,0.0059602649,2025-03-17
1.503,1.503,1.503,-0.0105332456,2025-03-21
1.439,1.439,1.439,-0.0425815037,2025-03-24
1.451,1.451,1.451,0.0083391244,2025-03-28
1.411,1.411,1.411,-0.027567195,2025-03-31
1.442,1.442,1.442,0.0219702339,2025-04-03
1.219,1.219,1.219,-0.1546463245,2025-04-07
1.444,1.444,1.444,0.1845775226,2025-04-11
1.412,1.412,1.412,-0.0221606648,2025-04-14
1.408,1.408,1.408,-0.0028328612,2025-04-18
1.441,1.441,1.441,0.0234375,2025-04-21
1.454,1.454,1.454,0.0090215128,2025-04-25
1.371,1.371,1.371,-0.0570839065,2025-04-28
1.418,1.418,1.418,0.0342815463,2025-04-30
1.448,1.448,1.448,0.0211565585,2025-05-06
1.485,1.485,1.485,0.0255524862,2025-05-09
1.489,1.489,1.489,0.0026936027,2025-05-12
1.48,1.48,1.48,-0.0060443251,2025-05-16
1.547,1.547,1.547,0.0452702703,2025-05-19
1.479,1.479,1.479,-0.043956044,2025-05-26
1.545,1.545,1.545,0.0446247465,2025-06-03
1.588,1.588,1.588,0.0278317152,2025-06-09
1.536,1.536,1.536,-0.0327455919,2025-06-16
1.465,1.465,1.465,-0.0462239583,2025-06-23
1.55,1.55,1.55,0.0580204778,2025-06-30
1.596,1.596,1.596,0.0296774194,2025-07-07
1.679,1.679,1.679,0.0520050125,2025-07-14
1.691,1.691,1.691,0.0071471114,2025-07-21
1.749,1.749,1.749,0.0342992312,2025-07-28
1.702,1.702,1.702,-0.0268724986,2025-08-04
1.76,1.76,1.76,0.0340775558,2025-08-11
1.717,1.717,1.717,-0.0244318182,2025-08-18
1.799,1.799,1.799,0.0477577169,2025-08-25
1.752,1.752,1.752,-0.0261256253,2025-09-01
1.769,1.769,1.769,0.0097031963,2025-09-08
2.105,2.105,2.105,0.189937818,2025-09-15
1.936,1.936,1.936,-0.0802850356,2025-09-22
1.914,1.914,1.914,-0.0113636364,2025-09-29
