nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8635,0.8635,0.8635,0.0134976526,2023-05-19
0.8502,0.8502,0.8502,-0.015402432,2023-05-26
0.844,0.844,0.844,-0.0072924018,2023-05-31
0.8392,0.8392,0.8392,-0.0056872038,2023-06-02
0.8323,0.8323,0.8323,-0.0082221163,2023-06-09
0.878,0.878,0.878,0.054908086,2023-06-16
0.8761,0.8761,0.8761,-0.0021640091,2023-06-21
0.8806,0.8806,0.8806,0.0051364,2023-06-30
0.8592,0.8592,0.8592,-0.0243016125,2023-07-07
0.8572,0.8572,0.8572,-0.0023277467,2023-07-14
0.8444,0.8444,0.8444,-0.0149323378,2023-07-21
0.8491,0.8491,0.8491,0.0055660824,2023-07-28
0.8576,0.8576,0.8576,0.0100105995,2023-07-31
0.8546,0.8546,0.8546,-0.0034981343,2023-08-04
0.8253,0.8253,0.8253,-0.0342850456,2023-08-11
0.8086,0.8086,0.8086,-0.020235066,2023-08-18
0.7877,0.7877,0.7877,-0.0258471432,2023-08-25
0.8051,0.8051,0.8051,0.022089628,2023-08-31
0.8066,0.8066,0.8066,0.0018631226,2023-09-01
0.8075,0.8075,0.8075,0.0011157947,2023-09-08
0.7937,0.7937,0.7937,-0.0170897833,2023-09-15
0.7886,0.7886,0.7886,-0.0064256016,2023-09-22
0.785,0.785,0.785,-0.004565052,2023-09-28
0.7721,0.7721,0.7721,-0.016433121,2023-10-13
0.754,0.754,0.754,-0.0234425593,2023-10-20
0.7655,0.7655,0.7655,0.0152519894,2023-10-27
0.7629,0.7629,0.7629,-0.0033964729,2023-10-31
0.7672,0.7672,0.7672,0.0056363875,2023-11-03
0.7652,0.7652,0.7652,-0.0026068822,2023-11-10
0.7603,0.7603,0.7603,-0.0064035546,2023-11-17
0.7471,0.7471,0.7471,-0.0173615678,2023-11-24
0.742,0.742,0.742,-0.0068263954,2023-11-30
0.7376,0.7376,0.7376,-0.0059299191,2023-12-01
0.7117,0.7117,0.7117,-0.0351138829,2023-12-08
0.7052,0.7052,0.7052,-0.0091330617,2023-12-15
0.6952,0.6952,0.6952,-0.0141803744,2023-12-22
0.712,0.712,0.712,0.0241657077,2023-12-29
0.7023,0.7023,0.7023,-0.0136235955,2024-01-05
0.6999,0.6999,0.6999,-0.003417343,2024-01-12
0.6938,0.6938,0.6938,-0.0087155308,2024-01-19
0.6884,0.6884,0.6884,-0.0077832228,2024-01-26
0.6655,0.6655,0.6655,-0.0332655433,2024-01-31
0.6657,0.6657,0.6657,0.0003005259,2024-02-02
0.699,0.699,0.699,0.0500225327,2024-02-08
0.7216,0.7216,0.7216,0.0323319027,2024-02-23
0.7235,0.7235,0.7235,0.0026330377,2024-02-29
0.7221,0.7221,0.7221,-0.001935038,2024-03-01
0.7343,0.7343,0.7343,0.0168951669,2024-03-08
0.7242,0.7242,0.7242,-0.0137545962,2024-03-15
0.7209,0.7209,0.7209,-0.0045567523,2024-03-22
0.7068,0.7068,0.7068,-0.0195588847,2024-03-29
0.7277,0.7277,0.7277,0.0295698925,2024-04-03
0.7142,0.7142,0.7142,-0.0185516009,2024-04-12
0.6871,0.6871,0.6871,-0.0379445533,2024-04-19
0.7464,0.7464,0.7464,0.0863047591,2024-04-26
0.7226,0.7226,0.7226,-0.031886388,2024-04-30
0.7544,0.7544,0.7544,0.0440077498,2024-05-10
0.7866,0.7866,0.7866,0.0426829268,2024-05-17
0.7682,0.7682,0.7682,-0.0233918129,2024-05-24
0.7468,0.7468,0.7468,-0.0278573288,2024-05-31
0.7603,0.7603,0.7603,0.0180771291,2024-06-07
0.777,0.777,0.777,0.0219650138,2024-06-14
0.7707,0.7707,0.7707,-0.0081081081,2024-06-21
0.7564,0.7564,0.7564,-0.0185545608,2024-06-28
0.7747,0.7747,0.7747,0.0241935484,2024-07-05
0.7813,0.7813,0.7813,0.0085194269,2024-07-12
0.7365,0.7365,0.7365,-0.0573403302,2024-07-19
0.715,0.715,0.715,-0.0291921249,2024-07-26
0.7226,0.7226,0.7226,0.0106293706,2024-07-31
0.6871,0.6871,0.6871,-0.0491281484,2024-08-02
0.6964,0.6964,0.6964,0.0135351477,2024-08-09
0.7243,0.7243,0.7243,0.0400631821,2024-08-16
0.7158,0.7158,0.7158,-0.0117354687,2024-08-23
0.7042,0.7042,0.7042,-0.016205644,2024-08-30
0.6983,0.6983,0.6983,-0.0083783016,2024-09-06
0.7063,0.7063,0.7063,0.0114563941,2024-09-13
0.7238,0.7238,0.7238,0.0247770069,2024-09-20
0.8405,0.8405,0.8405,0.1612323846,2024-09-27
0.873,0.873,0.873,0.0386674598,2024-09-30
0.875,0.875,0.875,0.0022909507,2024-10-11
0.834,0.834,0.834,-0.0468571429,2024-10-18
0.8252,0.8252,0.8252,-0.0105515588,2024-10-25
0.8315,0.8315,0.8315,0.0076345128,2024-10-31
0.8281,0.8281,0.8281,-0.0040889958,2024-11-01
0.848,0.848,0.848,0.0240309141,2024-11-08
0.8269,0.8269,0.8269,-0.0248820755,2024-11-15
0.8296,0.8296,0.8296,0.0032652074,2024-11-22
0.8382,0.8382,0.8382,0.0103664417,2024-11-29
0.8716,0.8716,0.8716,0.0398472918,2024-12-06
0.859,0.859,0.859,-0.0144561726,2024-12-13
0.8452,0.8452,0.8452,-0.0160651921,2024-12-20
0.8453,0.8453,0.8453,0.0001183152,2024-12-27
0.8335,0.8335,0.8335,-0.013959541,2024-12-31
0.8292,0.8292,0.8292,-0.0051589682,2025-01-03
0.795,0.795,0.795,-0.0412445731,2025-01-10
0.8465,0.8465,0.8465,0.0647798742,2025-01-17
0.913,0.913,0.913,0.0785587714,2025-01-24
0.8966,0.8966,0.8966,-0.0179627601,2025-01-27
0.9483,0.9483,0.9483,0.0576622797,2025-02-07
0.9792,0.9792,0.9792,0.0325846251,2025-02-14
1.0254,1.0254,1.0254,0.0471813725,2025-02-21
0.9525,0.9525,0.9525,-0.0710942071,2025-02-28
1.0175,1.0175,1.0175,0.0682414698,2025-03-07
1.0682,1.0682,1.0682,0.0498280098,2025-03-14
1.0709,1.0709,1.0709,0.0025276166,2025-03-21
1.0911,1.0911,1.0911,0.0188626389,2025-03-28
1.0643,1.0643,1.0643,-0.0245623683,2025-03-31
1.0669,1.0669,1.0669,0.0024429202,2025-04-03
0.9187,0.9187,0.9187,-0.1389071141,2025-04-11
0.9475,0.9475,0.9475,0.0313486448,2025-04-18
1.0208,1.0208,1.0208,0.0773614776,2025-04-25
1.0151,1.0151,1.0151,-0.0055838558,2025-04-30
1.0199,1.0199,1.0199,0.0047285982,2025-05-09
1.0358,1.0358,1.0358,0.0155897637,2025-05-16
1.0316,1.0316,1.0316,-0.0040548368,2025-05-23
1.0255,1.0255,1.0255,-0.0059131446,2025-05-30
1.0393,1.0393,1.0393,0.0134568503,2025-06-06
1.042,1.042,1.042,0.0025979024,2025-06-13
1.0347,1.0347,1.0347,-0.0070057582,2025-06-20
1.054,1.054,1.054,0.0186527496,2025-06-27
1.0539,1.0539,1.0539,-9.48767e-05,2025-06-30
1.0524,1.0524,1.0524,-0.0014232849,2025-07-04
1.0571,1.0571,1.0571,0.0044659825,2025-07-11
1.0703,1.0703,1.0703,0.0124869927,2025-07-18
1.0743,1.0743,1.0743,0.0037372699,2025-07-25
1.0635,1.0635,1.0635,-0.0100530578,2025-07-31
1.0524,1.0524,1.0524,-0.0104372355,2025-08-01
1.0695,1.0695,1.0695,0.0162485747,2025-08-08
1.0762,1.0762,1.0762,0.0062646096,2025-08-15
1.0995,1.0995,1.0995,0.0216502509,2025-08-22
1.0996,1.0996,1.0996,9.09504e-05,2025-08-29
1.1078,1.1078,1.1078,0.0074572572,2025-09-05
1.1395,1.1395,1.1395,0.0286152735,2025-09-12
1.1456,1.1456,1.1456,0.0053532251,2025-09-19
1.1376,1.1376,1.1376,-0.0069832402,2025-09-26
1.1496,1.1496,1.1496,0.0105485232,2025-09-30
1.1145,1.1145,1.1145,-0.0305323591,2025-10-10
1.0908,1.0908,1.0908,-0.0212651413,2025-10-17
1.1332,1.1332,1.1332,0.0388705537,2025-10-24
1.0983,1.0983,1.0983,-0.0307977409,2025-10-31
1.0873,1.0873,1.0873,-0.0100154785,2025-11-07
1.0436,1.0436,1.0436,-0.0401912995,2025-11-14
1.0077,1.0077,1.0077,-0.0344001533,2025-11-21
1.0392,1.0392,1.0392,0.0312593034,2025-11-28
1.067,1.067,1.067,0.0267513472,2025-12-05
1.0866,1.0866,1.0866,0.0183692596,2025-12-12
1.0814,1.0814,1.0814,-0.0047855697,2025-12-19
1.1098,1.1098,1.1098,0.0262622526,2025-12-26
1.0907,1.0907,1.0907,-0.0172103082,2025-12-31
1.1037,1.1037,1.1037,0.0119189511,2026-01-09
1.1309,1.1309,1.1309,0.024644378,2026-01-16
1.1259,1.1259,1.1259,-0.0044212574,2026-01-23
1.148,1.148,1.148,0.0196287415,2026-01-30
1.088,1.088,1.088,-0.0522648084,2026-02-06
1.0975,1.0975,1.0975,0.0087316176,2026-02-13
1.1104,1.1104,1.1104,0.0117539863,2026-02-27
1.1026,1.1026,1.1026,-0.0070244957,2026-03-06
1.0986,1.0986,1.0986,-0.0036277889,2026-03-13
1.0974,1.0974,1.0974,-0.0010922993,2026-03-20
1.0473,1.0473,1.0473,-0.0456533625,2026-03-27
1.0602,1.0602,1.0602,0.0123173876,2026-04-03
1.1407,1.1407,1.1407,0.07592907,2026-04-10
1.2096,1.2096,1.2096,0.0604015078,2026-04-17
1.1874,1.1874,1.1874,-0.0183531746,2026-04-24
1.1773,1.1773,1.1773,-0.0085059795,2026-04-30
1.216,1.216,1.216,0.0328718254,2026-05-08
1.2659,1.2659,1.2659,0.0410361842,2026-05-15
1.2539,1.2539,1.2539,-0.0094794218,2026-05-22
