nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.261,1.261,1.261,0.0508333333,2019-04-04
1.257,1.257,1.257,-0.0031720856,2019-04-12
1.286,1.286,1.286,0.0230708035,2019-04-19
1.215,1.215,1.215,-0.0552099533,2019-04-26
1.212,1.212,1.212,-0.0024691358,2019-04-30
1.172,1.172,1.172,-0.0330033003,2019-05-10
1.137,1.137,1.137,-0.0298634812,2019-05-17
1.12,1.12,1.12,-0.0149516271,2019-05-24
1.144,1.144,1.144,0.0214285714,2019-05-31
1.085,1.085,1.085,-0.0515734266,2019-06-06
1.112,1.112,1.112,0.0248847926,2019-06-14
1.196,1.196,1.196,0.0755395683,2019-06-21
1.173,1.173,1.173,-0.0192307692,2019-06-28
1.192,1.192,1.192,0.0161977835,2019-07-05
1.151,1.151,1.151,-0.0343959732,2019-07-12
1.149,1.149,1.149,-0.0017376195,2019-07-19
1.146,1.146,1.146,-0.0026109661,2019-07-26
1.117,1.117,1.117,-0.0253054101,2019-08-02
1.058,1.058,1.058,-0.0528200537,2019-08-09
1.08,1.08,1.08,0.0207939509,2019-08-16
1.137,1.137,1.137,0.0527777778,2019-08-23
1.154,1.154,1.154,0.0149516271,2019-08-30
1.208,1.208,1.208,0.0467937608,2019-09-06
1.227,1.227,1.227,0.0157284768,2019-09-12
1.213,1.213,1.213,-0.011409943,2019-09-20
1.185,1.185,1.185,-0.0230832646,2019-09-27
1.175,1.175,1.175,-0.0084388186,2019-09-30
1.172,1.172,1.172,-0.0025531915,2019-10-08
1.183,1.183,1.183,0.0093856655,2019-10-09
1.2,1.2,1.2,0.0143702451,2019-10-10
1.206,1.206,1.206,0.005,2019-10-11
1.189,1.189,1.189,-0.0140961857,2019-10-18
1.191,1.191,1.191,0.0016820858,2019-10-25
1.203,1.203,1.203,0.0100755668,2019-11-01
1.214,1.214,1.214,0.0091438071,2019-11-08
1.189,1.189,1.189,-0.0205930807,2019-11-15
1.203,1.203,1.203,0.0117746005,2019-11-22
1.2,1.2,1.2,-0.0024937656,2019-11-29
1.228,1.228,1.228,0.0233333333,2019-12-06
1.244,1.244,1.244,0.013029316,2019-12-13
1.258,1.258,1.258,0.0112540193,2019-12-20
1.259,1.259,1.259,0.0007949126,2019-12-27
1.299,1.299,1.299,0.031771247,2020-01-03
1.342,1.342,1.342,0.0331023865,2020-01-10
1.343,1.343,1.343,0.0007451565,2020-01-17
1.295,1.295,1.295,-0.0357408786,2020-01-23
1.278,1.278,1.278,-0.0131274131,2020-02-07
1.31,1.31,1.31,0.0250391236,2020-02-14
1.387,1.387,1.387,0.058778626,2020-02-21
1.322,1.322,1.322,-0.0468637347,2020-02-28
1.415,1.415,1.415,0.0703479576,2020-03-06
1.343,1.343,1.343,-0.0508833922,2020-03-13
1.305,1.305,1.305,-0.0282948622,2020-03-20
1.291,1.291,1.291,-0.0107279693,2020-03-27
1.291,1.291,1.291,0.0,2020-04-03
1.341,1.341,1.341,0.0387296669,2020-04-09
1.321,1.321,1.321,-0.0149142431,2020-04-10
1.344,1.344,1.344,0.0174110522,2020-04-17
1.345,1.345,1.345,0.0007440476,2020-04-24
1.373,1.373,1.373,0.0208178439,2020-04-30
1.407,1.407,1.407,0.0247632921,2020-05-08
1.409,1.409,1.409,0.0014214641,2020-05-15
1.381,1.381,1.381,-0.0198722498,2020-05-22
1.423,1.423,1.423,0.0304127444,2020-05-29
1.46,1.46,1.46,0.0260014055,2020-06-05
1.473,1.473,1.473,0.0089041096,2020-06-12
1.506,1.506,1.506,0.0224032587,2020-06-19
1.514,1.514,1.514,0.005312085,2020-06-24
1.565,1.565,1.565,0.0336856011,2020-07-03
1.697,1.697,1.697,0.0843450479,2020-07-10
1.631,1.631,1.631,-0.0388921626,2020-07-17
1.622,1.622,1.622,-0.0055180871,2020-07-24
1.712,1.712,1.712,0.055487053,2020-07-31
1.735,1.735,1.735,0.0134345794,2020-08-07
1.704,1.704,1.704,-0.0178674352,2020-08-14
1.703,1.703,1.703,-0.0005868545,2020-08-21
1.734,1.734,1.734,0.0182031709,2020-08-28
1.718,1.718,1.718,-0.0092272203,2020-09-04
1.633,1.633,1.633,-0.049476135,2020-09-11
1.68,1.68,1.68,0.028781384,2020-09-18
1.624,1.624,1.624,-0.0333333333,2020-09-25
1.626,1.626,1.626,0.0012315271,2020-09-30
1.665,1.665,1.665,0.0239852399,2020-10-09
1.685,1.685,1.685,0.012012012,2020-10-16
1.635,1.635,1.635,-0.0296735905,2020-10-23
1.633,1.633,1.633,-0.0012232416,2020-10-30
1.633,1.633,1.633,0.0,2020-11-04
1.686,1.686,1.686,0.0324556032,2020-11-06
1.69,1.69,1.69,0.0023724792,2020-11-13
1.718,1.718,1.718,0.0165680473,2020-11-20
1.702,1.702,1.702,-0.0093131548,2020-11-27
1.739,1.739,1.739,0.0217391304,2020-12-04
1.684,1.684,1.684,-0.0316273721,2020-12-11
1.689,1.689,1.689,0.0029691211,2020-12-18
1.679,1.679,1.679,-0.0059206631,2020-12-25
1.691,1.691,1.691,0.0071471114,2020-12-31
1.704,1.704,1.704,0.0076877587,2021-01-08
1.686,1.686,1.686,-0.0105633803,2021-01-15
1.753,1.753,1.753,0.0397390273,2021-01-22
1.693,1.693,1.693,-0.0342270394,2021-01-29
1.682,1.682,1.682,-0.006497342,2021-02-05
1.752,1.752,1.752,0.0416171225,2021-02-10
1.77,1.77,1.77,0.0102739726,2021-02-19
1.718,1.718,1.718,-0.0293785311,2021-02-26
1.725,1.725,1.725,0.0040745052,2021-03-05
1.673,1.673,1.673,-0.0301449275,2021-03-12
1.654,1.654,1.654,-0.011356844,2021-03-19
1.672,1.672,1.672,0.0108827086,2021-03-26
1.705,1.705,1.705,0.0197368421,2021-04-02
1.72,1.72,1.72,0.008797654,2021-04-09
1.714,1.714,1.714,-0.0034883721,2021-04-16
1.698,1.698,1.698,-0.0093348891,2021-04-23
1.701,1.701,1.701,0.0017667845,2021-04-30
1.746,1.746,1.746,0.0264550265,2021-05-07
1.74,1.74,1.74,-0.0034364261,2021-05-14
1.739,1.739,1.739,-0.0005747126,2021-05-21
1.774,1.774,1.774,0.0201265095,2021-05-28
1.753,1.753,1.753,-0.011837655,2021-06-04
1.773,1.773,1.773,0.0114090131,2021-06-11
1.749,1.749,1.749,-0.013536379,2021-06-18
1.784,1.784,1.784,0.0200114351,2021-06-25
1.736,1.736,1.736,-0.0269058296,2021-07-02
1.73,1.73,1.73,-0.0034562212,2021-07-09
1.761,1.761,1.761,0.0179190751,2021-07-16
1.768,1.768,1.768,0.0039750142,2021-07-23
1.718,1.718,1.718,-0.028280543,2021-07-30
1.759,1.759,1.759,0.0238649593,2021-08-06
1.807,1.807,1.807,0.0272882319,2021-08-13
1.783,1.783,1.783,-0.0132816823,2021-08-20
1.854,1.854,1.854,0.0398205272,2021-08-27
1.837,1.837,1.837,-0.0091693635,2021-09-03
1.926,1.926,1.926,0.0484485574,2021-09-10
1.891,1.891,1.891,-0.018172378,2021-09-17
1.871,1.871,1.871,-0.0105764146,2021-09-24
1.785,1.785,1.785,-0.0459647247,2021-09-30
1.772,1.772,1.772,-0.0072829132,2021-10-08
1.731,1.731,1.731,-0.0231376975,2021-10-15
1.75,1.75,1.75,0.0109763143,2021-10-22
1.786,1.786,1.786,0.0205714286,2021-10-29
1.809,1.809,1.809,0.0128779395,2021-11-05
1.873,1.873,1.873,0.0353786622,2021-11-12
1.892,1.892,1.892,0.0101441538,2021-11-19
1.923,1.923,1.923,0.016384778,2021-11-26
1.971,1.971,1.971,0.0249609984,2021-12-03
1.93,1.93,1.93,-0.0208016235,2021-12-10
1.928,1.928,1.928,-0.0010362694,2021-12-15
1.934,1.934,1.934,0.0031120332,2021-12-16
1.909,1.909,1.909,-0.012926577,2021-12-17
1.877,1.877,1.877,-0.016762703,2021-12-20
1.895,1.895,1.895,0.0095897709,2021-12-21
1.915,1.915,1.915,0.0105540897,2021-12-22
1.918,1.918,1.918,0.0015665796,2021-12-24
1.95,1.95,1.95,0.0166840459,2021-12-31
1.905,1.905,1.905,-0.0230769231,2022-01-07
1.896,1.896,1.896,-0.0047244094,2022-01-14
1.858,1.858,1.858,-0.0200421941,2022-01-21
1.772,1.772,1.772,-0.0462863294,2022-01-28
1.803,1.803,1.803,0.0174943567,2022-02-11
1.836,1.836,1.836,0.0183028286,2022-02-18
1.832,1.832,1.832,-0.0021786492,2022-02-25
1.853,1.853,1.853,0.0114628821,2022-03-04
1.811,1.811,1.811,-0.0226659471,2022-03-11
1.785,1.785,1.785,-0.014356709,2022-03-18
1.815,1.815,1.815,0.0168067227,2022-03-25
1.825,1.825,1.825,0.0055096419,2022-04-01
1.801,1.801,1.801,-0.0131506849,2022-04-08
1.78,1.78,1.78,-0.0116601888,2022-04-15
1.671,1.671,1.671,-0.0612359551,2022-04-22
1.6,1.6,1.6,-0.0424895272,2022-04-29
1.635,1.635,1.635,0.021875,2022-05-06
1.722,1.722,1.722,0.0532110092,2022-05-13
1.776,1.776,1.776,0.031358885,2022-05-20
1.786,1.786,1.786,0.0056306306,2022-05-27
1.827,1.827,1.827,0.022956327,2022-06-02
1.882,1.882,1.882,0.0301039956,2022-06-10
1.918,1.918,1.918,0.0191285866,2022-06-17
1.961,1.961,1.961,0.0224191867,2022-06-24
1.965,1.965,1.965,0.0020397756,2022-07-01
1.988,1.988,1.988,0.0117048346,2022-07-08
1.932,1.932,1.932,-0.0281690141,2022-07-15
1.979,1.979,1.979,0.0243271222,2022-07-22
2.04,2.04,2.04,0.0308236483,2022-07-29
2.025,2.025,2.025,-0.0073529412,2022-08-05
2.111,2.111,2.111,0.0424691358,2022-08-12
2.118,2.118,2.118,0.003315964,2022-08-19
2.066,2.066,2.066,-0.0245514636,2022-08-26
2.004,2.004,2.004,-0.0300096805,2022-09-02
2.05,2.05,2.05,0.0229540918,2022-09-09
1.92,1.92,1.92,-0.0634146341,2022-09-16
1.886,1.886,1.886,-0.0177083333,2022-09-23
1.809,1.809,1.809,-0.0408271474,2022-09-30
1.901,1.901,1.901,0.050856827,2022-10-14
1.928,1.928,1.928,0.014203051,2022-10-21
1.887,1.887,1.887,-0.0212655602,2022-10-28
2.03,2.03,2.03,0.075781664,2022-11-04
2.014,2.014,2.014,-0.0078817734,2022-11-11
2.002,2.002,2.002,-0.005958292,2022-11-18
2.001,2.001,2.001,-0.0004995005,2022-11-25
2.074,2.074,2.074,0.0364817591,2022-12-02
2.084,2.084,2.084,0.0048216008,2022-12-09
2.05,2.05,2.05,-0.0163147793,2022-12-16
1.96,1.96,1.96,-0.043902439,2022-12-23
1.97,1.97,1.97,0.0051020408,2022-12-30
2.07,2.07,2.07,0.0507614213,2023-01-06
2.06,2.06,2.06,-0.0048309179,2023-01-13
2.102,2.102,2.102,0.0203883495,2023-01-20
2.159,2.159,2.159,0.0271170314,2023-02-03
2.164,2.164,2.164,0.002315887,2023-02-10
2.132,2.132,2.132,-0.0147874307,2023-02-17
2.157,2.157,2.157,0.0117260788,2023-02-24
2.186,2.186,2.186,0.013444599,2023-03-03
2.123,2.123,2.123,-0.0288197621,2023-03-10
2.118,2.118,2.118,-0.0023551578,2023-03-17
2.161,2.161,2.161,0.0203021719,2023-03-24
2.165,2.165,2.165,0.0018509949,2023-03-31
2.196,2.196,2.196,0.0143187067,2023-04-07
2.204,2.204,2.204,0.0036429872,2023-04-14
2.129,2.129,2.129,-0.0340290381,2023-04-21
2.142,2.142,2.142,0.0061061531,2023-04-28
2.162,2.162,2.162,0.0093370682,2023-05-05
2.142,2.142,2.142,-0.0092506938,2023-05-12
2.161,2.161,2.161,0.0088702148,2023-05-19
2.137,2.137,2.137,-0.0111059695,2023-05-26
2.167,2.167,2.167,0.0140383715,2023-06-02
2.147,2.147,2.147,-0.0092293493,2023-06-09
2.191,2.191,2.191,0.0204937122,2023-06-16
2.151,2.151,2.151,-0.0182565039,2023-06-21
2.183,2.183,2.183,0.0148768015,2023-06-30
2.181,2.181,2.181,-0.0009161704,2023-07-07
2.2,2.2,2.2,0.0087116002,2023-07-14
2.156,2.156,2.156,-0.02,2023-07-21
2.188,2.188,2.188,0.0148423006,2023-07-28
2.214,2.214,2.214,0.0118829982,2023-08-04
2.142,2.142,2.142,-0.0325203252,2023-08-11
2.117,2.117,2.117,-0.0116713352,2023-08-18
2.102,2.102,2.102,-0.0070854983,2023-08-21
2.114,2.114,2.114,0.0057088487,2023-08-22
2.083,2.083,2.083,-0.0146641438,2023-08-23
2.083,2.083,2.083,0.0,2023-08-24
2.049,2.049,2.049,-0.0163226116,2023-08-25
2.138,2.138,2.138,0.0434358224,2023-08-29
2.143,2.143,2.143,0.0023386342,2023-08-30
2.126,2.126,2.126,-0.0079328045,2023-08-31
2.132,2.132,2.132,0.0028222013,2023-09-01
2.159,2.159,2.159,0.0126641651,2023-09-05
2.173,2.173,2.173,0.0064844836,2023-09-06
2.137,2.137,2.137,-0.0165669581,2023-09-07
2.14,2.14,2.14,0.0014038372,2023-09-08
2.161,2.161,2.161,0.0098130841,2023-09-11
2.156,2.156,2.156,-0.0023137436,2023-09-12
2.135,2.135,2.135,-0.0097402597,2023-09-13
2.126,2.126,2.126,-0.0042154567,2023-09-14
2.134,2.134,2.134,0.0037629351,2023-09-15
2.142,2.142,2.142,0.0037488285,2023-09-18
2.128,2.128,2.128,-0.0065359477,2023-09-19
2.115,2.115,2.115,-0.0061090226,2023-09-20
2.101,2.101,2.101,-0.0066193853,2023-09-21
2.13,2.13,2.13,0.013802951,2023-09-22
2.121,2.121,2.121,-0.0042253521,2023-09-25
2.113,2.113,2.113,-0.0037718058,2023-09-26
2.119,2.119,2.119,0.0028395646,2023-09-27
2.13,2.13,2.13,0.0051911279,2023-09-28
2.116,2.116,2.116,-0.00657277,2023-10-09
2.108,2.108,2.108,-0.0037807183,2023-10-10
2.111,2.111,2.111,0.0014231499,2023-10-11
2.124,2.124,2.124,0.0061582189,2023-10-12
2.108,2.108,2.108,-0.0075329567,2023-10-13
2.021,2.021,2.021,-0.0412713472,2023-10-20
2.075,2.075,2.075,0.0267194458,2023-10-27
2.117,2.117,2.117,0.0202409639,2023-11-03
2.151,2.151,2.151,0.0160604629,2023-11-10
2.199,2.199,2.199,0.0223152022,2023-11-17
2.194,2.194,2.194,-0.0022737608,2023-11-24
2.21,2.21,2.21,0.0072926162,2023-12-01
2.166,2.166,2.166,-0.0199095023,2023-12-08
2.184,2.184,2.184,0.0083102493,2023-12-15
2.152,2.152,2.152,-0.0146520147,2023-12-22
2.199,2.199,2.199,0.0218401487,2023-12-29
2.174,2.174,2.174,-0.011368804,2024-01-05
2.132,2.132,2.132,-0.0193192272,2024-01-12
2.029,2.029,2.029,-0.0483114447,2024-01-19
2.065,2.065,2.065,0.0177427304,2024-01-26
1.759,1.759,1.759,-0.1481840194,2024-02-02
1.953,1.953,1.953,0.1102899375,2024-02-08
2.054,2.054,2.054,0.0517153098,2024-02-23
2.089,2.089,2.089,0.0170399221,2024-03-01
2.093,2.093,2.093,0.0019147918,2024-03-08
2.149,2.149,2.149,0.0267558528,2024-03-15
2.163,2.163,2.163,0.006514658,2024-03-22
2.129,2.129,2.129,-0.0157189089,2024-03-29
2.153,2.153,2.153,0.0112728981,2024-04-03
2.104,2.104,2.104,-0.022758941,2024-04-12
2.066,2.066,2.066,-0.0180608365,2024-04-19
2.124,2.124,2.124,0.0280735721,2024-04-26
2.167,2.167,2.167,0.0202448211,2024-04-30
2.197,2.197,2.197,0.013844024,2024-05-10
2.207,2.207,2.207,0.0045516614,2024-05-17
2.143,2.143,2.143,-0.0289986407,2024-05-24
2.145,2.145,2.145,0.0009332711,2024-05-31
2.075,2.075,2.075,-0.0326340326,2024-06-07
2.083,2.083,2.083,0.0038554217,2024-06-14
2.048,2.048,2.048,-0.0168026884,2024-06-21
2.003,2.003,2.003,-0.0219726563,2024-06-28
1.966,1.966,1.966,-0.0184722916,2024-07-05
1.98,1.98,1.98,0.007121058,2024-07-12
1.961,1.961,1.961,-0.0095959596,2024-07-19
1.931,1.931,1.931,-0.0152983172,2024-07-26
2.006,2.006,2.006,0.0388399793,2024-07-31
1.978,1.978,1.978,-0.0139581256,2024-08-02
1.945,1.945,1.945,-0.0166835187,2024-08-09
1.938,1.938,1.938,-0.0035989717,2024-08-16
1.889,1.889,1.889,-0.0252837977,2024-08-23
1.907,1.907,1.907,0.0095288512,2024-08-30
1.88,1.88,1.88,-0.0141583639,2024-09-06
1.847,1.847,1.847,-0.0175531915,2024-09-13
1.867,1.867,1.867,0.0108283703,2024-09-20
2.078,2.078,2.078,0.1130155329,2024-09-27
2.289,2.289,2.289,0.1015399423,2024-09-30
2.179,2.179,2.179,-0.0480559196,2024-10-11
2.249,2.249,2.249,0.0321248279,2024-10-18
2.339,2.339,2.339,0.0400177857,2024-10-25
2.371,2.371,2.371,0.0136810603,2024-10-31
2.351,2.351,2.351,-0.0084352594,2024-11-01
2.52,2.52,2.52,0.0718843046,2024-11-08
2.423,2.423,2.423,-0.0384920635,2024-11-15
2.395,2.395,2.395,-0.0115559224,2024-11-22
2.471,2.471,2.471,0.0317327766,2024-11-29
2.513,2.513,2.513,0.0169971671,2024-12-06
2.516,2.516,2.516,0.0011937923,2024-12-13
2.477,2.477,2.477,-0.0155007949,2024-12-20
2.469,2.469,2.469,-0.0032297134,2024-12-27
2.407,2.407,2.407,-0.0251113811,2024-12-31
2.275,2.275,2.275,-0.0548400499,2025-01-03
2.3,2.3,2.3,0.010989011,2025-01-10
2.435,2.435,2.435,0.0586956522,2025-01-17
2.463,2.463,2.463,0.0114989733,2025-01-24
2.442,2.442,2.442,-0.0085261876,2025-01-27
2.533,2.533,2.533,0.0372645373,2025-02-07
2.573,2.573,2.573,0.0157915515,2025-02-14
2.599,2.599,2.599,0.0101049359,2025-02-21
2.534,2.534,2.534,-0.0250096191,2025-02-28
2.658,2.658,2.658,0.0489344909,2025-03-07
2.683,2.683,2.683,0.0094055681,2025-03-14
2.642,2.642,2.642,-0.0152814014,2025-03-21
2.608,2.608,2.608,-0.0128690386,2025-03-28
2.599,2.599,2.599,-0.0034509202,2025-03-31
2.589,2.589,2.589,-0.0038476337,2025-04-03
2.47,2.47,2.47,-0.0459636925,2025-04-11
2.48,2.48,2.48,0.004048583,2025-04-18
2.515,2.515,2.515,0.0141129032,2025-04-25
2.517,2.517,2.517,0.0007952286,2025-04-30
2.579,2.579,2.579,0.024632499,2025-05-09
2.602,2.602,2.602,0.0089181853,2025-05-16
2.585,2.585,2.585,-0.0065334358,2025-05-23
2.608,2.608,2.608,0.0088974855,2025-05-30
2.636,2.636,2.636,0.0107361963,2025-06-06
2.638,2.638,2.638,0.0007587253,2025-06-13
2.59,2.59,2.59,-0.0181956027,2025-06-20
2.684,2.684,2.684,0.0362934363,2025-06-27
2.698,2.698,2.698,0.0052160954,2025-06-30
2.7,2.7,2.7,0.0007412898,2025-07-04
2.75,2.75,2.75,0.0185185185,2025-07-11
2.757,2.757,2.757,0.0025454545,2025-07-18
2.878,2.878,2.878,0.0438882844,2025-07-25
2.823,2.823,2.823,-0.0191104934,2025-07-31
2.833,2.833,2.833,0.0035423309,2025-08-01
2.912,2.912,2.912,0.0278856336,2025-08-08
3.027,3.027,3.027,0.0394917582,2025-08-15
3.16,3.16,3.16,0.0439378923,2025-08-22
3.183,3.183,3.183,0.007278481,2025-08-29
3.136,3.136,3.136,-0.0147659441,2025-09-05
3.222,3.222,3.222,0.0274234694,2025-09-12
3.218,3.218,3.218,-0.0012414649,2025-09-19
3.22,3.22,3.22,0.000621504,2025-09-26
3.293,3.293,3.293,0.0226708075,2025-09-30
3.301,3.301,3.301,0.0024293957,2025-10-10
3.173,3.173,3.173,-0.0387761284,2025-10-17
3.301,3.301,3.301,0.0403403719,2025-10-24
3.358,3.358,3.358,0.0172674947,2025-10-31
3.395,3.395,3.395,0.0110184634,2025-11-07
3.371,3.371,3.371,-0.0070692194,2025-11-14
3.169,3.169,3.169,-0.0599228716,2025-11-21
3.273,3.273,3.273,0.0328179236,2025-11-28
3.285,3.285,3.285,0.0036663611,2025-12-05
3.329,3.329,3.329,0.0133942161,2025-12-12
3.298,3.298,3.298,-0.0093121057,2025-12-19
3.428,3.428,3.428,0.039417829,2025-12-26
3.406,3.406,3.406,-0.0064177363,2025-12-31
3.719,3.719,3.719,0.091896653,2026-01-09
3.812,3.812,3.812,0.0250067222,2026-01-16
3.932,3.932,3.932,0.0314795383,2026-01-23
3.784,3.784,3.784,-0.0376398779,2026-01-30
3.742,3.742,3.742,-0.0110993658,2026-02-06
3.807,3.807,3.807,0.0173703902,2026-02-13
4.005,4.005,4.005,0.0520094563,2026-02-27
3.879,3.879,3.879,-0.0314606742,2026-03-06
3.865,3.865,3.865,-0.0036091776,2026-03-13
3.688,3.688,3.688,-0.0457956016,2026-03-20
3.72,3.72,3.72,0.0086767896,2026-03-27
3.691,3.691,3.691,-0.0077956989,2026-03-31
3.633,3.633,3.633,-0.0157138987,2026-04-03
3.854,3.854,3.854,0.0608312689,2026-04-10
4.026,4.026,4.026,0.0446289569,2026-04-17
4.059,4.059,4.059,0.0081967213,2026-04-24
4.124,4.124,4.124,0.0160137965,2026-04-30
4.344,4.344,4.344,0.0533462658,2026-05-08
4.329,4.329,4.329,-0.0034530387,2026-05-15
4.387,4.387,4.387,0.0133980134,2026-05-22
