nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.024,1.024,1.024,0.0019569472,2017-08-16
1.03,1.03,1.03,0.005859375,2017-08-17
1.033,1.033,1.033,0.0029126214,2017-08-18
1.036,1.036,1.036,0.0029041626,2017-08-21
1.038,1.038,1.038,0.0019305019,2017-08-22
1.035,1.035,1.035,-0.0028901734,2017-08-23
1.038,1.038,1.038,0.0028985507,2017-08-24
1.041,1.041,1.041,0.0028901734,2017-08-25
1.037,1.037,1.037,-0.0038424592,2017-08-28
1.038,1.038,1.038,0.0009643202,2017-08-29
1.036,1.036,1.036,-0.0019267823,2017-08-30
1.036,1.036,1.036,0.0,2017-08-31
1.04,1.04,1.04,0.0038610039,2017-09-01
1.043,1.043,1.043,0.0028846154,2017-09-04
1.037,1.037,1.037,-0.0057526366,2017-09-05
1.038,1.038,1.038,0.0009643202,2017-09-06
1.036,1.036,1.036,-0.0019267823,2017-09-07
1.037,1.037,1.037,0.000965251,2017-09-08
1.033,1.033,1.033,-0.0038572806,2017-09-11
1.044,1.044,1.044,0.0106485963,2017-09-12
1.045,1.045,1.045,0.0009578544,2017-09-13
1.039,1.039,1.039,-0.0057416268,2017-09-14
1.031,1.031,1.031,-0.0076997113,2017-09-15
1.019,1.019,1.019,-0.0116391853,2017-09-18
1.02,1.02,1.02,0.0009813543,2017-09-19
1.0,1.0,1.0,-0.0196078431,2018-08-16
1.0,1.0,1.0,0.0,2018-08-17
1.0,1.0,1.0,0.0,2018-08-24
1.0,1.0,1.0,0.0,2018-08-31
1.0,1.0,1.0,0.0,2018-09-07
0.999,0.999,0.999,-0.001,2018-09-14
1.041,1.041,1.041,0.042042042,2018-09-21
1.048,1.048,1.048,0.0067243036,2018-09-28
0.98,0.98,0.98,-0.0648854962,2018-10-12
0.981,0.981,0.981,0.0010204082,2018-10-19
0.96,0.96,0.96,-0.0214067278,2018-10-26
1.029,1.029,1.029,0.071875,2018-11-02
0.988,0.988,0.988,-0.0398445092,2018-11-09
0.983,0.983,0.983,-0.0050607287,2018-11-16
0.959,0.959,0.959,-0.024415056,2018-11-23
0.982,0.982,0.982,0.023983316,2018-11-30
0.931,0.931,0.931,-0.0519348269,2018-12-07
0.926,0.926,0.926,-0.0053705693,2018-12-14
0.874,0.874,0.874,-0.0561555076,2018-12-21
0.885,0.885,0.885,0.0125858124,2018-12-28
0.906,0.906,0.906,0.0237288136,2019-01-04
0.931,0.931,0.931,0.027593819,2019-01-11
0.974,0.974,0.974,0.0461868958,2019-01-18
0.962,0.962,0.962,-0.0123203285,2019-01-24
0.973,0.973,0.973,0.0114345114,2019-01-25
0.999,0.999,0.999,0.02672148,2019-02-01
1.008,1.008,1.008,0.009009009,2019-02-15
1.026,1.026,1.026,0.0178571429,2019-02-18
1.024,1.024,1.024,-0.0019493177,2019-02-22
1.059,1.059,1.059,0.0341796875,2019-02-25
1.074,1.074,1.074,0.0141643059,2019-03-01
1.054,1.054,1.054,-0.0186219739,2019-03-08
1.099,1.099,1.099,0.0426944972,2019-03-15
1.111,1.111,1.111,0.0109190173,2019-03-22
1.134,1.134,1.134,0.0207020702,2019-03-29
1.16,1.16,1.16,0.0229276896,2019-04-03
1.167,1.167,1.167,0.0060344828,2019-04-04
1.177,1.177,1.177,0.0085689803,2019-04-08
1.168,1.168,1.168,-0.007646559,2019-04-12
1.159,1.159,1.159,-0.0077054795,2019-04-19
1.139,1.139,1.139,-0.0172562554,2019-04-26
1.156,1.156,1.156,0.0149253731,2019-04-30
1.108,1.108,1.108,-0.0415224913,2019-05-10
1.094,1.094,1.094,-0.0126353791,2019-05-17
1.051,1.051,1.051,-0.0393053016,2019-05-23
1.057,1.057,1.057,0.0057088487,2019-05-24
1.074,1.074,1.074,0.0160832545,2019-05-31
1.054,1.054,1.054,-0.0186219739,2019-06-06
1.08,1.08,1.08,0.0246679317,2019-06-14
1.153,1.153,1.153,0.0675925926,2019-06-21
1.15,1.15,1.15,-0.0026019081,2019-06-28
1.179,1.179,1.179,0.0252173913,2019-07-05
1.157,1.157,1.157,-0.0186598813,2019-07-12
1.169,1.169,1.169,0.0103716508,2019-07-19
1.196,1.196,1.196,0.0230966638,2019-07-26
1.194,1.194,1.194,-0.0016722408,2019-07-31
1.165,1.165,1.165,-0.0242881072,2019-08-02
1.161,1.161,1.161,-0.0034334764,2019-08-09
1.169,1.169,1.169,0.0068906115,2019-08-12
1.166,1.166,1.166,-0.002566296,2019-08-16
1.237,1.237,1.237,0.0608919383,2019-08-23
1.238,1.238,1.238,0.0008084074,2019-08-30
1.258,1.258,1.258,0.0161550889,2019-09-06
1.237,1.237,1.237,-0.0166931638,2019-09-12
1.231,1.231,1.231,-0.0048504446,2019-09-20
1.195,1.195,1.195,-0.0292445167,2019-09-26
1.192,1.192,1.192,-0.0025104603,2019-09-27
1.186,1.186,1.186,-0.005033557,2019-09-30
1.214,1.214,1.214,0.023608769,2019-10-11
1.228,1.228,1.228,0.0115321252,2019-10-18
1.216,1.216,1.216,-0.009771987,2019-10-25
1.245,1.245,1.245,0.0238486842,2019-11-01
1.261,1.261,1.261,0.0128514056,2019-11-07
1.266,1.266,1.266,0.0039651071,2019-11-08
1.255,1.255,1.255,-0.0086887836,2019-11-15
1.277,1.277,1.277,0.0175298805,2019-11-22
1.252,1.252,1.252,-0.0195771339,2019-11-29
1.268,1.268,1.268,0.0127795527,2019-12-06
1.275,1.275,1.275,0.0055205047,2019-12-13
1.281,1.281,1.281,0.0047058824,2019-12-17
1.218,1.282,1.282,0.0007806401,2019-12-20
1.223,1.287,1.28726273,0.0041050903,2019-12-27
1.223,1.284,1.28410509,-0.0024529845,2019-12-31
1.224,1.288,1.28830494,0.003270646,2020-01-03
1.238,1.302,1.30304046,0.0114379085,2020-01-10
1.273,1.337,1.33987924,0.0282714055,2020-01-17
1.284,1.348,1.35145715,0.0086410055,2020-01-20
1.233,1.297,1.29777777,-0.0397196262,2020-01-23
1.273,1.337,1.33987924,0.0324412003,2020-02-06
1.271,1.335,1.33777417,-0.0015710919,2020-02-07
1.304,1.368,1.37250788,0.025963808,2020-02-14
1.301,1.365,1.36935027,-0.0023006135,2020-02-21
1.283,1.347,1.35040461,-0.0138355111,2020-02-28
1.33,1.394,1.39987384,0.0366328917,2020-03-06
1.215,1.279,1.27883211,-0.0864661654,2020-03-13
1.184,1.248,1.24620347,-0.0255144033,2020-03-17
1.168,1.232,1.22936289,-0.0135135135,2020-03-20
1.206,1.27,1.26935928,0.0325342466,2020-03-25
1.223,1.287,1.28725241,0.0140961857,2020-03-27
1.234,1.298,1.29883031,0.0089942764,2020-04-01
1.242,1.306,1.3072506,0.0064829822,2020-04-03
1.28,1.344,1.347247,0.0305958132,2020-04-10
1.294,1.358,1.36198251,0.0109375,2020-04-15
1.33,1.394,1.39987384,0.027820711,2020-04-17
1.359,1.423,1.4303974,0.0218045113,2020-04-24
1.347,1.411,1.41776696,-0.0088300221,2020-04-30
1.369,1.433,1.44092277,0.0163325909,2020-05-08
1.389,1.453,1.4619735,0.0146092038,2020-05-11
1.415,1.479,1.48933946,0.0187185025,2020-05-15
1.443,1.507,1.51881048,0.0197879859,2020-05-19
1.43,1.494,1.50512751,-0.009009009,2020-05-21
1.389,1.453,1.4619735,-0.0286713287,2020-05-22
1.404,1.468,1.47776155,0.0107991361,2020-05-25
1.428,1.492,1.50302243,0.0170940171,2020-05-29
1.477,1.541,1.55459673,0.0343137255,2020-06-05
1.495,1.559,1.57354239,0.0121868653,2020-06-12
1.484,1.548,1.56196449,-0.0073578595,2020-06-15
1.536,1.6,1.6166964,0.0350404313,2020-06-17
1.582,1.646,1.66511309,0.0299479167,2020-06-19
1.648,1.712,1.73458051,0.0417193426,2020-06-24
1.7,1.764,1.78931242,0.0315533981,2020-07-03
1.726,1.79,1.81667838,0.0152941176,2020-07-10
1.714,1.778,1.80404794,-0.0069524913,2020-07-13
1.649,1.713,1.73563305,-0.0379229872,2020-07-16
1.681,1.745,1.76931422,0.0194057004,2020-07-17
1.732,1.796,1.8229936,0.0303390839,2020-07-21
1.649,1.713,1.73563305,-0.0479214781,2020-07-24
1.664,1.728,1.7514211,0.0090964221,2020-07-28
1.66,1.724,1.74721095,-0.0024038462,2020-07-31
1.687,1.751,1.77562944,0.0162650602,2020-08-04
1.647,1.711,1.73352798,-0.0237107291,2020-08-07
1.617,1.681,1.70195187,-0.0182149362,2020-08-13
1.626,1.69,1.7114247,0.0055658627,2020-08-14
1.63,1.694,1.71563485,0.0024600246,2020-08-19
1.629,1.693,1.71458231,-0.0006134969,2020-08-21
1.643,1.707,1.72931783,0.0085942296,2020-08-25
1.659,1.723,1.74615842,0.0097382836,2020-08-28
1.59,1.654,1.67353338,-0.0415913201,2020-09-04
1.56,1.624,1.64195728,-0.0188679245,2020-09-11
1.649,1.713,1.73563305,0.0570512821,2020-09-16
1.625,1.689,1.71037217,-0.0145542753,2020-09-18
1.559,1.623,1.64090474,-0.0406153846,2020-09-24
1.569,1.633,1.65143011,0.0064143682,2020-09-25
1.57,1.634,1.65248265,0.0006373486,2020-09-30
1.624,1.688,1.70931963,0.0343949045,2020-10-09
1.629,1.693,1.71458231,0.0030788177,2020-10-15
1.646,1.71,1.73247544,0.0104358502,2020-10-16
1.624,1.688,1.70931963,-0.0133657351,2020-10-19
1.635,1.699,1.72089753,0.006773399,2020-10-21
1.614,1.678,1.69879426,-0.0128440367,2020-10-23
1.629,1.693,1.71458231,0.0092936803,2020-10-27
1.587,1.651,1.67037577,-0.0257826888,2020-10-30
1.626,1.69,1.7114247,0.0245746692,2020-11-03
1.67,1.734,1.75773632,0.0270602706,2020-11-06
1.636,1.7,1.72195007,-0.0203592814,2020-11-10
1.633,1.697,1.71879246,-0.0018337408,2020-11-12
1.657,1.721,1.74405334,0.0146968769,2020-11-13
1.631,1.695,1.71668739,-0.0156910078,2020-11-20
1.589,1.653,1.67248085,-0.025751073,2020-11-26
1.602,1.666,1.68616382,0.0081812461,2020-11-27
1.594,1.658,1.67774353,-0.0049937578,2020-12-02
1.637,1.701,1.72300261,0.0269761606,2020-12-04
1.632,1.696,1.71773992,-0.0030543677,2020-12-10
1.64,1.704,1.72616022,0.0049019608,2020-12-11
1.729,1.793,1.81983599,0.0542682927,2020-12-18
1.775,1.839,1.86825268,0.026604974,2020-12-25
1.827,1.891,1.92298458,0.0292957746,2020-12-31
1.9,1.964,1.99981977,0.0399562124,2021-01-08
2.034,2.098,2.14085969,0.0705263158,2021-01-15
2.138,2.202,2.2503235,0.0511307768,2021-01-21
2.166,2.23,2.27979453,0.0130963517,2021-01-22
2.152,2.216,2.26505902,-0.0064635272,2021-01-26
2.05,2.114,2.15770027,-0.0473977695,2021-01-29
2.155,2.219,2.26821663,0.0512195122,2021-02-05
2.205,2.269,2.32084346,0.0232018561,2021-02-10
2.152,2.216,2.26505902,-0.0240362812,2021-02-19
2.031,2.095,2.13770208,-0.0562267658,2021-02-23
1.949,2.013,2.05139406,-0.0403741999,2021-02-26
2.011,2.075,2.11665134,0.0318111852,2021-03-02
1.879,1.943,1.97771649,-0.0656389856,2021-03-05
1.824,1.888,1.91982697,-0.0292708888,2021-03-10
1.875,1.939,1.97350635,0.0279605263,2021-03-12
1.879,1.943,1.97771649,0.0021333333,2021-03-18
1.854,1.918,1.95140308,-0.0133049494,2021-03-19
1.834,1.898,1.93035234,-0.0107874865,2021-03-26
1.929,1.993,2.03034333,0.0517993457,2021-04-01
1.929,1.993,2.03034333,0.0,2021-04-02
1.887,1.951,1.98613679,-0.0217729393,2021-04-09
1.915,1.979,2.01560782,0.0148383678,2021-04-15
1.926,1.99,2.02718572,0.0057441253,2021-04-16
1.957,2.021,2.05981436,0.0160955348,2021-04-21
2.003,2.067,2.10823105,0.0235053654,2021-04-23
1.998,2.062,2.10296836,-0.0024962556,2021-04-26
1.981,2.045,2.08507524,-0.0085085085,2021-04-30
1.905,1.969,2.00508245,-0.0383644624,2021-05-07
1.901,1.965,2.0008723,-0.0020997375,2021-05-12
1.925,1.989,2.02613318,0.0126249342,2021-05-14
1.983,2.047,2.08718031,0.0301298701,2021-05-20
1.987,2.051,2.09139046,0.0020171457,2021-05-21
2.034,2.098,2.14085969,0.0236537494,2021-05-26
2.023,2.087,2.12928178,-0.0054080629,2021-05-28
2.049,2.113,2.15664774,0.0128521997,2021-06-04
2.109,2.173,2.21979994,0.0292825769,2021-06-10
2.115,2.179,2.22611516,0.0028449502,2021-06-11
2.074,2.138,2.18296115,-0.0193853428,2021-06-17
2.088,2.152,2.19769667,0.0067502411,2021-06-18
2.142,2.206,2.25453365,0.025862069,2021-06-24
2.136,2.2,2.24821843,-0.0028011204,2021-06-25
2.205,2.269,2.32084346,0.0323033708,2021-07-01
2.147,2.211,2.25979633,-0.0263038549,2021-07-02
2.101,2.165,2.21137965,-0.0214252445,2021-07-07
2.101,2.165,2.21137965,0.0,2021-07-09
2.1,2.164,2.21032711,-0.0004759638,2021-07-14
2.073,2.137,2.18190862,-0.0128571429,2021-07-16
2.083,2.147,2.19243398,0.0048239267,2021-07-20
2.097,2.161,2.2071695,0.0067210754,2021-07-23
1.948,2.012,2.05034153,-0.0710538865,2021-07-27
2.085,2.149,2.19453906,0.0703285421,2021-07-29
2.06,2.124,2.16822564,-0.0119904077,2021-07-30
2.064,2.128,2.17243579,0.0019417476,2021-08-03
2.043,2.107,2.15033252,-0.0101744186,2021-08-06
2.001,2.065,2.10612597,-0.0205580029,2021-08-13
1.911,1.975,2.01139767,-0.0449775112,2021-08-20
1.941,2.005,2.04297377,0.0156985871,2021-08-27
2.007,2.071,2.11244119,0.0340030912,2021-09-02
2.02,2.084,2.12612417,0.0064773293,2021-09-03
2.016,2.08,2.12191402,-0.001980198,2021-09-10
2.022,2.086,2.12822924,0.0029761905,2021-09-17
2.03,2.094,2.13664954,0.0039564787,2021-09-24
1.998,2.062,2.10296836,-0.0157635468,2021-09-30
1.976,2.04,2.07981256,-0.011011011,2021-10-08
2.015,2.079,2.12086149,0.0197368421,2021-10-14
2.02,2.084,2.12612417,0.0024813896,2021-10-15
2.039,2.103,2.14612237,0.0094059406,2021-10-22
2.019,2.083,2.12507163,-0.0098087298,2021-10-29
2.034,2.098,2.14085969,0.0074294205,2021-11-05
2.074,2.138,2.18296115,0.0196656834,2021-11-12
2.159,2.223,2.27242678,0.0409836066,2021-11-19
2.06,2.124,2.16822564,-0.0458545623,2021-11-26
1.94,2.0039,2.04181598,-0.0583009709,2021-12-03
1.9512,2.0151,2.05360378,0.0057731959,2021-12-10
1.855,1.9189,1.95235497,-0.049302993,2021-12-17
1.8532,1.9171,1.9504605,-0.0009703504,2021-12-24
1.8005,1.8644,1.89499468,-0.0284372976,2021-12-31
1.6061,1.67,1.69039209,-0.1079700083,2022-01-07
1.6104,1.6743,1.69491776,0.0026772928,2022-01-14
1.5303,1.5942,1.61061391,-0.0497391952,2022-01-21
1.4166,1.4805,1.49094666,-0.074299157,2022-01-28
1.4835,1.5474,1.56135774,0.0472257518,2022-02-11
1.4614,1.5253,1.53809787,-0.0148972026,2022-02-18
1.5115,1.5754,1.59082724,0.0342821952,2022-02-25
1.4227,1.4866,1.4973668,-0.0587495865,2022-03-04
1.3875,1.4514,1.46031942,-0.0247416883,2022-03-10
1.3675,1.4314,1.43926977,-0.0144144144,2022-03-11
1.4459,1.5098,1.52178439,0.0573308958,2022-03-18
1.4425,1.5064,1.51820595,-0.0023514766,2022-03-25
1.4537,1.5176,1.52999376,0.0077642981,2022-04-01
1.452,1.5159,1.52820454,-0.0011694297,2022-04-08
1.4177,1.4783,1.4886312,-0.0258953168,2022-04-15
1.3456,1.4095,1.41638896,-0.048529308,2022-04-22
1.2591,1.323,1.32533839,-0.064283591,2022-04-29
1.1704,1.2343,1.23197208,-0.0704471448,2022-05-06
1.1413,1.2052,1.2013412,-0.0248632946,2022-05-13
1.2127,1.2766,1.27649739,0.0625602383,2022-05-20
1.2195,1.2834,1.28365512,0.0056073225,2022-05-27
1.2369,1.3008,1.3019705,0.0142681427,2022-06-02
1.2327,1.2966,1.29754954,-0.0033955857,2022-06-10
1.2291,1.293,1.29376016,-0.0029204186,2022-06-17
1.4365,1.5004,1.512071,0.1687413555,2022-06-24
1.3971,1.461,1.47059825,-0.0274277758,2022-07-01
1.4721,1.536,1.54954383,0.0536826283,2022-07-08
1.4512,1.5151,1.52754433,-0.0141974051,2022-07-15
1.4305,1.4944,1.50575535,-0.0142640573,2022-07-22
1.4168,1.4807,1.49133463,-0.009577071,2022-07-29
1.5955,1.6594,1.67943563,0.1261293055,2022-08-05
1.6395,1.7034,1.72575037,0.0275775619,2022-08-12
1.5286,1.5925,1.60901617,-0.067642574,2022-08-19
1.5161,1.58,1.59585857,-0.0081774172,2022-08-26
1.4276,1.4915,1.50270279,-0.0583734582,2022-09-02
1.4786,1.5425,1.55638578,0.0357242925,2022-09-09
1.3981,1.462,1.47165086,-0.0544433924,2022-09-13
1.3931,1.457,1.46638782,-0.0035762821,2022-09-16
1.2927,1.3566,1.36070601,-0.0720694853,2022-09-23
1.2813,1.3452,1.34870628,-0.0088187515,2022-09-30
1.2685,1.3324,1.3352329,-0.0099898541,2022-10-14
1.3381,1.402,1.4084944,0.0548679543,2022-10-21
1.3529,1.4168,1.42407299,0.0110604589,2022-10-28
1.414,1.4779,1.48838732,0.0451622441,2022-11-04
1.4778,1.5417,1.5555437,0.0451202263,2022-11-11
1.4618,1.5257,1.53870197,-0.0108269049,2022-11-18
1.4076,1.4715,1.48165063,-0.0370775756,2022-11-25
1.4914,1.5553,1.56985916,0.0595339585,2022-12-02
1.4781,1.542,1.55585948,-0.0089177954,2022-12-09
1.4849,1.5488,1.56301721,0.0046005006,2022-12-12
1.4724,1.5363,1.54985961,-0.0084180753,2022-12-16
1.5135,1.5774,1.59312179,0.0279136104,2022-12-23
1.5135,1.5774,1.59312179,0.0,2022-12-30
1.5039,1.5678,1.58301676,-0.0063429138,2023-01-06
1.5967,1.6606,1.68069876,0.0617062305,2023-01-13
1.5667,1.6306,1.64912052,-0.0187887518,2023-01-20
1.5883,1.6522,1.67185685,0.0137869407,2023-02-03
1.5263,1.5902,1.60659517,-0.0390354467,2023-02-10
1.5122,1.5761,1.5917534,-0.0092380266,2023-02-17
