nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.416,1.416,1.416,-0.0028169014,2023-11-17
1.416,1.416,1.416,0.0,2023-11-24
1.424,1.424,1.424,0.0056497175,2023-11-30
1.419,1.419,1.419,-0.003511236,2023-12-01
1.322,1.322,1.322,-0.0683579986,2023-12-08
1.332,1.332,1.332,0.0075642965,2023-12-15
1.287,1.287,1.287,-0.0337837838,2023-12-22
1.358,1.358,1.358,0.0551670552,2023-12-29
1.375,1.375,1.375,0.0125184094,2024-01-05
1.389,1.389,1.389,0.0101818182,2024-01-12
1.325,1.325,1.325,-0.0460763139,2024-01-19
1.375,1.375,1.375,0.0377358491,2024-01-26
1.334,1.334,1.334,-0.0298181818,2024-01-31
1.332,1.332,1.332,-0.0014992504,2024-02-02
1.382,1.382,1.382,0.0375375375,2024-02-08
1.496,1.496,1.496,0.0824891462,2024-02-23
1.514,1.514,1.514,0.0120320856,2024-02-29
1.522,1.522,1.522,0.0052840159,2024-03-01
1.541,1.541,1.541,0.0124835742,2024-03-08
1.627,1.627,1.627,0.0558079169,2024-03-15
1.612,1.612,1.612,-0.0092194222,2024-03-22
1.576,1.576,1.576,-0.0223325062,2024-03-29
1.647,1.647,1.647,0.0450507614,2024-04-03
1.681,1.681,1.681,0.0206435944,2024-04-12
1.65,1.65,1.65,-0.0184414039,2024-04-19
1.689,1.689,1.689,0.0236363636,2024-04-26
1.684,1.684,1.684,-0.0029603316,2024-04-30
1.83,1.83,1.83,0.0866983373,2024-05-10
1.822,1.822,1.822,-0.0043715847,2024-05-17
1.698,1.698,1.698,-0.0680570801,2024-05-24
1.735,1.735,1.735,0.0217903416,2024-05-31
1.709,1.709,1.709,-0.0149855908,2024-06-07
1.695,1.695,1.695,-0.0081919251,2024-06-14
1.633,1.633,1.633,-0.0365781711,2024-06-21
1.587,1.587,1.587,-0.0281690141,2024-06-28
1.617,1.617,1.617,0.0189035917,2024-07-05
1.613,1.613,1.613,-0.0024737168,2024-07-12
1.539,1.539,1.539,-0.0458772474,2024-07-19
1.558,1.558,1.558,0.012345679,2024-07-26
1.605,1.605,1.605,0.0301668806,2024-07-31
1.581,1.581,1.581,-0.014953271,2024-08-02
1.557,1.557,1.557,-0.0151802657,2024-08-09
1.639,1.639,1.639,0.0526653821,2024-08-16
1.557,1.557,1.557,-0.0500305064,2024-08-23
1.6,1.6,1.6,0.0276172126,2024-08-30
1.576,1.576,1.576,-0.015,2024-09-06
1.598,1.598,1.598,0.0139593909,2024-09-13
1.648,1.648,1.648,0.0312891114,2024-09-20
1.836,1.836,1.836,0.1140776699,2024-09-27
1.895,1.895,1.895,0.0321350763,2024-09-30
1.937,1.937,1.937,0.0221635884,2024-10-11
1.913,1.913,1.913,-0.0123902943,2024-10-18
1.925,1.925,1.925,0.0062728698,2024-10-25
1.846,1.846,1.846,-0.041038961,2024-10-31
1.891,1.891,1.891,0.0243770314,2024-11-01
1.9,1.9,1.9,0.0047593866,2024-11-08
1.862,1.862,1.862,-0.02,2024-11-15
1.846,1.846,1.846,-0.0085929108,2024-11-22
1.904,1.904,1.904,0.0314192849,2024-11-29
1.944,1.944,1.944,0.0210084034,2024-12-06
1.987,1.987,1.987,0.0221193416,2024-12-13
1.911,1.911,1.911,-0.038248616,2024-12-20
1.975,1.975,1.975,0.0334903192,2024-12-27
2.0,2.0,2.0,0.0126582278,2024-12-31
1.947,1.947,1.947,-0.0265,2025-01-03
1.878,1.878,1.878,-0.0354391371,2025-01-10
1.911,1.911,1.911,0.017571885,2025-01-17
1.936,1.936,1.936,0.0130821559,2025-01-24
1.92,1.92,1.92,-0.0082644628,2025-01-27
2.095,2.095,2.095,0.0911458333,2025-02-07
2.094,2.094,2.094,-0.000477327,2025-02-14
2.163,2.163,2.163,0.0329512894,2025-02-21
2.109,2.109,2.109,-0.0249653259,2025-02-28
2.251,2.251,2.251,0.0673304884,2025-03-07
2.35,2.35,2.35,0.0439804531,2025-03-14
2.276,2.276,2.276,-0.0314893617,2025-03-21
2.195,2.195,2.195,-0.0355887522,2025-03-28
2.204,2.204,2.204,0.0041002278,2025-03-31
2.216,2.216,2.216,0.0054446461,2025-04-03
2.042,2.042,2.042,-0.0785198556,2025-04-11
2.056,2.056,2.056,0.0068560235,2025-04-18
2.2,2.2,2.2,0.0700389105,2025-04-25
2.171,2.171,2.171,-0.0131818182,2025-04-30
2.115,2.115,2.115,-0.0257945647,2025-05-09
2.119,2.119,2.119,0.001891253,2025-05-16
2.134,2.134,2.134,0.0070788108,2025-05-23
2.194,2.194,2.194,0.0281162137,2025-05-30
2.277,2.277,2.277,0.0378304467,2025-06-06
2.486,2.486,2.486,0.0917874396,2025-06-13
2.383,2.383,2.383,-0.0414320193,2025-06-20
2.388,2.388,2.388,0.0020981956,2025-06-27
2.397,2.397,2.397,0.0037688442,2025-06-30
2.501,2.501,2.501,0.0433875678,2025-07-04
2.453,2.453,2.453,-0.0191923231,2025-07-11
2.638,2.638,2.638,0.0754178557,2025-07-18
2.756,2.756,2.756,0.0447308567,2025-07-25
2.722,2.722,2.722,-0.0123367199,2025-07-31
2.71,2.71,2.71,-0.0044085231,2025-08-01
2.797,2.797,2.797,0.032103321,2025-08-08
2.986,2.986,2.986,0.067572399,2025-08-15
3.131,3.131,3.131,0.0485599464,2025-08-22
2.944,2.944,2.944,-0.0597253274,2025-08-29
3.154,3.154,3.154,0.0713315217,2025-09-05
3.076,3.076,3.076,-0.024730501,2025-09-12
3.084,3.084,3.084,0.0026007802,2025-09-19
3.071,3.071,3.071,-0.0042153048,2025-09-26
3.259,3.259,3.259,0.0612178444,2025-09-30
3.133,3.133,3.133,-0.0386621663,2025-10-10
2.936,2.936,2.936,-0.0628790297,2025-10-17
2.96,2.96,2.96,0.0081743869,2025-10-24
2.904,2.904,2.904,-0.0189189189,2025-10-31
2.873,2.873,2.873,-0.0106749311,2025-11-07
2.889,2.889,2.889,0.0055690915,2025-11-14
2.67,2.67,2.67,-0.0758047767,2025-11-21
2.897,2.897,2.897,0.0850187266,2025-11-28
3.026,3.026,3.026,0.0445288229,2025-12-05
2.903,2.903,2.903,-0.0406477198,2025-12-12
2.787,2.787,2.787,-0.0399586635,2025-12-19
2.774,2.774,2.774,-0.0046645138,2025-12-26
2.751,2.751,2.751,-0.0082912761,2025-12-31
2.943,2.943,2.943,0.0697928026,2026-01-09
2.971,2.971,2.971,0.0095141013,2026-01-16
2.91,2.91,2.91,-0.0205318075,2026-01-23
2.92,2.92,2.92,0.0034364261,2026-01-30
2.875,2.875,2.875,-0.0154109589,2026-02-06
2.888,2.888,2.888,0.0045217391,2026-02-13
2.882,2.882,2.882,-0.0020775623,2026-02-27
2.77,2.77,2.77,-0.0388619015,2026-03-06
2.549,2.549,2.549,-0.0797833935,2026-03-13
2.427,2.427,2.427,-0.0478619066,2026-03-20
2.376,2.376,2.376,-0.021013597,2026-03-27
2.455,2.455,2.455,0.0332491582,2026-04-03
2.501,2.501,2.501,0.0187372709,2026-04-10
2.568,2.568,2.568,0.0267892843,2026-04-17
2.499,2.499,2.499,-0.0268691589,2026-04-24
2.49,2.49,2.49,-0.0036014406,2026-04-30
2.61,2.61,2.61,0.0481927711,2026-05-08
2.407,2.407,2.407,-0.0777777778,2026-05-15
2.407,2.407,2.407,0.0,2026-05-22
