nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9038,0.9038,0.9038,0.0241359773,2018-08-24
0.9045,0.9045,0.9045,0.0007745076,2018-08-31
0.8979,0.8979,0.8979,-0.0072968491,2018-09-07
0.8927,0.8927,0.8927,-0.0057912908,2018-09-14
0.9134,0.9134,0.9134,0.0231880811,2018-09-21
0.9147,0.9147,0.9147,0.0014232538,2018-09-28
0.89,0.89,0.89,-0.0270033891,2018-10-12
0.8868,0.8868,0.8868,-0.0035955056,2018-10-19
0.8854,0.8854,0.8854,-0.00157871,2018-10-26
0.887,0.887,0.887,0.0018070928,2018-10-31
0.8958,0.8958,0.8958,0.0099210823,2018-11-02
0.8993,0.8993,0.8993,0.0039071221,2018-11-09
0.8984,0.8984,0.8984,-0.0010007784,2018-11-16
0.895,0.895,0.895,-0.0037845058,2018-11-23
0.898,0.898,0.898,0.0033519553,2018-11-30
0.8937,0.8937,0.8937,-0.0047884187,2018-12-07
0.8911,0.8911,0.8911,-0.0029092537,2018-12-14
0.8819,0.8819,0.8819,-0.0103243183,2018-12-21
0.8832,0.8832,0.8832,0.00147409,2018-12-28
0.8822,0.8822,0.8822,-0.0011322464,2019-01-04
0.8855,0.8855,0.8855,0.0037406484,2019-01-11
0.8916,0.8916,0.8916,0.0068887634,2019-01-18
0.8932,0.8932,0.8932,0.0017945267,2019-01-25
0.8957,0.8957,0.8957,0.0027989252,2019-01-31
0.9007,0.9007,0.9007,0.0055822262,2019-02-01
0.9194,0.9194,0.9194,0.0207616298,2019-02-15
0.9237,0.9237,0.9237,0.0046769632,2019-02-22
0.9464,0.9464,0.9464,0.0245750785,2019-02-28
0.9742,0.9742,0.9742,0.0293744717,2019-03-01
0.9425,0.9425,0.9425,-0.0325395196,2019-03-08
0.9978,0.9978,0.9978,0.0586737401,2019-03-15
1.046,1.046,1.046,0.0483062738,2019-03-22
1.1303,1.1303,1.1303,0.0805927342,2019-03-29
1.1641,1.1641,1.1641,0.0299035654,2019-04-04
1.164,1.164,1.164,-8.59033e-05,2019-04-12
1.1902,1.1902,1.1902,0.0225085911,2019-04-19
1.214,1.214,1.214,0.0199966392,2019-04-26
1.2319,1.2319,1.2319,0.0147446458,2019-04-30
1.1663,1.1663,1.1663,-0.0532510756,2019-05-10
1.2259,1.2259,1.2259,0.0511017748,2019-05-17
1.1678,1.1678,1.1678,-0.0473937515,2019-05-24
1.174,1.174,1.174,0.0053091283,2019-05-31
1.1293,1.1293,1.1293,-0.0380749574,2019-06-06
1.1956,1.1956,1.1956,0.0587089347,2019-06-14
1.1862,1.1862,1.1862,-0.0078621613,2019-06-17
1.1889,1.1889,1.1889,0.002276176,2019-06-18
1.2699,1.2699,1.2699,0.0681302044,2019-06-21
1.3231,1.3231,1.3231,0.0418930624,2019-06-28
1.3956,1.3956,1.3956,0.0547955559,2019-07-05
1.3864,1.3864,1.3864,-0.0065921467,2019-07-12
1.3303,1.3303,1.3303,-0.0404645124,2019-07-18
1.341,1.341,1.341,0.0080432985,2019-07-19
1.3384,1.3384,1.3384,-0.0019388516,2019-07-26
1.3297,1.3297,1.3297,-0.0065002989,2019-07-31
1.3109,1.3109,1.3109,-0.0141385275,2019-08-02
1.3083,1.3083,1.3083,-0.0019833702,2019-08-09
1.3957,1.3957,1.3957,0.0668042498,2019-08-16
1.4037,1.4037,1.4037,0.0057318908,2019-08-19
1.4078,1.4078,1.4078,0.002920852,2019-08-21
1.4576,1.4576,1.4576,0.0353743429,2019-08-23
1.5375,1.5375,1.5375,0.0548161361,2019-08-30
1.5238,1.5238,1.5238,-0.0089105691,2019-09-06
1.4591,1.4591,1.4591,-0.0424596404,2019-09-12
1.5035,1.5035,1.5035,0.0304297169,2019-09-18
1.5051,1.5051,1.5051,0.0010641836,2019-09-20
1.4974,1.4974,1.4974,-0.0051159391,2019-09-27
1.4651,1.4651,1.4651,-0.0215707226,2019-09-30
1.4931,1.4931,1.4931,0.0191113235,2019-10-11
1.4754,1.4754,1.4754,-0.0118545308,2019-10-18
1.4644,1.4644,1.4644,-0.0074556053,2019-10-23
1.4707,1.4707,1.4707,0.0043021033,2019-10-25
1.5042,1.5042,1.5042,0.0227782689,2019-10-31
1.5339,1.5339,1.5339,0.0197447148,2019-11-01
1.5352,1.5352,1.5352,0.0008475129,2019-11-08
1.5381,1.5381,1.5381,0.0018890047,2019-11-15
1.5342,1.5342,1.5342,-0.0025355959,2019-11-18
1.5014,1.5014,1.5014,-0.0213792204,2019-11-22
1.4616,1.4616,1.4616,-0.026508592,2019-11-29
1.4917,1.4917,1.4917,0.0205938697,2019-12-06
1.4813,1.4813,1.4813,-0.0069719112,2019-12-13
1.4845,1.4845,1.4845,0.0021602646,2019-12-18
1.4702,1.4702,1.4702,-0.009632873,2019-12-20
1.4768,1.4768,1.4768,0.0044891851,2019-12-27
1.5144,1.5144,1.5144,0.025460455,2019-12-31
1.4901,1.4901,1.4901,-0.0160459588,2020-01-03
1.5385,1.5385,1.5385,0.0324810415,2020-01-10
1.5622,1.5622,1.5622,0.0154046149,2020-01-17
1.5607,1.5607,1.5607,-0.0009601844,2020-01-20
1.4758,1.4758,1.4758,-0.0543986673,2020-01-23
1.4295,1.4295,1.4295,-0.0313728147,2020-02-07
1.4523,1.4523,1.4523,0.0159496327,2020-02-14
1.462,1.462,1.462,0.0066790608,2020-02-18
1.5285,1.5285,1.5285,0.0454856361,2020-02-21
1.4336,1.4336,1.4336,-0.0620870134,2020-02-28
1.5377,1.5377,1.5377,0.0726143973,2020-03-06
1.4477,1.4477,1.4477,-0.0585289718,2020-03-13
1.3082,1.3082,1.3082,-0.096359743,2020-03-18
1.309,1.309,1.309,0.0006115273,2020-03-20
1.3532,1.3532,1.3532,0.0337662338,2020-03-27
1.3661,1.3661,1.3661,0.0095329589,2020-03-31
1.3565,1.3565,1.3565,-0.007027304,2020-04-01
1.3698,1.3698,1.3698,0.0098046443,2020-04-03
1.3963,1.3963,1.3963,0.0193458899,2020-04-10
1.4172,1.4172,1.4172,0.0149681301,2020-04-17
1.4212,1.4212,1.4212,0.0028224668,2020-04-20
1.4347,1.4347,1.4347,0.0094990149,2020-04-24
1.4658,1.4658,1.4658,0.0216770056,2020-04-30
1.49,1.49,1.49,0.0165097558,2020-05-08
1.5039,1.5039,1.5039,0.0093288591,2020-05-15
1.5236,1.5236,1.5236,0.0130992752,2020-05-18
1.4704,1.4704,1.4704,-0.0349173011,2020-05-22
1.5234,1.5234,1.5234,0.0360446137,2020-05-29
1.566,1.566,1.566,0.0279637653,2020-06-05
1.5624,1.5624,1.5624,-0.0022988506,2020-06-12
1.6087,1.6087,1.6087,0.0296338966,2020-06-18
1.6402,1.6402,1.6402,0.0195810282,2020-06-19
1.6739,1.6739,1.6739,0.0205462748,2020-06-24
1.6915,1.6915,1.6915,0.0105143676,2020-06-30
1.72,1.72,1.72,0.0168489506,2020-07-03
1.8566,1.8566,1.8566,0.0794186047,2020-07-10
1.8658,1.8658,1.8658,0.0049552946,2020-07-17
1.8637,1.8637,1.8637,-0.0011255226,2020-07-20
1.8381,1.8381,1.8381,-0.0137361163,2020-07-24
1.9462,1.9462,1.9462,0.0588107285,2020-07-31
1.9586,1.9586,1.9586,0.0063713904,2020-08-07
1.9445,1.9445,1.9445,-0.0071990197,2020-08-14
1.9938,1.9938,1.9938,0.0253535613,2020-08-18
1.9618,1.9618,1.9618,-0.0160497542,2020-08-21
2.0323,2.0323,2.0323,0.035936385,2020-08-28
2.0372,2.0372,2.0372,0.0024110614,2020-08-31
2.0386,2.0386,2.0386,0.0006872177,2020-09-04
1.9783,1.9783,1.9783,-0.0295791229,2020-09-11
1.99,1.99,1.99,0.0059141687,2020-09-18
1.9027,1.9027,1.9027,-0.0438693467,2020-09-25
1.9437,1.9437,1.9437,0.0215483261,2020-09-30
1.99,1.99,1.99,0.0238205484,2020-10-09
1.9806,1.9806,1.9806,-0.0047236181,2020-10-16
1.9281,1.9281,1.9281,-0.0265071191,2020-10-19
1.8885,1.8885,1.8885,-0.0205383538,2020-10-23
1.9009,1.9009,1.9009,0.0065660577,2020-10-30
1.9445,1.9445,1.9445,0.0229365038,2020-11-06
1.9363,1.9363,1.9363,-0.0042170224,2020-11-13
1.9089,1.9089,1.9089,-0.0141506998,2020-11-18
1.9403,1.9403,1.9403,0.016449264,2020-11-20
1.9214,1.9214,1.9214,-0.0097407617,2020-11-27
1.9077,1.9077,1.9077,-0.0071302175,2020-11-30
1.9789,1.9789,1.9789,0.0373224302,2020-12-04
1.9719,1.9719,1.9719,-0.0035373187,2020-12-11
2.0376,2.0376,2.0376,0.0333181196,2020-12-18
2.0825,2.0825,2.0825,0.0220357283,2020-12-25
2.173,2.173,2.173,0.043457383,2020-12-31
2.3889,2.3889,2.3889,0.0993557294,2021-01-08
2.3262,2.3262,2.3262,-0.0262463896,2021-01-15
2.3581,2.3581,2.3581,0.0137133522,2021-01-18
2.4867,2.4867,2.4867,0.0545354311,2021-01-22
2.4412,2.4412,2.4412,-0.0182973419,2021-01-29
2.5913,2.5913,2.5913,0.0614861544,2021-02-05
2.669,2.669,2.669,0.0299849496,2021-02-10
2.595,2.595,2.595,-0.02772574,2021-02-18
2.6396,2.6396,2.6396,0.0171868979,2021-02-19
2.3333,2.3333,2.3333,-0.1160403091,2021-02-26
2.3513,2.3513,2.3513,0.0077143959,2021-03-03
2.2271,2.2271,2.2271,-0.0528218432,2021-03-05
2.2438,2.2438,2.2438,0.0074985407,2021-03-12
2.3326,2.3326,2.3326,0.0395757198,2021-03-18
2.3015,2.3015,2.3015,-0.0133327617,2021-03-19
2.4124,2.4124,2.4124,0.0481859657,2021-03-26
2.4489,2.4489,2.4489,0.0151301608,2021-03-31
2.5351,2.5351,2.5351,0.0351994773,2021-04-02
2.4024,2.4024,2.4024,-0.0523450751,2021-04-09
2.4349,2.4349,2.4349,0.0135281385,2021-04-16
2.4763,2.4763,2.4763,0.0170027517,2021-04-19
2.4892,2.4892,2.4892,0.005209385,2021-04-23
2.4916,2.4916,2.4916,0.0009641652,2021-04-30
2.393,2.393,2.393,-0.0395729652,2021-05-07
2.3983,2.3983,2.3983,0.0022147931,2021-05-14
2.4593,2.4593,2.4593,0.0254346829,2021-05-18
2.4646,2.4646,2.4646,0.0021550848,2021-05-21
2.558,2.558,2.558,0.0378966161,2021-05-28
2.5972,2.5972,2.5972,0.0153244722,2021-06-04
2.5159,2.5159,2.5159,-0.0313029416,2021-06-11
2.4872,2.4872,2.4872,-0.0114074486,2021-06-18
2.5328,2.5328,2.5328,0.0183338694,2021-06-25
2.4379,2.4379,2.4379,-0.0374684144,2021-07-02
2.3163,2.3163,2.3163,-0.0498789942,2021-07-09
2.3529,2.3529,2.3529,0.015801062,2021-07-16
2.336,2.336,2.336,-0.0071826257,2021-07-19
2.2198,2.2198,2.2198,-0.0497431507,2021-07-23
1.9924,1.9924,1.9924,-0.1024416614,2021-07-30
1.958,1.958,1.958,-0.0172656093,2021-08-06
2.01,2.01,2.01,0.026557712,2021-08-13
1.9099,1.9099,1.9099,-0.049800995,2021-08-18
1.8118,1.8118,1.8118,-0.0513639458,2021-08-20
1.8777,1.8777,1.8777,0.0363726681,2021-08-27
1.9131,1.9131,1.9131,0.0188528519,2021-09-03
1.9008,1.9008,1.9008,-0.0064293555,2021-09-10
1.7756,1.7756,1.7756,-0.0658670034,2021-09-17
1.7232,1.7232,1.7232,-0.0295111512,2021-09-22
1.7637,1.7637,1.7637,0.0235027855,2021-09-24
1.8432,1.8432,1.8432,0.0450756931,2021-09-30
1.8232,1.8232,1.8232,-0.0108506944,2021-10-08
1.8501,1.8501,1.8501,0.0147542782,2021-10-15
1.8014,1.8014,1.8014,-0.0263229015,2021-10-18
1.8925,1.8925,1.8925,0.0505717775,2021-10-22
1.8181,1.8181,1.8181,-0.0393130779,2021-10-29
1.7489,1.7489,1.7489,-0.0380617128,2021-11-05
1.8184,1.8184,1.8184,0.0397392647,2021-11-12
1.7834,1.7834,1.7834,-0.0192476903,2021-11-18
1.7526,1.7526,1.7526,-0.0172703824,2021-11-19
1.7208,1.7208,1.7208,-0.0181444711,2021-11-26
1.7051,1.7051,1.7051,-0.0091236634,2021-12-03
1.809,1.809,1.809,0.0609348425,2021-12-10
1.7403,1.7403,1.7403,-0.0379767828,2021-12-17
1.7114,1.7114,1.7114,-0.0166063322,2021-12-20
1.754,1.754,1.754,0.0248919014,2021-12-24
1.7069,1.7069,1.7069,-0.0268529076,2021-12-31
1.5957,1.5957,1.5957,-0.0651473431,2022-01-07
1.6091,1.6091,1.6091,0.0083975685,2022-01-14
1.5827,1.5827,1.5827,-0.016406687,2022-01-18
1.6965,1.6965,1.6965,0.0719024452,2022-01-21
1.6319,1.6319,1.6319,-0.0380783967,2022-01-28
1.7039,1.7039,1.7039,0.0441203505,2022-02-11
1.6998,1.6998,1.6998,-0.0024062445,2022-02-18
1.6221,1.6221,1.6221,-0.0457112601,2022-02-25
1.6051,1.6051,1.6051,-0.0104802417,2022-02-28
1.5559,1.5559,1.5559,-0.0306522958,2022-03-04
1.4591,1.4591,1.4591,-0.0622147953,2022-03-11
1.4423,1.4423,1.4423,-0.011513947,2022-03-18
1.3861,1.3861,1.3861,-0.0389655411,2022-03-25
1.4224,1.4224,1.4224,0.0261885867,2022-04-01
1.4838,1.4838,1.4838,0.0431664792,2022-04-08
1.4619,1.4619,1.4619,-0.0147594015,2022-04-15
1.4558,1.4558,1.4558,-0.004172652,2022-04-18
1.3693,1.3693,1.3693,-0.0594175024,2022-04-22
1.4293,1.4293,1.4293,0.0438180092,2022-04-29
1.351,1.351,1.351,-0.0547820611,2022-05-06
1.363,1.363,1.363,0.0088823094,2022-05-13
1.3869,1.3869,1.3869,0.0175348496,2022-05-18
1.4,1.4,1.4,0.009445526,2022-05-20
1.3394,1.3394,1.3394,-0.0432857143,2022-05-27
1.3765,1.3765,1.3765,0.0276989697,2022-06-02
1.4241,1.4241,1.4241,0.0345804577,2022-06-10
1.427,1.427,1.427,0.0020363739,2022-06-17
1.4788,1.4788,1.4788,0.0362999299,2022-06-20
1.5123,1.5123,1.5123,0.0226535028,2022-06-24
1.5498,1.5498,1.5498,0.0247966673,2022-07-01
1.5233,1.5233,1.5233,-0.0170989805,2022-07-08
1.4173,1.4173,1.4173,-0.0695857677,2022-07-15
1.4297,1.4297,1.4297,0.0087490298,2022-07-18
1.3982,1.3982,1.3982,-0.0220325943,2022-07-22
1.3782,1.3782,1.3782,-0.0143041053,2022-07-29
1.3748,1.3748,1.3748,-0.0024669859,2022-08-05
1.3882,1.3882,1.3882,0.0097468723,2022-08-12
1.3756,1.3756,1.3756,-0.0090765019,2022-08-19
1.3429,1.3429,1.3429,-0.0237714452,2022-08-26
1.3289,1.3289,1.3289,-0.0104251992,2022-09-02
1.3371,1.3371,1.3371,0.006170517,2022-09-09
1.284,1.284,1.284,-0.0397128113,2022-09-16
1.2831,1.2831,1.2831,-0.0007009346,2022-09-19
1.2832,1.2832,1.2832,7.79362e-05,2022-09-23
1.2805,1.2805,1.2805,-0.0021041147,2022-09-30
1.2487,1.2487,1.2487,-0.0248340492,2022-10-14
1.2293,1.2293,1.2293,-0.0155361576,2022-10-18
1.1823,1.1823,1.1823,-0.0382331408,2022-10-21
1.1152,1.1152,1.1152,-0.056753785,2022-10-28
1.2088,1.2088,1.2088,0.0839311334,2022-11-04
1.2036,1.2036,1.2036,-0.0043017869,2022-11-11
1.1898,1.1898,1.1898,-0.0114656032,2022-11-18
1.1751,1.1751,1.1751,-0.0123550177,2022-11-25
1.2191,1.2191,1.2191,0.0374436218,2022-12-02
1.2365,1.2365,1.2365,0.0142728242,2022-12-09
1.2385,1.2385,1.2385,0.0016174687,2022-12-16
1.2305,1.2305,1.2305,-0.0064594267,2022-12-19
1.2201,1.2201,1.2201,-0.0084518488,2022-12-23
1.2385,1.2385,1.2385,0.0150807311,2022-12-30
1.2935,1.2935,1.2935,0.0444085587,2023-01-06
1.3378,1.3378,1.3378,0.0342481639,2023-01-13
1.3389,1.3389,1.3389,0.0008222455,2023-01-18
1.335,1.335,1.335,-0.0029128389,2023-01-20
1.2935,1.2935,1.2935,-0.0310861423,2023-02-03
1.2957,1.2957,1.2957,0.0017008118,2023-02-10
1.2915,1.2915,1.2915,-0.0032414911,2023-02-17
1.3165,1.3165,1.3165,0.0193573364,2023-02-20
1.267,1.267,1.267,-0.0375996962,2023-02-24
1.2802,1.2802,1.2802,0.010418311,2023-03-03
1.2248,1.2248,1.2248,-0.0432744884,2023-03-10
1.2054,1.2054,1.2054,-0.0158393207,2023-03-17
1.1948,1.1948,1.1948,-0.0087937614,2023-03-20
1.2308,1.2308,1.2308,0.0301305658,2023-03-24
1.2559,1.2559,1.2559,0.0203932402,2023-03-31
1.2329,1.2329,1.2329,-0.01831356,2023-04-07
1.179,1.179,1.179,-0.0437180631,2023-04-14
1.2015,1.2015,1.2015,0.0190839695,2023-04-18
1.1722,1.1722,1.1722,-0.0243861839,2023-04-21
1.1846,1.1846,1.1846,0.0105783996,2023-04-28
1.1673,1.1673,1.1673,-0.0146040858,2023-05-05
1.1315,1.1315,1.1315,-0.0306690654,2023-05-12
1.1253,1.1253,1.1253,-0.0054794521,2023-05-18
1.1339,1.1339,1.1339,0.0076424065,2023-05-19
1.1302,1.1302,1.1302,-0.0032630743,2023-05-26
1.1102,1.1102,1.1102,-0.017695983,2023-06-02
1.0954,1.0954,1.0954,-0.0133309314,2023-06-09
1.1933,1.1933,1.1933,0.0893737448,2023-06-16
1.1666,1.1666,1.1666,-0.0223749267,2023-06-19
1.1411,1.1411,1.1411,-0.0218583919,2023-06-21
1.1166,1.1166,1.1166,-0.0214705109,2023-06-30
1.1115,1.1115,1.1115,-0.0045674369,2023-07-07
1.1612,1.1612,1.1612,0.04471435,2023-07-14
1.1398,1.1398,1.1398,-0.0184292112,2023-07-18
1.1571,1.1571,1.1571,0.0151781014,2023-07-21
1.2386,1.2386,1.2386,0.0704347075,2023-07-28
1.2329,1.2329,1.2329,-0.00460197,2023-08-04
1.1958,1.1958,1.1958,-0.0300916538,2023-08-11
1.174,1.174,1.174,-0.0182304733,2023-08-18
1.1846,1.1846,1.1846,0.0090289608,2023-08-25
1.2279,1.2279,1.2279,0.0365524228,2023-09-01
1.209,1.209,1.209,-0.0153921329,2023-09-08
1.1899,1.1899,1.1899,-0.0157981803,2023-09-15
1.2041,1.2041,1.2041,0.0119337759,2023-09-18
1.1981,1.1981,1.1981,-0.0049829748,2023-09-22
1.1686,1.1686,1.1686,-0.0246223187,2023-09-28
1.1378,1.1378,1.1378,-0.0263563238,2023-10-13
1.1276,1.1276,1.1276,-0.0089646687,2023-10-18
1.084,1.084,1.084,-0.0386661937,2023-10-20
1.1283,1.1283,1.1283,0.0408671587,2023-10-27
1.1881,1.1881,1.1881,0.0530000886,2023-11-03
1.1619,1.1619,1.1619,-0.0220520158,2023-11-10
1.145,1.145,1.145,-0.0145451416,2023-11-17
1.151,1.151,1.151,0.0052401747,2023-11-20
1.1564,1.1564,1.1564,0.0046915725,2023-11-24
1.1371,1.1371,1.1371,-0.0166897267,2023-12-01
1.098,1.098,1.098,-0.0343857181,2023-12-08
1.0437,1.0437,1.0437,-0.0494535519,2023-12-15
1.0491,1.0491,1.0491,0.0051739005,2023-12-18
1.0542,1.0542,1.0542,0.0048613097,2023-12-22
1.0948,1.0948,1.0948,0.0385126162,2023-12-29
1.0347,1.0347,1.0347,-0.0548958714,2024-01-05
1.0213,1.0213,1.0213,-0.0129506137,2024-01-12
0.9963,0.9963,0.9963,-0.0244786057,2024-01-18
1.0049,1.0049,1.0049,0.0086319382,2024-01-19
1.0016,1.0016,1.0016,-0.0032839088,2024-01-26
0.9629,0.9629,0.9629,-0.0386381789,2024-02-02
1.0277,1.0277,1.0277,0.0672967079,2024-02-08
1.0292,1.0292,1.0292,0.0014595699,2024-02-19
1.0637,1.0637,1.0637,0.0335211815,2024-02-23
1.0665,1.0665,1.0665,0.0026323211,2024-03-01
1.0489,1.0489,1.0489,-0.0165025785,2024-03-08
1.1103,1.1103,1.1103,0.0585375155,2024-03-15
1.1068,1.1068,1.1068,-0.0031523012,2024-03-18
1.0945,1.0945,1.0945,-0.0111131189,2024-03-22
1.096,1.096,1.096,0.0013704888,2024-03-29
1.1195,1.1195,1.1195,0.0214416058,2024-04-03
1.0474,1.0474,1.0474,-0.0644037517,2024-04-12
1.0642,1.0642,1.0642,0.0160397174,2024-04-18
1.0483,1.0483,1.0483,-0.0149408006,2024-04-19
1.1076,1.1076,1.1076,0.0565677764,2024-04-26
1.123,1.123,1.123,0.0139039364,2024-04-30
1.1516,1.1516,1.1516,0.0254674978,2024-05-10
1.1365,1.1365,1.1365,-0.0131121917,2024-05-17
1.1427,1.1427,1.1427,0.0054553454,2024-05-20
1.0976,1.0976,1.0976,-0.0394679268,2024-05-24
1.0647,1.0647,1.0647,-0.0299744898,2024-05-31
1.0421,1.0421,1.0421,-0.0212266366,2024-06-07
1.0269,1.0269,1.0269,-0.0145859323,2024-06-14
1.0183,1.0183,1.0183,-0.00837472,2024-06-18
1.0159,1.0159,1.0159,-0.0023568693,2024-06-21
0.9993,0.9993,0.9993,-0.016340191,2024-06-28
0.9944,0.9944,0.9944,-0.0049034324,2024-07-05
1.0004,1.0004,1.0004,0.0060337892,2024-07-12
0.9982,0.9982,0.9982,-0.0021991204,2024-07-18
0.9983,0.9983,0.9983,0.0001001803,2024-07-19
0.9815,0.9815,0.9815,-0.0168286086,2024-07-26
0.9852,0.9852,0.9852,0.0037697402,2024-07-31
0.976,0.976,0.976,-0.0093382054,2024-08-02
0.9803,0.9803,0.9803,0.0044057377,2024-08-09
0.9818,0.9818,0.9818,0.0015301438,2024-08-16
0.9886,0.9886,0.9886,0.0069260542,2024-08-19
0.9894,0.9894,0.9894,0.0008092252,2024-08-23
0.9686,0.9686,0.9686,-0.0210228421,2024-08-30
0.9593,0.9593,0.9593,-0.0096014867,2024-09-06
0.973,0.973,0.973,0.0142812467,2024-09-13
0.9792,0.9792,0.9792,0.0063720452,2024-09-18
0.9839,0.9839,0.9839,0.0047998366,2024-09-20
0.9918,0.9918,0.9918,0.0080292713,2024-09-27
1.0122,1.0122,1.0122,0.020568663,2024-09-30
1.022,1.022,1.022,0.0096818811,2024-10-11
1.0378,1.0378,1.0378,0.0154598826,2024-10-18
1.0255,1.0255,1.0255,-0.0118519946,2024-10-25
1.0124,1.0124,1.0124,-0.0127742565,2024-11-01
1.0429,1.0429,1.0429,0.0301264322,2024-11-08
1.0239,1.0239,1.0239,-0.0182184294,2024-11-15
1.0203,1.0203,1.0203,-0.0035159684,2024-11-18
1.0221,1.0221,1.0221,0.001764187,2024-11-22
1.0558,1.0558,1.0558,0.0329713335,2024-11-29
1.0822,1.0822,1.0822,0.0250047357,2024-12-06
1.0953,1.0953,1.0953,0.0121049714,2024-12-13
1.0955,1.0955,1.0955,0.0001825984,2024-12-18
1.1098,1.1098,1.1098,0.0130534003,2024-12-20
1.0906,1.0906,1.0906,-0.0173004145,2024-12-27
1.1076,1.1076,1.1076,0.0155877499,2024-12-31
1.1229,1.1229,1.1229,0.0138136511,2025-01-03
1.0713,1.0713,1.0713,-0.0459524446,2025-01-10
1.0688,1.0688,1.0688,-0.0023336134,2025-01-17
1.0813,1.0813,1.0813,0.0116953593,2025-01-20
1.0789,1.0789,1.0789,-0.0022195505,2025-01-24
1.0869,1.0869,1.0869,0.0074149597,2025-01-27
1.1224,1.1224,1.1224,0.0326616984,2025-02-07
1.188,1.188,1.188,0.0584461867,2025-02-14
1.1922,1.1922,1.1922,0.0035353535,2025-02-18
1.195,1.195,1.195,0.0023485992,2025-02-21
1.1751,1.1751,1.1751,-0.0166527197,2025-02-28
1.2668,1.2668,1.2668,0.0780359118,2025-03-07
1.3008,1.3008,1.3008,0.0268392801,2025-03-14
1.364,1.364,1.364,0.0485854859,2025-03-18
1.338,1.338,1.338,-0.0190615836,2025-03-21
1.4134,1.4134,1.4134,0.0563527653,2025-03-28
1.4202,1.4202,1.4202,0.0048110938,2025-03-31
1.4699,1.4699,1.4699,0.0349950711,2025-04-03
1.3883,1.3883,1.3883,-0.0555139805,2025-04-11
1.4643,1.4643,1.4643,0.0547432111,2025-04-18
1.4988,1.4988,1.4988,0.0235607457,2025-04-25
1.6073,1.6073,1.6073,0.0723912463,2025-04-30
1.5853,1.5853,1.5853,-0.0136875506,2025-05-09
1.5869,1.5869,1.5869,0.0010092727,2025-05-16
1.6442,1.6442,1.6442,0.0361081354,2025-05-19
1.7738,1.7738,1.7738,0.0788225277,2025-05-23
1.7859,1.7859,1.7859,0.0068215131,2025-05-30
1.9154,1.9154,1.9154,0.0725124587,2025-06-06
2.0671,2.0671,2.0671,0.0792001671,2025-06-13
1.9883,1.9883,1.9883,-0.0381210391,2025-06-18
1.8517,1.8517,1.8517,-0.0687019062,2025-06-20
1.9819,1.9819,1.9819,0.0703137657,2025-06-27
2.1063,2.1063,2.1063,0.0627680509,2025-06-30
2.0189,2.0189,2.0189,-0.0414945639,2025-07-04
1.9676,1.9676,1.9676,-0.0254098767,2025-07-11
1.8966,1.8966,1.8966,-0.03608457,2025-07-18
1.8576,1.8576,1.8576,-0.0205631129,2025-07-25
1.8453,1.8453,1.8453,-0.006621447,2025-07-31
1.8261,1.8261,1.8261,-0.0104048122,2025-08-01
2.0266,2.0266,2.0266,0.1097968348,2025-08-08
2.0061,2.0061,2.0061,-0.0101154643,2025-08-15
2.0811,2.0811,2.0811,0.0373859728,2025-08-18
