nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.994,1.143,1.142106,-0.0020080321,2025-09-19
0.98,1.129,1.12602,-0.014084507,2025-09-26
0.974,1.123,1.119126,-0.006122449,2025-09-30
0.985,1.134,1.131765,0.0112936345,2025-10-10
0.995,1.144,1.143255,0.0101522843,2025-10-17
1.001,1.15,1.150149,0.0060301508,2025-10-24
1.003,1.152,1.152447,0.001998002,2025-10-31
1.012,1.161,1.162788,0.0089730808,2025-11-07
1.018,1.167,1.169682,0.0059288538,2025-11-14
1.013,1.162,1.163937,-0.0049115914,2025-11-21
1.016,1.165,1.167384,0.0029615005,2025-11-28
1.007,1.156,1.157043,-0.0088582677,2025-12-05
1.001,1.15,1.150149,-0.005958292,2025-12-12
1.003,1.152,1.152447,0.001998002,2025-12-19
1.004,1.153,1.153596,0.000997009,2025-12-26
1.006,1.155,1.155894,0.0019920319,2025-12-31
0.992,1.141,1.139808,-0.013916501,2026-01-09
0.981,1.13,1.127169,-0.0110887097,2026-01-16
0.988,1.137,1.135212,0.0071355759,2026-01-23
0.978,1.127,1.123722,-0.0101214575,2026-01-30
0.992,1.141,1.139808,0.0143149284,2026-02-06
0.983,1.132,1.129467,-0.0090725806,2026-02-13
0.991,1.14,1.138659,0.008138352,2026-02-27
1.002,1.151,1.151298,0.0110998991,2026-03-06
1.004,1.153,1.153596,0.001996008,2026-03-12
0.999,1.148,1.147851,-0.0049800797,2026-03-13
0.991,1.14,1.138659,-0.008008008,2026-03-20
0.999,1.148,1.147851,0.0080726539,2026-03-27
0.993,1.142,1.140957,-0.006006006,2026-04-03
0.985,1.134,1.131765,-0.0080563948,2026-04-10
0.989,1.138,1.136361,0.0040609137,2026-04-17
0.981,1.13,1.127169,-0.0080889788,2026-04-24
0.98,1.129,1.12602,-0.001019368,2026-04-30
0.992,1.141,1.139808,0.012244898,2026-05-08
0.972,1.121,1.116828,-0.0201612903,2026-05-15
0.967,1.116,1.111083,-0.0051440329,2026-05-22
