nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9734,1.0958,1.09269925,-0.0150763938,2021-04-30
0.978,1.1004,1.09786302,0.0047257037,2021-05-07
0.9746,1.097,1.09404632,-0.0034764826,2021-05-14
0.9738,1.0962,1.09314827,-0.0008208496,2021-05-21
0.9749,1.0973,1.09438309,0.0011295954,2021-05-28
0.9496,1.072,1.06598234,-0.0259513796,2021-06-04
0.9587,1.0811,1.07619763,0.0095829823,2021-06-11
0.9667,1.0891,1.0851781,0.0083446334,2021-06-18
1.0053,1.1277,1.12850889,0.0399296576,2021-06-25
1.0128,1.1352,1.13692809,0.0074604596,2021-07-02
1.1121,1.2345,1.24839823,0.0980450237,2021-07-09
1.1042,1.2266,1.23953001,-0.0071036777,2021-07-16
1.1468,1.2692,1.28735104,0.0385799674,2021-07-23
1.2196,1.342,1.36907336,0.0634809906,2021-07-30
1.2118,1.3342,1.36031739,-0.0063955395,2021-08-06
1.2475,1.3699,1.40039276,0.029460307,2021-08-13
1.1747,1.2971,1.31867044,-0.0583567134,2021-08-20
1.202,1.3244,1.34931631,0.0232399762,2021-08-27
1.2216,1.344,1.37131847,0.0163061564,2021-09-03
1.2093,1.3317,1.35751099,-0.0100687623,2021-09-10
1.2283,1.3507,1.37883962,0.0157115687,2021-09-17
1.2275,1.3499,1.37794157,-0.0006513067,2021-09-24
1.1985,1.3209,1.34538735,-0.0236252546,2021-09-30
1.1991,1.3215,1.34606089,0.0005006258,2021-10-08
1.1968,1.3192,1.343479,-0.0019181052,2021-10-15
1.2226,1.345,1.37244103,0.0215574866,2021-10-22
1.227,1.3494,1.37738029,0.0035988876,2021-10-29
1.2281,1.3505,1.37861511,0.0008964955,2021-11-05
1.217,1.3394,1.3661547,-0.0090383519,2021-11-12
1.2184,1.3408,1.36772628,0.0011503698,2021-11-19
1.2178,1.3402,1.36705275,-0.0004924491,2021-11-26
1.2193,1.3417,1.36873659,0.0012317293,2021-12-03
1.2282,1.3506,1.37872737,0.0072992701,2021-12-10
1.2221,1.3445,1.37187975,-0.0049666178,2021-12-17
0.994,1.3418,1.36884884,-0.0022093118,2021-12-24
0.9864,1.3342,1.3583828,-0.0076458753,2021-12-31
0.9678,1.3156,1.33276852,-0.0188564477,2022-01-07
0.9675,1.3153,1.33235539,-0.0003099814,2022-01-14
0.9567,1.3045,1.31748258,-0.0111627907,2022-01-21
0.9421,1.2899,1.29737676,-0.0152607923,2022-01-28
0.9506,1.2984,1.3090822,0.0090223968,2022-02-11
0.949,1.2968,1.30687883,-0.0016831475,2022-02-18
0.9391,1.2869,1.29324542,-0.0104320337,2022-02-25
0.9354,1.2832,1.28815011,-0.0039399425,2022-03-04
0.9164,1.2642,1.26198499,-0.0203121659,2022-03-11
0.9261,1.2739,1.27534297,0.0105848974,2022-03-18
0.9103,1.2581,1.25358461,-0.0170607926,2022-03-25
0.9251,1.2729,1.27396586,0.0162583764,2022-04-01
0.9101,1.2579,1.25330919,-0.0162144633,2022-04-08
0.8981,1.2459,1.23678385,-0.0131853642,2022-04-15
0.8867,1.2345,1.22108478,-0.012693464,2022-04-22
0.9058,1.2536,1.24738761,0.0215405436,2022-04-29
0.8934,1.2412,1.23031143,-0.0136895562,2022-05-06
0.9131,1.2609,1.25744052,0.0220505932,2022-05-13
0.8999,1.2477,1.23926265,-0.0144562479,2022-05-20
0.888,1.2358,1.22287502,-0.0132236915,2022-05-27
0.8981,1.2459,1.23678385,0.0113738739,2022-06-02
0.943,1.2908,1.29861616,0.0499944327,2022-06-10
1.0279,1.3757,1.41553292,0.0900318134,2022-06-17
1.0327,1.3805,1.42214306,0.004669715,2022-06-24
1.0308,1.3786,1.41952655,-0.0018398373,2022-07-01
1.0056,1.3534,1.38482334,-0.0244470314,2022-07-08
0.9632,1.311,1.32643381,-0.0421638823,2022-07-15
1.0134,1.3612,1.39556481,0.0521179402,2022-07-22
1.0352,1.383,1.42558584,0.0215117426,2022-07-29
1.0356,1.3834,1.42613668,0.0003863988,2022-08-05
1.073,1.4208,1.47764065,0.0361143299,2022-08-12
0.9327,1.3748,1.41429352,-0.0428704567,2022-08-19
0.8856,1.3277,1.34287375,-0.0504985526,2022-08-26
0.8693,1.3114,1.31815735,-0.0184056007,2022-09-02
0.8723,1.3144,1.32270638,0.0034510526,2022-09-09
0.8119,1.254,1.23111924,-0.0692422332,2022-09-16
0.8008,1.2429,1.21428782,-0.0136716344,2022-09-23
0.7928,1.2349,1.20215708,-0.00999001,2022-09-30
0.8074,1.2495,1.22429569,0.0184157417,2022-10-14
0.8084,1.2505,1.22581203,0.0012385435,2022-10-21
0.7831,1.2252,1.18744855,-0.0312963879,2022-10-28
0.8298,1.2719,1.25826178,0.0596347848,2022-11-04
0.8194,1.2615,1.24249181,-0.0125331405,2022-11-11
0.8531,1.2952,1.29359259,0.0411276544,2022-11-18
0.8022,1.2443,1.2164107,-0.0596647521,2022-11-25
0.8141,1.2562,1.23445519,0.0148342059,2022-12-02
0.8154,1.2575,1.23642644,0.0015968554,2022-12-09
0.7897,1.2318,1.19745641,-0.0315182732,2022-12-16
0.7628,1.2049,1.15666677,-0.0340635684,2022-12-23
0.7733,1.2154,1.17258838,0.013765076,2022-12-30
0.8165,1.2586,1.23809442,0.0558644769,2023-01-06
0.8543,1.2964,1.2954122,0.0462951623,2023-01-13
0.8916,1.3337,1.35197181,0.0436614772,2023-01-20
0.8812,1.3233,1.33620184,-0.0116644235,2023-02-03
0.8627,1.3048,1.30814948,-0.020994099,2023-02-10
0.8437,1.2858,1.27933896,-0.0220238785,2023-02-17
0.8517,1.2938,1.29146971,0.0094820434,2023-02-24
0.8733,1.3154,1.32422272,0.0253610426,2023-03-03
0.8418,1.2839,1.27645791,-0.036070079,2023-03-10
0.8688,1.3109,1.31739918,0.0320741269,2023-03-17
0.8982,1.3403,1.36197967,0.033839779,2023-03-24
0.8614,1.3035,1.30617824,-0.0409708305,2023-03-31
0.9224,1.3645,1.39867519,0.0708149524,2023-04-07
0.9058,1.3479,1.37350388,-0.0179965308,2023-04-14
0.8501,1.2922,1.28904356,-0.0614926032,2023-04-21
0.8087,1.2508,1.22626694,-0.0487001529,2023-04-28
0.7934,1.2355,1.20306688,-0.0189192531,2023-05-05
0.7849,1.227,1.19017796,-0.0107133854,2023-05-12
0.7924,1.2345,1.20155054,0.0095553574,2023-05-19
0.7793,1.2214,1.18168644,-0.0165320545,2023-05-26
0.801,1.2431,1.21459109,0.0278455024,2023-06-02
0.8206,1.2627,1.24431142,0.0244694132,2023-06-09
0.8472,1.2893,1.28464616,0.0324153059,2023-06-16
0.8314,1.2735,1.26068793,-0.0186496695,2023-06-21
0.799,1.2411,1.21155841,-0.0389704114,2023-06-30
0.7825,1.2246,1.18653874,-0.0206508135,2023-07-07
0.8026,1.2447,1.21701724,0.025686901,2023-07-14
0.7701,1.2122,1.16773608,-0.0404933965,2023-07-21
0.8829,1.325,1.33877962,0.1464744838,2023-07-28
0.8756,1.3177,1.32771031,-0.008268207,2023-07-31
0.9982,1.4403,1.51361402,0.1400182732,2023-08-04
0.9859,1.428,1.49496299,-0.0123221799,2023-08-11
0.9762,1.4183,1.48025446,-0.009838726,2023-08-18
0.9417,1.3838,1.42794061,-0.0353411186,2023-08-25
0.9616,1.4037,1.45811585,0.0211319953,2023-08-31
0.959,1.4011,1.45417336,-0.002703827,2023-09-01
0.9665,1.4086,1.46554593,0.0078206465,2023-09-08
0.9633,1.4054,1.46069363,-0.0033109157,2023-09-15
0.9789,1.421,1.48434859,0.016194332,2023-09-22
0.9717,1.4138,1.47343092,-0.0073551946,2023-09-28
0.9882,1.4303,1.49845058,0.0169805496,2023-10-13
0.9547,1.3968,1.44765308,-0.0339000202,2023-10-20
0.9454,1.3875,1.43355109,-0.00974128,2023-10-27
0.9427,1.3848,1.42945696,-0.002855934,2023-11-03
0.9545,1.3966,1.44734981,0.0125172377,2023-11-10
0.9663,1.4084,1.46524266,0.0123624935,2023-11-17
0.9424,1.3845,1.42900205,-0.0247335196,2023-11-24
0.9582,1.4003,1.45296028,0.0167657046,2023-12-01
0.9702,1.4123,1.4711564,0.0125234815,2023-12-08
0.961,1.4031,1.45720604,-0.0094825809,2023-12-15
0.9189,1.361,1.39336798,-0.0438085328,2023-12-22
0.9368,1.3789,1.42051053,0.0194798128,2023-12-29
0.9013,1.3434,1.36668034,-0.0378949616,2024-01-05
0.7649,1.207,1.15985109,-0.1513369577,2024-01-12
0.7489,1.191,1.1355896,-0.020917767,2024-01-19
0.753,1.1951,1.14180661,0.0054746962,2024-01-26
0.7338,1.1759,1.11269281,-0.025498008,2024-02-02
0.7383,1.1804,1.11951636,0.0061324612,2024-02-08
0.7662,1.2083,1.16182234,0.0377895165,2024-02-23
0.7676,1.2097,1.16394522,0.0018271992,2024-03-01
0.7422,1.1843,1.1254301,-0.0330901511,2024-03-08
0.736,1.1781,1.11602877,-0.0083535435,2024-03-15
0.7286,1.1707,1.10480783,-0.0100543478,2024-03-22
0.7072,1.1493,1.07235808,-0.0293713972,2024-03-29
0.7052,1.1473,1.06932539,-0.0028280543,2024-04-03
0.6909,1.133,1.04764168,-0.0202779353,2024-04-12
0.6871,1.1292,1.04187958,-0.0055000724,2024-04-19
0.7189,1.161,1.0900993,0.0462814729,2024-04-26
0.7324,1.1745,1.11056993,0.0187786897,2024-04-30
0.7277,1.1698,1.10344312,-0.0064172583,2024-05-10
0.7129,1.155,1.08100124,-0.0203380514,2024-05-17
0.6837,1.1258,1.03672401,-0.0409594614,2024-05-24
0.6881,1.1302,1.04339592,0.0064355712,2024-05-31
0.6787,1.1208,1.02914229,-0.0136608051,2024-06-07
0.6998,1.1419,1.06113714,0.0310888463,2024-06-14
0.6736,1.1157,1.02140894,-0.0374392684,2024-06-21
0.6305,1.0726,0.95605454,-0.0639845606,2024-06-28
0.6106,1.0527,0.9258793,-0.0315622522,2024-07-05
0.6184,1.0605,0.93770678,0.0127743203,2024-07-12
0.6233,1.0654,0.94513686,0.007923674,2024-07-19
0.6073,1.0494,0.92087537,-0.0256698219,2024-07-26
0.6652,1.1073,1.00867165,0.0953400296,2024-07-31
0.6326,1.0747,0.95923886,-0.0490078172,2024-08-02
0.6174,1.0595,0.93619044,-0.0240278217,2024-08-09
0.6203,1.0624,0.94058783,0.0046971169,2024-08-16
0.5943,1.0364,0.9011629,-0.0419152023,2024-08-23
0.5953,1.0374,0.90267925,0.0016826519,2024-08-30
0.5781,1.0202,0.87659814,-0.0288929951,2024-09-06
0.5687,1.0108,0.86234451,-0.0162601626,2024-09-13
0.5955,1.0376,0.90298252,0.047125022,2024-09-20
0.9122,1.3543,1.38320848,0.5318219983,2024-09-27
1.0075,1.4496,1.52771601,0.1044727034,2024-09-30
0.9861,1.5409,1.66615817,0.0906203474,2024-10-09
0.9419,1.4967,1.59147589,-0.0448230403,2024-10-11
0.9701,1.5249,1.63912386,0.029939484,2024-10-18
0.9708,1.5256,1.64030661,0.0007215751,2024-10-25
0.9635,1.5183,1.62797221,-0.0075195715,2024-10-31
0.9549,1.5097,1.61344127,-0.0089257914,2024-11-01
0.9982,1.553,1.68660286,0.0453450623,2024-11-08
0.9646,1.5194,1.62983082,-0.0336605891,2024-11-15
0.9416,1.4964,1.590969,-0.0238440804,2024-11-22
0.9589,1.5137,1.62019985,0.0183729822,2024-11-29
0.963,1.5178,1.62712739,0.0042757326,2024-12-06
0.9537,1.5085,1.6114137,-0.0096573209,2024-12-13
0.966,1.5208,1.63219632,0.0128971375,2024-12-20
0.9608,1.5156,1.62341017,-0.0053830228,2024-12-27
0.9342,1.489,1.57846563,-0.0276852623,2024-12-31
0.8929,1.4477,1.50868333,-0.0442089488,2025-01-03
0.8846,1.4394,1.49465928,-0.0092955538,2025-01-10
0.9148,1.4696,1.54568654,0.0341397242,2025-01-17
0.9261,1.4809,1.56477951,0.0123524268,2025-01-24
0.9157,1.4705,1.54720721,-0.0112298888,2025-01-27
0.9784,1.5332,1.65314791,0.0684722071,2025-02-07
1.0274,1.5822,1.73594047,0.0500817661,2025-02-14
1.0699,1.6247,1.80775035,0.0413665564,2025-02-21
1.0194,1.5742,1.72242332,-0.047200673,2025-02-28
1.0589,1.6137,1.78916427,0.0387482833,2025-03-07
1.0575,1.6123,1.78679877,-0.0013221267,2025-03-14
1.0219,1.5767,1.72664743,-0.0336643026,2025-03-21
1.0215,1.5763,1.72597157,-0.0003914277,2025-03-28
1.0151,1.5699,1.71515785,-0.0062652961,2025-03-31
1.004,1.5588,1.6964028,-0.0109348833,2025-04-03
0.9841,1.5389,1.66277888,-0.0198207171,2025-04-11
0.9745,1.5293,1.6465583,-0.0097551062,2025-04-18
0.982,1.5368,1.65923063,0.0076962545,2025-04-25
1.0174,1.5722,1.71904403,0.0360488798,2025-04-30
1.0217,1.5765,1.7263095,0.0042264596,2025-05-09
1.0221,1.5769,1.72698536,0.0003915044,2025-05-16
1.0081,1.5629,1.70333034,-0.0136972899,2025-05-23
1.02,1.5748,1.72343711,0.0118043845,2025-05-30
1.0586,1.6134,1.78865737,0.0378431373,2025-06-06
1.0485,1.6033,1.77159197,-0.0095409031,2025-06-13
1.0393,1.5941,1.75604724,-0.0087744397,2025-06-20
1.0766,1.6314,1.81907097,0.035889541,2025-06-27
1.0979,1.6527,1.85506039,0.0197845068,2025-06-30
0.9944,1.6522,1.85421557,-0.0004554149,2025-07-02
0.9929,1.6507,1.85141858,-0.0015084473,2025-07-04
0.9956,1.6534,1.85645316,0.0027193071,2025-07-11
0.993,1.6508,1.85160505,-0.0026114906,2025-07-18
1.0182,1.676,1.89859442,0.0253776435,2025-07-25
0.999,1.6568,1.862793,-0.0188568061,2025-07-31
0.9967,1.6545,1.85850428,-0.0023023023,2025-08-01
1.0168,1.6746,1.8959839,0.0201665496,2025-08-08
1.0567,1.7145,1.97038374,0.0392407553,2025-08-15
1.1158,1.7736,2.08058501,0.0559288351,2025-08-22
1.1687,1.8265,2.1792254,0.0474099301,2025-08-29
1.1173,1.7751,2.083382,-0.0439804911,2025-09-05
1.1718,1.8296,2.18500584,0.0487783048,2025-09-12
1.1817,1.8395,2.20346595,0.0084485407,2025-09-19
1.239,1.8968,2.31031083,0.0484894643,2025-09-26
1.2787,1.9365,2.38433774,0.0320419693,2025-09-30
1.2395,1.8973,2.31124316,-0.0306561351,2025-10-10
1.1254,1.7832,2.09848572,-0.0920532473,2025-10-17
1.1758,1.8336,2.19246447,0.0447840768,2025-10-24
1.1779,1.8357,2.19638025,0.001786018,2025-10-31
1.1379,1.7957,2.12179394,-0.0339587401,2025-11-07
1.0936,1.7514,2.03918961,-0.0389313648,2025-11-14
1.0641,1.7219,1.98418221,-0.026975128,2025-11-21
1.1029,1.7607,2.05653093,0.0364627385,2025-11-28
1.1113,1.7691,2.07219405,0.0076162843,2025-12-05
1.1225,1.7803,2.09307822,0.0100782867,2025-12-12
1.1252,1.783,2.09811279,0.0024053452,2025-12-19
1.1813,1.8391,2.20272009,0.0498578031,2025-12-26
1.2456,1.9034,2.32261757,0.0544315585,2025-12-31
1.1782,2.0071,2.51598257,0.0832530507,2026-01-09
1.2645,2.0934,2.70027157,0.0732473264,2026-01-16
1.2717,2.1006,2.71564678,0.0056939502,2026-01-23
1.1973,2.0262,2.55676959,-0.0585043642,2026-01-30
1.1495,1.9784,2.45469527,-0.0399231604,2026-02-06
1.2177,2.0466,2.60033269,0.0593301435,2026-02-13
1.2091,2.038,2.58196786,-0.0070624949,2026-02-27
1.0949,1.9238,2.33809991,-0.0944504177,2026-03-06
1.051,1.8799,2.24435383,-0.0400949858,2026-03-13
0.9777,1.8066,2.08782563,-0.0697431018,2026-03-20
0.9802,1.8091,2.09316425,0.0025570216,2026-03-27
0.9675,1.7964,2.06604408,-0.0129565395,2026-03-31
0.9563,1.7852,2.04212709,-0.0115762274,2026-04-03
1.0191,1.848,2.1762331,0.0656697689,2026-04-10
1.0782,1.9071,2.30243796,0.0579923462,2026-04-17
1.0946,1.9235,2.33745928,0.0152105361,2026-04-24
1.1812,2.0101,2.52238891,0.0791156587,2026-04-30
1.2887,2.1176,2.75194936,0.0910091432,2026-05-08
1.3549,2.1838,2.89331589,0.0513695973,2026-05-15
1.4462,2.2751,3.08828212,0.0673850469,2026-05-22
