nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0173,1.4791,1.48708914,0.0011809861,2025-01-24
1.0171,1.4789,1.48679678,-0.0001965988,2025-01-27
1.0236,1.4854,1.49629848,0.0063907187,2025-02-07
1.021,1.4828,1.4924978,-0.0025400547,2025-02-14
1.0213,1.4831,1.49293634,0.0002938296,2025-02-21
1.0213,1.4831,1.49293634,0.0,2025-02-28
1.0224,1.4842,1.49454432,0.0010770587,2025-03-07
1.0257,1.4875,1.49936826,0.0032276995,2025-03-14
1.0265,1.4883,1.5005377,0.0007799552,2025-03-21
1.0268,1.4886,1.50097624,0.0002922552,2025-03-28
1.0268,1.4886,1.50097624,0.0,2025-03-31
1.0279,1.4897,1.50258422,0.0010712894,2025-04-03
1.0509,1.5127,1.53620562,0.0223757175,2025-04-11
1.0518,1.5136,1.53752124,0.0008564088,2025-04-18
1.0519,1.5137,1.53766742,9.50751e-05,2025-04-25
1.0517,1.5135,1.53737506,-0.0001901321,2025-04-30
1.0538,1.5156,1.54044484,0.0019967671,2025-05-09
1.0555,1.5173,1.5429299,0.0016132093,2025-05-16
1.055,1.5168,1.542199,-0.0004737091,2025-05-23
1.0567,1.5185,1.54468406,0.0016113744,2025-05-30
1.0574,1.5192,1.54570732,0.0006624397,2025-06-06
1.0582,1.52,1.54687676,0.0007565727,2025-06-13
1.0584,1.5202,1.54716912,0.0001890002,2025-06-20
1.0588,1.5206,1.54775384,0.0003779289,2025-06-27
1.0,1.5214,1.54892328,0.0007555723,2025-06-30
1.0006,1.522,1.54985263,0.0006,2025-07-04
0.9998,1.5212,1.5486135,-0.0007995203,2025-07-11
1.0004,1.5218,1.54954285,0.00060012,2025-07-18
1.0005,1.5219,1.54969774,9.996e-05,2025-07-25
0.9993,1.5207,1.54783903,-0.0011994003,2025-07-31
1.0002,1.5216,1.54923306,0.0009006304,2025-08-01
1.0006,1.522,1.54985263,0.00039992,2025-08-08
0.9997,1.5211,1.5484586,-0.0008994603,2025-08-15
0.9995,1.5209,1.54814882,-0.00020006,2025-08-22
1.001,1.5224,1.5504722,0.0015007504,2025-08-29
1.0008,1.5222,1.55016242,-0.0001998002,2025-09-05
1.0007,1.5221,1.55000753,-9.99201e-05,2025-09-12
1.001,1.5224,1.5504722,0.0002997901,2025-09-19
1.0002,1.5216,1.54923306,-0.0007992008,2025-09-26
1.0001,1.5215,1.54907817,-9.998e-05,2025-09-30
1.0004,1.5218,1.54954285,0.00029997,2025-10-10
1.0002,1.5216,1.54923306,-0.00019992,2025-10-17
1.0001,1.5215,1.54907817,-9.998e-05,2025-10-24
0.9995,1.5209,1.54814882,-0.00059994,2025-10-31
1.0007,1.5221,1.55000753,0.0012006003,2025-11-07
1.0013,1.5227,1.55093688,0.0005995803,2025-11-14
0.9987,1.5201,1.54690968,-0.0025966244,2025-11-21
0.9994,1.5208,1.54799393,0.0007009112,2025-11-28
0.9985,1.5199,1.5465999,-0.0009005403,2025-12-05
0.9959,1.5173,1.54257269,-0.0026039059,2025-12-12
0.9959,1.5173,1.54257269,0.0,2025-12-19
0.9944,1.5158,1.54024931,-0.0015061753,2025-12-26
0.9948,1.5162,1.54086888,0.0004022526,2025-12-31
0.994,1.5154,1.53962974,-0.0008041817,2026-01-09
1.0014,1.5228,1.55109177,0.007444668,2026-01-16
1.0008,1.5222,1.55016242,-0.0005991612,2026-01-23
1.0003,1.5217,1.54938796,-0.0004996003,2026-01-30
1.0017,1.5231,1.55155645,0.0013995801,2026-02-06
1.0,1.5214,1.54892328,-0.0016971149,2026-02-13
0.9992,1.5206,1.54768414,-0.0008,2026-02-27
0.9963,1.5177,1.54319226,-0.0029023219,2026-03-06
0.9941,1.5155,1.53978463,-0.0022081702,2026-03-13
0.9902,1.5116,1.53374383,-0.0039231466,2026-03-20
0.9901,1.5115,1.53358894,-0.0001009897,2026-03-27
0.9948,1.5162,1.54086888,0.0047469953,2026-04-03
0.9946,1.516,1.54055909,-0.0002010454,2026-04-10
0.9963,1.5177,1.54319226,0.0017092298,2026-04-17
0.9951,1.5165,1.54133356,-0.0012044565,2026-04-24
0.9961,1.5175,1.54288248,0.0010049241,2026-04-30
0.9978,1.5192,1.54551565,0.001706656,2026-05-08
0.9952,1.5166,1.54148845,-0.0026057326,2026-05-15
0.9914,1.5128,1.53560254,-0.003818328,2026-05-22
