nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.872,0.872,0.872,0.0069284065,2017-10-20
0.887,0.887,0.887,0.0172018349,2017-10-23
0.894,0.894,0.894,0.00789177,2017-10-24
0.906,0.906,0.906,0.0134228188,2017-10-25
0.905,0.905,0.905,-0.0011037528,2017-10-26
0.897,0.897,0.897,-0.008839779,2017-10-27
0.881,0.881,0.881,-0.0178372352,2017-10-30
0.893,0.893,0.893,0.0136208854,2017-10-31
0.898,0.898,0.898,0.0055991041,2017-11-01
0.901,0.901,0.901,0.0033407572,2017-11-02
0.887,0.887,0.887,-0.0155382908,2017-11-03
0.891,0.891,0.891,0.0045095829,2017-11-06
0.9,0.9,0.9,0.0101010101,2017-11-07
0.902,0.902,0.902,0.0022222222,2017-11-08
0.907,0.907,0.907,0.0055432373,2017-11-09
0.898,0.898,0.898,-0.0099228225,2017-11-10
0.907,0.907,0.907,0.0100222717,2017-11-13
0.907,0.907,0.907,0.0,2017-11-14
0.889,0.889,0.889,-0.019845645,2017-11-15
0.902,0.902,0.902,0.0146231721,2017-11-16
0.879,0.879,0.879,-0.0254988914,2017-11-17
0.882,0.882,0.882,0.0034129693,2017-11-20
0.889,0.889,0.889,0.0079365079,2017-11-21
0.892,0.892,0.892,0.0033745782,2017-11-22
0.872,0.872,0.872,-0.0224215247,2017-11-23
0.885,0.885,0.885,0.0149082569,2017-11-24
0.873,0.873,0.873,-0.013559322,2017-11-27
0.878,0.878,0.878,0.0057273769,2017-11-28
0.919,0.919,0.919,0.0466970387,2017-11-29
0.901,0.901,0.901,-0.0195865071,2017-11-30
0.9,0.9,0.9,-0.0011098779,2017-12-01
0.896,0.896,0.896,-0.0044444444,2017-12-04
0.865,0.865,0.865,-0.0345982143,2017-12-05
0.865,0.865,0.865,0.0,2017-12-06
0.854,0.854,0.854,-0.012716763,2017-12-07
0.864,0.864,0.864,0.0117096019,2017-12-08
0.879,0.879,0.879,0.0173611111,2017-12-11
0.855,0.855,0.855,-0.0273037543,2017-12-12
0.866,0.866,0.866,0.0128654971,2017-12-13
0.857,0.857,0.857,-0.0103926097,2017-12-14
0.841,0.841,0.841,-0.0186697783,2017-12-15
0.856,0.856,0.856,0.0178359096,2017-12-18
0.868,0.868,0.868,0.0140186916,2017-12-19
0.844,0.844,0.844,-0.0276497696,2017-12-20
0.872,0.872,0.872,0.0331753555,2017-12-21
0.878,0.878,0.878,0.0068807339,2017-12-22
0.878,0.878,0.878,0.0,2017-12-25
0.897,0.897,0.897,0.0216400911,2017-12-26
0.894,0.894,0.894,-0.0033444816,2017-12-27
0.907,0.907,0.907,0.014541387,2017-12-28
0.913,0.913,0.913,0.006615215,2017-12-29
0.955,0.955,0.955,0.0460021906,2018-01-02
0.96,0.96,0.96,0.0052356021,2018-01-03
0.96,0.96,0.96,0.0,2018-01-04
0.972,0.972,0.972,0.0125,2018-01-05
0.994,0.994,0.994,0.0226337449,2018-01-08
1.0,1.0,1.0,0.0060362173,2018-01-09
1.002,1.002,1.002,0.002,2018-01-10
1.008,1.008,1.008,0.005988024,2018-01-11
1.0,1.0,1.0,-0.0079365079,2018-01-12
0.987,0.987,0.987,-0.013,2018-01-15
0.996,0.996,0.996,0.009118541,2018-01-16
0.988,0.988,0.988,-0.0080321285,2018-01-17
1.0,1.0,1.0,0.012145749,2018-01-18
0.996,0.996,0.996,-0.004,2018-01-19
1.011,1.011,1.011,0.015060241,2018-01-22
1.016,1.016,1.016,0.0049455984,2018-01-23
1.002,1.002,1.002,-0.0137795276,2018-01-24
0.993,0.993,0.993,-0.0089820359,2018-01-25
0.999,0.999,0.999,0.0060422961,2018-01-26
1.003,1.003,1.003,0.004004004,2018-01-29
0.977,0.977,0.977,-0.0259222333,2018-01-30
0.968,0.968,0.968,-0.0092118731,2018-01-31
0.932,0.932,0.932,-0.0371900826,2018-02-01
0.966,0.966,0.966,0.0364806867,2018-02-02
0.981,0.981,0.981,0.0155279503,2018-02-05
0.917,0.917,0.917,-0.0652395515,2018-02-06
0.899,0.899,0.899,-0.0196292257,2018-02-07
0.866,0.866,0.866,-0.0367074527,2018-02-08
0.778,0.778,0.778,-0.1016166282,2018-02-09
0.784,0.784,0.784,0.0077120823,2018-02-12
0.783,0.783,0.783,-0.0012755102,2018-02-13
0.782,0.782,0.782,-0.0012771392,2018-02-14
0.787,0.787,0.787,0.0063938619,2018-02-22
0.787,0.787,0.787,0.0,2018-02-23
0.789,0.789,0.789,0.0025412961,2018-02-26
0.788,0.788,0.788,-0.0012674271,2018-02-27
0.785,0.785,0.785,-0.0038071066,2018-02-28
0.786,0.786,0.786,0.0012738854,2018-03-01
0.784,0.784,0.784,-0.0025445293,2018-03-02
0.784,0.784,0.784,0.0,2018-03-05
0.789,0.789,0.789,0.006377551,2018-03-06
0.789,0.789,0.789,0.0,2018-03-07
0.791,0.791,0.791,0.0025348542,2018-03-08
0.792,0.792,0.792,0.0012642225,2018-03-09
0.793,0.793,0.793,0.0012626263,2018-03-12
0.787,0.787,0.787,-0.0075662043,2018-03-13
0.786,0.786,0.786,-0.001270648,2018-03-14
0.788,0.788,0.788,0.0025445293,2018-03-15
0.786,0.786,0.786,-0.0025380711,2018-03-16
0.785,0.785,0.785,-0.0012722646,2018-03-19
0.791,0.791,0.791,0.0076433121,2018-03-20
0.789,0.789,0.789,-0.002528445,2018-03-21
0.793,0.793,0.793,0.0050697085,2018-03-22
0.78,0.78,0.78,-0.0163934426,2018-03-23
0.792,0.792,0.792,0.0153846154,2018-03-26
0.793,0.793,0.793,0.0012626263,2018-03-27
0.788,0.788,0.788,-0.0063051702,2018-03-28
0.789,0.789,0.789,0.0012690355,2018-03-29
0.79,0.79,0.79,0.0012674271,2018-03-30
0.792,0.792,0.792,0.0025316456,2018-04-02
0.794,0.794,0.794,0.0025252525,2018-04-03
0.793,0.793,0.793,-0.0012594458,2018-04-04
0.789,0.789,0.789,-0.0050441362,2018-04-09
0.789,0.789,0.789,0.0,2018-04-10
0.789,0.789,0.789,0.0,2018-04-11
0.785,0.785,0.785,-0.0050697085,2018-04-12
0.785,0.785,0.785,0.0,2018-04-13
0.786,0.786,0.786,0.0012738854,2018-04-16
0.782,0.782,0.782,-0.0050890585,2018-04-17
0.782,0.782,0.782,0.0,2018-04-18
0.786,0.786,0.786,0.0051150895,2018-04-19
0.775,0.775,0.775,-0.0139949109,2018-04-20
0.782,0.782,0.782,0.0090322581,2018-04-23
0.786,0.786,0.786,0.0051150895,2018-04-24
0.794,0.794,0.794,0.010178117,2018-04-25
0.792,0.792,0.792,-0.0025188917,2018-04-26
0.784,0.784,0.784,-0.0101010101,2018-04-27
0.788,0.788,0.788,0.0051020408,2018-05-02
0.798,0.798,0.798,0.0126903553,2018-05-03
0.796,0.796,0.796,-0.0025062657,2018-05-04
0.802,0.802,0.802,0.0075376884,2018-05-07
0.803,0.803,0.803,0.0012468828,2018-05-08
0.805,0.805,0.805,0.00249066,2018-05-09
0.803,0.803,0.803,-0.002484472,2018-05-10
0.804,0.804,0.804,0.00124533,2018-05-11
0.81,0.81,0.81,0.0074626866,2018-05-14
0.811,0.811,0.811,0.0012345679,2018-05-15
0.816,0.816,0.816,0.0061652281,2018-05-16
0.812,0.812,0.812,-0.0049019608,2018-05-17
0.814,0.814,0.814,0.0024630542,2018-05-18
0.82,0.82,0.82,0.0073710074,2018-05-21
0.822,0.822,0.822,0.0024390244,2018-05-22
0.813,0.813,0.813,-0.0109489051,2018-05-23
0.818,0.818,0.818,0.0061500615,2018-05-24
0.811,0.811,0.811,-0.0085574572,2018-05-25
0.825,0.825,0.825,0.0172626387,2018-05-28
0.812,0.812,0.812,-0.0157575758,2018-05-29
0.812,0.812,0.812,0.0,2018-05-30
0.823,0.823,0.823,0.013546798,2018-05-31
0.816,0.816,0.816,-0.0085054678,2018-06-01
0.817,0.817,0.817,0.0012254902,2018-06-04
0.826,0.826,0.826,0.0110159119,2018-06-05
0.825,0.825,0.825,-0.0012106538,2018-06-06
0.82,0.82,0.82,-0.0060606061,2018-06-07
0.817,0.817,0.817,-0.0036585366,2018-06-08
0.806,0.806,0.806,-0.0134638923,2018-06-11
0.81,0.81,0.81,0.0049627792,2018-06-12
0.799,0.799,0.799,-0.0135802469,2018-06-13
0.797,0.797,0.797,-0.0025031289,2018-06-14
0.79,0.79,0.79,-0.008782936,2018-06-15
0.771,0.771,0.771,-0.0240506329,2018-06-19
0.775,0.775,0.775,0.0051880674,2018-06-20
0.771,0.771,0.771,-0.0051612903,2018-06-21
0.774,0.774,0.774,0.0038910506,2018-06-22
0.774,0.774,0.774,0.0,2018-06-25
0.774,0.774,0.774,0.0,2018-06-26
0.768,0.768,0.768,-0.007751938,2018-06-27
0.768,0.768,0.768,0.0,2018-06-28
0.772,0.772,0.772,0.0052083333,2018-06-29
0.772,0.772,0.772,0.0,2018-07-02
0.771,0.771,0.771,-0.0012953368,2018-07-03
0.773,0.773,0.773,0.0025940337,2018-07-04
0.772,0.772,0.772,-0.0012936611,2018-07-05
0.774,0.774,0.774,0.0025906736,2018-07-06
0.776,0.776,0.776,0.0025839793,2018-07-09
0.778,0.778,0.778,0.0025773196,2018-07-10
0.777,0.777,0.777,-0.001285347,2018-07-11
0.778,0.778,0.778,0.0012870013,2018-07-12
0.779,0.779,0.779,0.001285347,2018-07-13
0.775,0.775,0.775,-0.0051347882,2018-07-16
0.778,0.778,0.778,0.0038709677,2018-07-17
0.775,0.775,0.775,-0.0038560411,2018-07-18
0.772,0.772,0.772,-0.0038709677,2018-07-19
0.778,0.778,0.778,0.0077720207,2018-07-20
0.779,0.779,0.779,0.001285347,2018-07-23
0.785,0.785,0.785,0.0077021823,2018-07-24
0.79,0.79,0.79,0.0063694268,2018-07-25
0.79,0.79,0.79,0.0,2018-07-26
0.787,0.787,0.787,-0.0037974684,2018-07-27
0.783,0.783,0.783,-0.0050825921,2018-07-30
0.786,0.786,0.786,0.0038314176,2018-07-31
0.781,0.781,0.781,-0.0063613232,2018-08-01
0.773,0.773,0.773,-0.0102432778,2018-08-02
0.765,0.765,0.765,-0.0103492885,2018-08-03
0.766,0.766,0.766,0.0013071895,2018-08-06
0.768,0.768,0.768,0.0026109661,2018-08-07
0.761,0.761,0.761,-0.0091145833,2018-08-08
0.762,0.762,0.762,0.0013140604,2018-08-09
0.762,0.762,0.762,0.0,2018-08-10
0.763,0.763,0.763,0.001312336,2018-08-13
0.762,0.762,0.762,-0.001310616,2018-08-14
0.758,0.758,0.758,-0.0052493438,2018-08-15
0.756,0.756,0.756,-0.0026385224,2018-08-16
0.752,0.752,0.752,-0.0052910053,2018-08-17
0.754,0.754,0.754,0.0026595745,2018-08-20
0.754,0.754,0.754,0.0,2018-08-21
0.755,0.755,0.755,0.0013262599,2018-08-22
0.755,0.755,0.755,0.0,2018-08-23
0.755,0.755,0.755,0.0,2018-08-24
0.756,0.756,0.756,0.0013245033,2018-08-27
0.756,0.756,0.756,0.0,2018-08-28
0.756,0.756,0.756,0.0,2018-08-29
0.756,0.756,0.756,0.0,2018-08-30
0.758,0.758,0.758,0.0026455026,2018-08-31
0.761,0.761,0.761,0.0039577836,2018-09-03
0.762,0.762,0.762,0.0013140604,2018-09-04
0.761,0.761,0.761,-0.001312336,2018-09-05
0.761,0.761,0.761,0.0,2018-09-06
0.761,0.761,0.761,0.0,2018-09-07
0.76,0.76,0.76,-0.0013140604,2018-09-10
0.759,0.759,0.759,-0.0013157895,2018-09-11
0.761,0.761,0.761,0.0026350461,2018-09-12
0.763,0.763,0.763,0.0026281209,2018-09-13
0.767,0.767,0.767,0.005242464,2018-09-14
0.766,0.766,0.766,-0.001303781,2018-09-17
0.771,0.771,0.771,0.0065274151,2018-09-18
0.771,0.771,0.771,0.0,2018-09-19
0.772,0.772,0.772,0.0012970169,2018-09-20
0.777,0.777,0.777,0.0064766839,2018-09-21
0.775,0.775,0.775,-0.0025740026,2018-09-25
0.777,0.777,0.777,0.0025806452,2018-09-26
0.779,0.779,0.779,0.0025740026,2018-09-27
0.781,0.781,0.781,0.0025673941,2018-09-28
0.77,0.77,0.77,-0.014084507,2018-10-08
0.77,0.77,0.77,0.0,2018-10-09
0.773,0.773,0.773,0.0038961039,2018-10-10
0.757,0.757,0.757,-0.020698577,2018-10-11
0.757,0.757,0.757,0.0,2018-10-12
0.756,0.756,0.756,-0.001321004,2018-10-15
0.755,0.755,0.755,-0.0013227513,2018-10-16
0.756,0.756,0.756,0.0013245033,2018-10-17
0.755,0.755,0.755,-0.0013227513,2018-10-18
0.755,0.755,0.755,0.0,2018-10-19
0.757,0.757,0.757,0.0026490066,2018-10-22
0.756,0.756,0.756,-0.001321004,2018-10-23
0.755,0.755,0.755,-0.0013227513,2018-10-24
0.756,0.756,0.756,0.0013245033,2018-10-25
0.759,0.759,0.759,0.003968254,2018-10-26
0.756,0.756,0.756,-0.0039525692,2018-10-29
0.756,0.756,0.756,0.0,2018-10-30
0.76,0.76,0.76,0.0052910053,2018-10-31
0.76,0.76,0.76,0.0,2018-11-01
0.766,0.766,0.766,0.0078947368,2018-11-02
0.767,0.767,0.767,0.001305483,2018-11-05
0.766,0.766,0.766,-0.001303781,2018-11-06
0.764,0.764,0.764,-0.0026109661,2018-11-07
0.763,0.763,0.763,-0.0013089005,2018-11-08
0.762,0.762,0.762,-0.001310616,2018-11-09
0.771,0.771,0.771,0.0118110236,2018-11-12
0.776,0.776,0.776,0.0064850843,2018-11-13
0.776,0.776,0.776,0.0,2018-11-14
0.777,0.777,0.777,0.0012886598,2018-11-15
0.779,0.779,0.779,0.0025740026,2018-11-16
0.784,0.784,0.784,0.0064184852,2018-11-19
0.779,0.779,0.779,-0.006377551,2018-11-20
0.779,0.779,0.779,0.0,2018-11-21
0.779,0.779,0.779,0.0,2018-11-22
0.769,0.769,0.769,-0.0128369705,2018-11-23
0.765,0.765,0.765,-0.0052015605,2018-11-26
0.766,0.766,0.766,0.0013071895,2018-11-27
0.772,0.772,0.772,0.0078328982,2018-11-28
0.758,0.758,0.758,-0.018134715,2018-11-29
0.766,0.766,0.766,0.0105540897,2018-11-30
0.778,0.778,0.778,0.0156657963,2018-12-03
0.778,0.778,0.778,0.0,2018-12-04
0.773,0.773,0.773,-0.0064267352,2018-12-05
0.769,0.769,0.769,-0.0051746442,2018-12-06
0.77,0.77,0.77,0.0013003901,2018-12-07
0.763,0.763,0.763,-0.0090909091,2018-12-10
0.763,0.763,0.763,0.0,2018-12-11
0.767,0.767,0.767,0.005242464,2018-12-12
0.768,0.768,0.768,0.001303781,2018-12-13
0.764,0.764,0.764,-0.0052083333,2018-12-14
0.762,0.762,0.762,-0.002617801,2018-12-17
0.762,0.762,0.762,0.0,2018-12-18
0.761,0.761,0.761,-0.001312336,2018-12-19
0.762,0.762,0.762,0.0013140604,2018-12-20
0.761,0.761,0.761,-0.001312336,2018-12-21
0.762,0.762,0.762,0.0013140604,2018-12-24
0.756,0.756,0.756,-0.0078740157,2018-12-25
0.755,0.755,0.755,-0.0013227513,2018-12-26
0.754,0.754,0.754,-0.0013245033,2018-12-27
0.754,0.754,0.754,0.0,2018-12-28
0.752,0.752,0.752,-0.0026525199,2019-01-02
0.752,0.752,0.752,0.0,2019-01-03
0.753,0.753,0.753,0.0013297872,2019-01-04
0.754,0.754,0.754,0.0013280212,2019-01-07
0.753,0.753,0.753,-0.0013262599,2019-01-08
0.752,0.752,0.752,-0.0013280212,2019-01-09
0.749,0.749,0.749,-0.0039893617,2019-01-10
0.754,0.754,0.754,0.0066755674,2019-01-11
0.754,0.754,0.754,0.0,2019-01-14
0.759,0.759,0.759,0.0066312997,2019-01-15
0.758,0.758,0.758,-0.0013175231,2019-01-16
0.756,0.756,0.756,-0.0026385224,2019-01-17
0.758,0.758,0.758,0.0026455026,2019-01-18
0.76,0.76,0.76,0.0026385224,2019-01-21
0.752,0.752,0.752,-0.0105263158,2019-01-22
0.751,0.751,0.751,-0.0013297872,2019-01-23
0.753,0.753,0.753,0.0026631158,2019-01-24
0.75,0.75,0.75,-0.0039840637,2019-01-25
0.746,0.746,0.746,-0.0053333333,2019-01-28
0.74,0.74,0.74,-0.0080428954,2019-01-29
0.733,0.733,0.733,-0.0094594595,2019-01-30
0.724,0.724,0.724,-0.0122783083,2019-01-31
0.726,0.726,0.726,0.0027624309,2019-02-01
0.732,0.732,0.732,0.0082644628,2019-02-11
0.738,0.738,0.738,0.0081967213,2019-02-12
0.743,0.743,0.743,0.0067750678,2019-02-13
0.741,0.741,0.741,-0.00269179,2019-02-14
0.738,0.738,0.738,-0.004048583,2019-02-15
0.751,0.751,0.751,0.0176151762,2019-02-18
0.752,0.752,0.752,0.0013315579,2019-02-19
0.755,0.755,0.755,0.0039893617,2019-02-20
0.751,0.751,0.751,-0.0052980132,2019-02-21
0.759,0.759,0.759,0.0106524634,2019-02-22
0.784,0.784,0.784,0.0329380764,2019-02-25
0.794,0.794,0.794,0.012755102,2019-02-26
0.801,0.801,0.801,0.0088161209,2019-02-27
0.797,0.797,0.797,-0.0049937578,2019-02-28
0.802,0.802,0.802,0.0062735257,2019-03-01
0.806,0.806,0.806,0.0049875312,2019-03-04
0.815,0.815,0.815,0.0111662531,2019-03-05
0.833,0.833,0.833,0.0220858896,2019-03-06
0.841,0.841,0.841,0.0096038415,2019-03-07
0.778,0.778,0.778,-0.0749108205,2019-03-08
0.798,0.798,0.798,0.0257069409,2019-03-11
0.802,0.802,0.802,0.0050125313,2019-03-12
0.781,0.781,0.781,-0.0261845387,2019-03-13
0.774,0.774,0.774,-0.0089628681,2019-03-14
0.784,0.784,0.784,0.0129198966,2019-03-15
0.82,0.82,0.82,0.0459183673,2019-03-18
0.81,0.81,0.81,-0.012195122,2019-03-19
0.827,0.827,0.827,0.0209876543,2019-03-20
0.821,0.821,0.821,-0.0072551391,2019-03-21
0.81,0.81,0.81,-0.0133982948,2019-03-22
0.778,0.778,0.778,-0.0395061728,2019-03-25
0.738,0.738,0.738,-0.0514138817,2019-03-26
0.741,0.741,0.741,0.0040650407,2019-03-27
0.738,0.738,0.738,-0.004048583,2019-03-28
0.756,0.756,0.756,0.0243902439,2019-03-29
0.777,0.777,0.777,0.0277777778,2019-04-01
0.779,0.779,0.779,0.0025740026,2019-04-02
0.793,0.793,0.793,0.0179717587,2019-04-03
0.794,0.794,0.794,0.001261034,2019-04-04
0.765,0.765,0.765,-0.0365239295,2019-04-08
0.769,0.769,0.769,0.0052287582,2019-04-09
0.768,0.768,0.768,-0.0013003901,2019-04-10
0.747,0.747,0.747,-0.02734375,2019-04-11
0.744,0.744,0.744,-0.0040160643,2019-04-12
0.742,0.742,0.742,-0.002688172,2019-04-15
0.749,0.749,0.749,0.0094339623,2019-04-16
0.75,0.75,0.75,0.0013351135,2019-04-17
0.743,0.743,0.743,-0.0093333333,2019-04-18
0.745,0.745,0.745,0.00269179,2019-04-19
0.729,0.729,0.729,-0.0214765101,2019-04-22
0.721,0.721,0.721,-0.0109739369,2019-04-23
0.726,0.726,0.726,0.0069348128,2019-04-24
0.715,0.715,0.715,-0.0151515152,2019-04-25
0.715,0.715,0.715,0.0,2019-04-26
0.707,0.707,0.707,-0.0111888112,2019-04-29
0.71,0.71,0.71,0.0042432815,2019-04-30
0.709,0.709,0.709,-0.0014084507,2019-05-06
0.71,0.71,0.71,0.0014104372,2019-05-07
0.71,0.71,0.71,0.0,2019-05-08
0.705,0.705,0.705,-0.0070422535,2019-05-09
0.715,0.715,0.715,0.0141843972,2019-05-10
0.711,0.711,0.711,-0.0055944056,2019-05-13
0.707,0.707,0.707,-0.005625879,2019-05-14
0.714,0.714,0.714,0.0099009901,2019-05-15
0.723,0.723,0.723,0.012605042,2019-05-16
0.698,0.698,0.698,-0.0345781466,2019-05-17
0.7,0.7,0.7,0.0028653295,2019-05-20
0.702,0.702,0.702,0.0028571429,2019-05-21
0.703,0.703,0.703,0.0014245014,2019-05-22
0.693,0.693,0.693,-0.0142247511,2019-05-23
0.686,0.686,0.686,-0.0101010101,2019-05-24
0.703,0.703,0.703,0.0247813411,2019-05-27
0.702,0.702,0.702,-0.0014224751,2019-05-28
0.704,0.704,0.704,0.0028490028,2019-05-29
0.698,0.698,0.698,-0.0085227273,2019-05-30
0.704,0.704,0.704,0.0085959885,2019-05-31
0.701,0.701,0.701,-0.0042613636,2019-06-03
0.696,0.696,0.696,-0.0071326676,2019-06-04
0.706,0.706,0.706,0.0143678161,2019-06-05
0.683,0.683,0.683,-0.0325779037,2019-06-06
0.701,0.701,0.701,0.0263543192,2019-06-10
0.727,0.727,0.727,0.0370898716,2019-06-11
0.721,0.721,0.721,-0.0082530949,2019-06-12
0.719,0.719,0.719,-0.0027739251,2019-06-13
0.7,0.7,0.7,-0.0264255911,2019-06-14
0.7,0.7,0.7,0.0,2019-06-17
0.704,0.704,0.704,0.0057142857,2019-06-18
0.72,0.72,0.72,0.0227272727,2019-06-19
0.744,0.744,0.744,0.0333333333,2019-06-20
0.758,0.758,0.758,0.0188172043,2019-06-21
0.76,0.76,0.76,0.0026385224,2019-06-24
0.755,0.755,0.755,-0.0065789474,2019-06-25
0.757,0.757,0.757,0.0026490066,2019-06-26
0.77,0.77,0.77,0.0171730515,2019-06-27
0.75,0.75,0.75,-0.025974026,2019-06-28
0.777,0.777,0.777,0.036,2019-07-01
0.763,0.763,0.763,-0.018018018,2019-07-02
0.743,0.743,0.743,-0.0262123198,2019-07-03
0.738,0.738,0.738,-0.0067294751,2019-07-04
0.739,0.739,0.739,0.0013550136,2019-07-05
0.687,0.687,0.687,-0.0703653586,2019-07-08
0.695,0.695,0.695,0.0116448326,2019-07-09
0.692,0.692,0.692,-0.0043165468,2019-07-10
0.688,0.688,0.688,-0.0057803468,2019-07-11
0.694,0.694,0.694,0.0087209302,2019-07-12
0.706,0.706,0.706,0.0172910663,2019-07-15
0.712,0.712,0.712,0.0084985836,2019-07-16
0.711,0.711,0.711,-0.0014044944,2019-07-17
0.689,0.689,0.689,-0.0309423347,2019-07-18
0.712,0.712,0.712,0.0333817126,2019-07-19
0.682,0.682,0.682,-0.0421348315,2019-07-22
0.697,0.697,0.697,0.0219941349,2019-07-23
0.713,0.713,0.713,0.0229555237,2019-07-24
0.727,0.727,0.727,0.0196353436,2019-07-25
0.727,0.727,0.727,0.0,2019-07-26
0.724,0.724,0.724,-0.0041265475,2019-07-29
0.723,0.723,0.723,-0.0013812155,2019-07-30
0.726,0.726,0.726,0.0041493776,2019-07-31
0.721,0.721,0.721,-0.0068870523,2019-08-01
0.693,0.693,0.693,-0.0388349515,2019-08-02
0.668,0.668,0.668,-0.0360750361,2019-08-05
0.638,0.638,0.638,-0.0449101796,2019-08-06
0.632,0.632,0.632,-0.0094043887,2019-08-07
0.639,0.639,0.639,0.0110759494,2019-08-08
0.628,0.628,0.628,-0.0172143975,2019-08-09
0.652,0.652,0.652,0.0382165605,2019-08-12
0.636,0.636,0.636,-0.0245398773,2019-08-13
0.638,0.638,0.638,0.0031446541,2019-08-14
0.642,0.642,0.642,0.0062695925,2019-08-15
0.643,0.643,0.643,0.0015576324,2019-08-16
0.681,0.681,0.681,0.0590979782,2019-08-19
0.684,0.684,0.684,0.0044052863,2019-08-20
0.681,0.681,0.681,-0.0043859649,2019-08-21
0.688,0.688,0.688,0.0102790015,2019-08-22
0.679,0.679,0.679,-0.0130813953,2019-08-23
0.674,0.674,0.674,-0.0073637703,2019-08-26
0.692,0.692,0.692,0.0267062315,2019-08-27
0.685,0.685,0.685,-0.0101156069,2019-08-28
0.683,0.683,0.683,-0.002919708,2019-08-29
0.666,0.666,0.666,-0.0248901903,2019-08-30
0.698,0.698,0.698,0.048048048,2019-09-02
0.716,0.716,0.716,0.0257879656,2019-09-03
0.733,0.733,0.733,0.0237430168,2019-09-04
0.756,0.756,0.756,0.031377899,2019-09-05
0.767,0.767,0.767,0.0145502646,2019-09-06
0.811,0.811,0.811,0.0573663625,2019-09-09
0.799,0.799,0.799,-0.0147965475,2019-09-10
0.788,0.788,0.788,-0.013767209,2019-09-11
0.784,0.784,0.784,-0.0050761421,2019-09-12
0.789,0.789,0.789,0.006377551,2019-09-16
0.755,0.755,0.755,-0.0430925222,2019-09-17
0.748,0.748,0.748,-0.0092715232,2019-09-18
0.763,0.763,0.763,0.0200534759,2019-09-19
0.768,0.768,0.768,0.0065530799,2019-09-20
0.764,0.764,0.764,-0.0052083333,2019-09-23
0.781,0.781,0.781,0.0222513089,2019-09-24
0.767,0.767,0.767,-0.0179257362,2019-09-25
0.714,0.714,0.714,-0.0691003911,2019-09-26
0.739,0.739,0.739,0.0350140056,2019-09-27
0.709,0.709,0.709,-0.0405953992,2019-09-30
0.695,0.695,0.695,-0.0197461213,2019-10-08
0.718,0.718,0.718,0.0330935252,2019-10-09
0.753,0.753,0.753,0.0487465181,2019-10-10
0.755,0.755,0.755,0.0026560425,2019-10-11
0.771,0.771,0.771,0.021192053,2019-10-14
0.742,0.742,0.742,-0.037613489,2019-10-15
0.739,0.739,0.739,-0.0040431267,2019-10-16
0.745,0.745,0.745,0.0081190798,2019-10-17
0.731,0.731,0.731,-0.0187919463,2019-10-18
0.717,0.717,0.717,-0.0191518468,2019-10-21
0.745,0.745,0.745,0.0390516039,2019-10-22
0.742,0.742,0.742,-0.0040268456,2019-10-23
0.74,0.74,0.74,-0.0026954178,2019-10-24
0.735,0.735,0.735,-0.0067567568,2019-10-25
0.773,0.773,0.773,0.0517006803,2019-10-28
0.731,0.731,0.731,-0.0543337646,2019-10-29
0.717,0.717,0.717,-0.0191518468,2019-10-30
0.701,0.701,0.701,-0.0223152022,2019-10-31
0.713,0.713,0.713,0.0171184023,2019-11-01
0.722,0.722,0.722,0.0126227209,2019-11-04
0.728,0.728,0.728,0.0083102493,2019-11-05
0.719,0.719,0.719,-0.0123626374,2019-11-06
0.732,0.732,0.732,0.0180806676,2019-11-07
0.734,0.734,0.734,0.0027322404,2019-11-08
0.707,0.707,0.707,-0.0367847411,2019-11-11
0.705,0.705,0.705,-0.0028288543,2019-11-12
0.701,0.701,0.701,-0.0056737589,2019-11-13
0.72,0.72,0.72,0.0271041369,2019-11-14
0.703,0.703,0.703,-0.0236111111,2019-11-15
0.713,0.713,0.713,0.0142247511,2019-11-18
0.735,0.735,0.735,0.03085554,2019-11-19
0.723,0.723,0.723,-0.0163265306,2019-11-20
0.72,0.72,0.72,-0.0041493776,2019-11-21
0.716,0.716,0.716,-0.0055555556,2019-11-22
0.698,0.698,0.698,-0.0251396648,2019-11-25
0.704,0.704,0.704,0.0085959885,2019-11-26
0.705,0.705,0.705,0.0014204545,2019-11-27
0.695,0.695,0.695,-0.0141843972,2019-11-28
0.704,0.704,0.704,0.0129496403,2019-11-29
0.702,0.702,0.702,-0.0028409091,2019-12-02
0.71,0.71,0.71,0.0113960114,2019-12-03
0.711,0.711,0.711,0.0014084507,2019-12-04
0.736,0.736,0.736,0.035161744,2019-12-05
0.748,0.748,0.748,0.0163043478,2019-12-06
0.745,0.745,0.745,-0.0040106952,2019-12-09
0.753,0.753,0.753,0.010738255,2019-12-10
0.753,0.753,0.753,0.0,2019-12-11
0.765,0.765,0.765,0.015936255,2019-12-12
0.786,0.786,0.786,0.0274509804,2019-12-13
0.805,0.805,0.805,0.024173028,2019-12-16
0.816,0.816,0.816,0.0136645963,2019-12-17
0.814,0.814,0.814,-0.0024509804,2019-12-18
0.812,0.812,0.812,-0.0024570025,2019-12-19
0.8,0.8,0.8,-0.0147783251,2019-12-20
0.758,0.758,0.758,-0.0525,2019-12-23
0.777,0.777,0.777,0.0250659631,2019-12-24
0.792,0.792,0.792,0.0193050193,2019-12-25
0.808,0.808,0.808,0.0202020202,2019-12-26
0.789,0.789,0.789,-0.0235148515,2019-12-27
0.812,0.812,0.812,0.0291508238,2019-12-30
