nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9111,0.9111,0.9111,0.0595418072,2024-02-08
0.9297,0.9297,0.9297,0.0204148831,2024-02-23
0.9351,0.9351,0.9351,0.0058083253,2024-02-29
0.9381,0.9381,0.9381,0.003208213,2024-03-01
0.9641,0.9641,0.9641,0.0277155954,2024-03-08
0.9585,0.9585,0.9585,-0.0058085261,2024-03-15
0.9642,0.9642,0.9642,0.0059467919,2024-03-22
0.9852,0.9852,0.9852,0.0217797138,2024-03-29
0.9864,0.9864,0.9864,0.0012180268,2024-04-03
0.9989,0.9989,0.9989,0.0126723439,2024-04-12
1.009,1.009,1.009,0.0101111222,2024-04-19
1.0835,1.0835,1.0835,0.0738354807,2024-04-26
1.092,1.092,1.092,0.0078449469,2024-04-30
1.1389,1.1389,1.1389,0.0429487179,2024-05-10
1.1445,1.1445,1.1445,0.0049170252,2024-05-17
1.1477,1.1477,1.1477,0.0027959808,2024-05-24
1.1452,1.1452,1.1452,-0.0021782696,2024-05-31
1.1862,1.1862,1.1862,0.0358016067,2024-06-07
1.1901,1.1901,1.1901,0.0032878098,2024-06-14
1.2131,1.2131,1.2131,0.019326107,2024-06-21
1.1807,1.1807,1.1807,-0.0267084329,2024-06-28
1.1862,1.1862,1.1862,0.0046582536,2024-07-05
1.1836,1.1836,1.1836,-0.0021918732,2024-07-12
1.0974,1.0974,1.0974,-0.0728286583,2024-07-19
1.0527,1.0527,1.0527,-0.0407326408,2024-07-26
1.0824,1.0824,1.0824,0.0282131661,2024-07-31
1.069,1.069,1.069,-0.0123798965,2024-08-02
1.0715,1.0715,1.0715,0.0023386342,2024-08-09
1.0829,1.0829,1.0829,0.0106392907,2024-08-16
1.0746,1.0746,1.0746,-0.0076646043,2024-08-23
1.0954,1.0954,1.0954,0.0193560395,2024-08-30
1.0488,1.0488,1.0488,-0.0425415373,2024-09-06
1.0357,1.0357,1.0357,-0.0124904653,2024-09-13
1.0742,1.0742,1.0742,0.0371729265,2024-09-20
1.1588,1.1588,1.1588,0.0787562837,2024-09-27
1.1897,1.1897,1.1897,0.0266655161,2024-09-30
1.1935,1.1935,1.1935,0.0031940825,2024-10-11
1.1718,1.1718,1.1718,-0.0181818182,2024-10-18
1.1575,1.1575,1.1575,-0.0122034477,2024-10-25
1.1202,1.1202,1.1202,-0.032224622,2024-10-31
1.1501,1.1501,1.1501,0.0266916622,2024-11-01
1.1479,1.1479,1.1479,-0.0019128771,2024-11-08
1.1045,1.1045,1.1045,-0.0378081714,2024-11-15
1.097,1.097,1.097,-0.0067904029,2024-11-22
1.0932,1.0932,1.0932,-0.0034639927,2024-11-29
1.1287,1.1287,1.1287,0.0324734724,2024-12-06
1.1331,1.1331,1.1331,0.0038982901,2024-12-13
1.1656,1.1656,1.1656,0.0286823758,2024-12-20
1.1774,1.1774,1.1774,0.0101235415,2024-12-27
1.1809,1.1809,1.1809,0.0029726516,2024-12-31
1.1684,1.1684,1.1684,-0.0105851469,2025-01-03
1.1021,1.1021,1.1021,-0.0567442657,2025-01-10
1.1318,1.1318,1.1318,0.0269485528,2025-01-17
1.1192,1.1192,1.1192,-0.011132709,2025-01-24
1.1238,1.1238,1.1238,0.0041100786,2025-01-27
1.165,1.165,1.165,0.0366613276,2025-02-07
1.2023,1.2023,1.2023,0.0320171674,2025-02-14
1.2223,1.2223,1.2223,0.0166347833,2025-02-21
1.1704,1.1704,1.1704,-0.0424609343,2025-02-28
1.2122,1.2122,1.2122,0.0357142857,2025-03-07
1.225,1.225,1.225,0.0105593136,2025-03-14
1.2157,1.2157,1.2157,-0.0075918367,2025-03-21
1.2265,1.2265,1.2265,0.0088837707,2025-03-28
1.2137,1.2137,1.2137,-0.0104362006,2025-03-31
1.2307,1.2307,1.2307,0.0140067562,2025-04-03
1.1527,1.1527,1.1527,-0.063378565,2025-04-11
1.1734,1.1734,1.1734,0.0179578381,2025-04-18
1.1738,1.1738,1.1738,0.0003408897,2025-04-25
1.1727,1.1727,1.1727,-0.0009371273,2025-04-30
1.1983,1.1983,1.1983,0.021829965,2025-05-09
1.218,1.218,1.218,0.0164399566,2025-05-16
1.2282,1.2282,1.2282,0.0083743842,2025-05-23
1.214,1.214,1.214,-0.0115616349,2025-05-30
1.2355,1.2355,1.2355,0.0177100494,2025-06-06
1.2448,1.2448,1.2448,0.0075273169,2025-06-13
1.2324,1.2324,1.2324,-0.0099614396,2025-06-20
1.2364,1.2364,1.2364,0.0032456994,2025-06-27
1.2299,1.2299,1.2299,-0.0052571983,2025-06-30
1.2466,1.2466,1.2466,0.0135783397,2025-07-04
1.2425,1.2425,1.2425,-0.0032889459,2025-07-11
1.2614,1.2614,1.2614,0.0152112676,2025-07-18
1.2894,1.2894,1.2894,0.0221975583,2025-07-25
1.2815,1.2815,1.2815,-0.0061268807,2025-07-31
1.262,1.262,1.262,-0.0152165431,2025-08-01
1.2987,1.2987,1.2987,0.0290808241,2025-08-08
1.31,1.31,1.31,0.0087010087,2025-08-15
1.3583,1.3583,1.3583,0.036870229,2025-08-22
1.3681,1.3681,1.3681,0.007214901,2025-08-29
1.4018,1.4018,1.4018,0.0246327023,2025-09-05
1.4386,1.4386,1.4386,0.0262519618,2025-09-12
1.4185,1.4185,1.4185,-0.0139719171,2025-09-19
1.4137,1.4137,1.4137,-0.0033838562,2025-09-26
1.423,1.423,1.423,0.006578482,2025-09-30
1.4327,1.4327,1.4327,0.0068165847,2025-10-10
1.3967,1.3967,1.3967,-0.0251273819,2025-10-17
1.4281,1.4281,1.4281,0.0224815637,2025-10-24
1.4402,1.4402,1.4402,0.008472796,2025-10-31
1.4785,1.4785,1.4785,0.0265935287,2025-11-07
1.4976,1.4976,1.4976,0.0129184985,2025-11-14
1.448,1.448,1.448,-0.0331196581,2025-11-21
1.4859,1.4859,1.4859,0.0261740331,2025-11-28
1.5035,1.5035,1.5035,0.0118446733,2025-12-05
1.4818,1.4818,1.4818,-0.0144329897,2025-12-12
1.4669,1.4669,1.4669,-0.0100553381,2025-12-19
1.467,1.467,1.467,6.8171e-05,2025-12-26
1.393,1.393,1.393,-0.0504430811,2025-12-31
1.3974,1.3974,1.3974,0.0031586504,2026-01-09
1.3792,1.3792,1.3792,-0.0130241878,2026-01-16
1.4363,1.4363,1.4363,0.0414008121,2026-01-23
1.4614,1.4614,1.4614,0.0174754578,2026-01-30
1.4478,1.4478,1.4478,-0.0093061448,2026-02-06
1.4383,1.4383,1.4383,-0.0065616798,2026-02-13
1.4313,1.4313,1.4313,-0.0048668567,2026-02-27
1.4333,1.4333,1.4333,0.0013973311,2026-03-06
1.471,1.471,1.471,0.0263029373,2026-03-13
1.4533,1.4533,1.4533,-0.0120326309,2026-03-20
1.3551,1.3551,1.3551,-0.0675703571,2026-03-27
1.3168,1.3168,1.3168,-0.0282635968,2026-04-03
1.3199,1.3199,1.3199,0.002354192,2026-04-10
1.324,1.324,1.324,0.0031062959,2026-04-17
1.3359,1.3359,1.3359,0.0089879154,2026-04-24
1.3134,1.3134,1.3134,-0.016842578,2026-04-30
1.2982,1.2982,1.2982,-0.0115730166,2026-05-08
1.2793,1.2793,1.2793,-0.0145586196,2026-05-15
1.2681,1.2681,1.2681,-0.0087547878,2026-05-22
