nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0279,1.0279,1.0279,0.0032207691,2023-05-17
1.0251,1.0251,1.0251,-0.0027240004,2023-05-18
1.0235,1.0235,1.0235,-0.0015608233,2023-05-19
1.0281,1.0281,1.0281,0.004494382,2023-05-22
1.0268,1.0268,1.0268,-0.0012644684,2023-05-23
1.0266,1.0266,1.0266,-0.0001947799,2023-05-24
1.0297,1.0297,1.0297,0.0030196766,2023-05-25
1.0258,1.0258,1.0258,-0.0037875109,2023-05-26
1.0272,1.0272,1.0272,0.0013647885,2023-05-29
1.0285,1.0285,1.0285,0.0012655763,2023-05-30
1.028,1.028,1.028,-0.0004861449,2023-05-31
1.0296,1.0296,1.0296,0.0015564202,2023-06-01
1.0275,1.0275,1.0275,-0.002039627,2023-06-02
1.0302,1.0302,1.0302,0.0026277372,2023-06-05
1.0283,1.0283,1.0283,-0.0018443021,2023-06-06
1.0334,1.0334,1.0334,0.0049596421,2023-06-07
1.0346,1.0346,1.0346,0.0011612154,2023-06-08
1.0332,1.0332,1.0332,-0.00135318,2023-06-09
1.0369,1.0369,1.0369,0.0035811072,2023-06-12
1.0391,1.0391,1.0391,0.0021217089,2023-06-13
1.037,1.037,1.037,-0.0020209797,2023-06-14
1.0351,1.0351,1.0351,-0.0018322083,2023-06-15
1.0331,1.0331,1.0331,-0.0019321805,2023-06-16
1.0279,1.0279,1.0279,-0.0050333946,2023-06-19
1.0248,1.0248,1.0248,-0.0030158576,2023-06-20
1.0281,1.0281,1.0281,0.0032201405,2023-06-21
1.0266,1.0266,1.0266,-0.001459002,2023-06-26
1.0399,1.0399,1.0399,0.0129553867,2023-06-27
1.0392,1.0392,1.0392,-0.0006731416,2023-06-28
1.0428,1.0428,1.0428,0.0034642032,2023-06-29
1.041,1.041,1.041,-0.001726122,2023-06-30
1.0494,1.0494,1.0494,0.0080691643,2023-07-03
1.0542,1.0542,1.0542,0.0045740423,2023-07-04
1.0554,1.0554,1.0554,0.0011383039,2023-07-05
1.0587,1.0587,1.0587,0.0031267766,2023-07-06
1.0585,1.0585,1.0585,-0.0001889109,2023-07-07
1.0591,1.0591,1.0591,0.0005668399,2023-07-10
1.064,1.064,1.064,0.0046265697,2023-07-11
1.0606,1.0606,1.0606,-0.0031954887,2023-07-12
1.0618,1.0618,1.0618,0.001131435,2023-07-13
1.0637,1.0637,1.0637,0.0017894142,2023-07-14
1.0682,1.0682,1.0682,0.0042305161,2023-07-17
1.0696,1.0696,1.0696,0.001310616,2023-07-18
1.0697,1.0697,1.0697,9.34929e-05,2023-07-19
1.0683,1.0683,1.0683,-0.0013087782,2023-07-20
1.065,1.065,1.065,-0.0030890199,2023-07-21
1.0714,1.0714,1.0714,0.0060093897,2023-07-24
1.0723,1.0723,1.0723,0.0008400224,2023-07-25
1.0704,1.0704,1.0704,-0.0017718922,2023-07-26
1.072,1.072,1.072,0.0014947683,2023-07-27
1.0721,1.0721,1.0721,9.32836e-05,2023-07-28
1.076,1.076,1.076,0.0036377204,2023-07-31
1.0727,1.0727,1.0727,-0.0030669145,2023-08-01
1.0744,1.0744,1.0744,0.0015847861,2023-08-02
1.072,1.072,1.072,-0.0022338049,2023-08-03
1.0692,1.0692,1.0692,-0.0026119403,2023-08-04
1.0671,1.0671,1.0671,-0.0019640853,2023-08-07
1.0699,1.0699,1.0699,0.002623934,2023-08-08
1.0703,1.0703,1.0703,0.0003738667,2023-08-09
1.0749,1.0749,1.0749,0.0042978604,2023-08-10
1.0754,1.0754,1.0754,0.0004651595,2023-08-11
1.0776,1.0776,1.0776,0.0020457504,2023-08-14
1.0802,1.0802,1.0802,0.0024127691,2023-08-15
1.0806,1.0806,1.0806,0.0003703018,2023-08-16
1.0847,1.0847,1.0847,0.0037941884,2023-08-17
1.0925,1.0925,1.0925,0.0071909284,2023-08-18
1.0955,1.0955,1.0955,0.0027459954,2023-08-21
1.0939,1.0939,1.0939,-0.0014605203,2023-08-22
1.0972,1.0972,1.0972,0.0030167291,2023-08-23
1.0945,1.0945,1.0945,-0.0024608093,2023-08-24
1.0915,1.0915,1.0915,-0.0027409776,2023-08-25
1.0934,1.0934,1.0934,0.0017407238,2023-08-28
1.0964,1.0964,1.0964,0.0027437351,2023-08-29
1.1007,1.1007,1.1007,0.0039219263,2023-08-30
1.1002,1.1002,1.1002,-0.0004542564,2023-08-31
1.1023,1.1023,1.1023,0.0019087439,2023-09-01
1.101,1.101,1.101,-0.0011793523,2023-09-04
1.1051,1.1051,1.1051,0.0037238874,2023-09-05
1.1073,1.1073,1.1073,0.0019907701,2023-09-06
1.109,1.109,1.109,0.001535266,2023-09-07
1.1102,1.1102,1.1102,0.0010820559,2023-09-08
1.1078,1.1078,1.1078,-0.0021617727,2023-09-11
1.1074,1.1074,1.1074,-0.000361076,2023-09-12
1.1069,1.1069,1.1069,-0.000451508,2023-09-13
1.1048,1.1048,1.1048,-0.0018971904,2023-09-14
1.1054,1.1054,1.1054,0.0005430847,2023-09-15
1.1104,1.1104,1.1104,0.0045232495,2023-09-18
1.1067,1.1067,1.1067,-0.0033321326,2023-09-19
1.1078,1.1078,1.1078,0.000993946,2023-09-20
1.1086,1.1086,1.1086,0.000722152,2023-09-21
1.1113,1.1113,1.1113,0.0024355042,2023-09-22
1.1094,1.1094,1.1094,-0.0017097093,2023-09-25
1.1088,1.1088,1.1088,-0.0005408329,2023-09-26
1.1063,1.1063,1.1063,-0.0022546898,2023-09-27
1.1122,1.1122,1.1122,0.0053330923,2023-09-28
1.1101,1.1101,1.1101,-0.0018881496,2023-10-09
1.1109,1.1109,1.1109,0.0007206558,2023-10-10
1.1129,1.1129,1.1129,0.0018003421,2023-10-11
1.1116,1.1116,1.1116,-0.0011681193,2023-10-12
1.1064,1.1064,1.1064,-0.0046779417,2023-10-13
1.1076,1.1076,1.1076,0.0010845987,2023-10-16
1.1104,1.1104,1.1104,0.0025279884,2023-10-17
1.106,1.106,1.106,-0.003962536,2023-10-18
1.1098,1.1098,1.1098,0.0034358047,2023-10-19
1.1122,1.1122,1.1122,0.0021625518,2023-10-20
1.1146,1.1146,1.1146,0.0021578853,2023-10-23
1.1201,1.1201,1.1201,0.0049345057,2023-10-24
1.1222,1.1222,1.1222,0.0018748326,2023-10-25
1.1233,1.1233,1.1233,0.0009802174,2023-10-26
1.1137,1.1137,1.1137,-0.0085462477,2023-10-27
1.1116,1.1116,1.1116,-0.0018856065,2023-10-30
1.1145,1.1145,1.1145,0.0026088521,2023-10-31
1.119,1.119,1.119,0.0040376851,2023-11-01
1.1188,1.1188,1.1188,-0.000178731,2023-11-02
1.1167,1.1167,1.1167,-0.0018770111,2023-11-03
1.1177,1.1177,1.1177,0.0008954957,2023-11-06
1.1158,1.1158,1.1158,-0.0016999195,2023-11-07
1.1191,1.1191,1.1191,0.0029575193,2023-11-08
1.1197,1.1197,1.1197,0.0005361451,2023-11-09
1.1202,1.1202,1.1202,0.0004465482,2023-11-10
1.1253,1.1253,1.1253,0.0045527584,2023-11-13
1.1265,1.1265,1.1265,0.0010663823,2023-11-14
1.1271,1.1271,1.1271,0.0005326232,2023-11-15
1.1279,1.1279,1.1279,0.0007097862,2023-11-16
1.1306,1.1306,1.1306,0.0023938292,2023-11-17
1.1299,1.1299,1.1299,-0.0006191403,2023-11-20
1.1299,1.1299,1.1299,0.0,2023-11-21
1.1302,1.1302,1.1302,0.0002655102,2023-11-22
1.1309,1.1309,1.1309,0.0006193594,2023-11-23
1.1336,1.1336,1.1336,0.002387479,2023-11-24
1.1377,1.1377,1.1377,0.003616796,2023-11-27
1.1434,1.1434,1.1434,0.0050101081,2023-11-28
1.1436,1.1436,1.1436,0.0001749169,2023-11-29
1.1449,1.1449,1.1449,0.0011367611,2023-11-30
1.1406,1.1406,1.1406,-0.0037557865,2023-12-01
1.1432,1.1432,1.1432,0.002279502,2023-12-04
1.1441,1.1441,1.1441,0.0007872638,2023-12-05
1.1448,1.1448,1.1448,0.0006118346,2023-12-06
1.1351,1.1351,1.1351,-0.0084730957,2023-12-07
1.1295,1.1295,1.1295,-0.004933486,2023-12-08
1.1298,1.1298,1.1298,0.0002656042,2023-12-11
1.1315,1.1315,1.1315,0.0015046911,2023-12-12
1.1334,1.1334,1.1334,0.0016791869,2023-12-13
1.1354,1.1354,1.1354,0.0017646021,2023-12-14
1.1413,1.1413,1.1413,0.0051964066,2023-12-15
1.1396,1.1396,1.1396,-0.0014895295,2023-12-18
1.1424,1.1424,1.1424,0.0024570025,2023-12-19
1.1451,1.1451,1.1451,0.0023634454,2023-12-20
1.1458,1.1458,1.1458,0.0006113003,2023-12-21
1.1433,1.1433,1.1433,-0.0021818817,2023-12-22
1.1406,1.1406,1.1406,-0.0023615849,2023-12-25
1.1386,1.1386,1.1386,-0.0017534631,2023-12-26
1.1424,1.1424,1.1424,0.0033374319,2023-12-27
1.1391,1.1391,1.1391,-0.0028886555,2023-12-28
1.1381,1.1381,1.1381,-0.0008778861,2023-12-29
1.1471,1.1471,1.1471,0.0079079167,2024-01-02
1.1525,1.1525,1.1525,0.0047075233,2024-01-03
1.1577,1.1577,1.1577,0.0045119306,2024-01-04
1.1607,1.1607,1.1607,0.0025913449,2024-01-05
1.1689,1.1689,1.1689,0.0070647023,2024-01-08
1.1727,1.1727,1.1727,0.0032509197,2024-01-09
1.1648,1.1648,1.1648,-0.0067365908,2024-01-10
1.1624,1.1624,1.1624,-0.0020604396,2024-01-11
1.16,1.16,1.16,-0.0020646937,2024-01-12
1.1634,1.1634,1.1634,0.0029310345,2024-01-15
1.1698,1.1698,1.1698,0.0055011174,2024-01-16
1.1683,1.1683,1.1683,-0.0012822705,2024-01-17
1.179,1.179,1.179,0.0091586065,2024-01-18
1.1634,1.1634,1.1634,-0.0132315522,2024-01-19
1.1744,1.1744,1.1744,0.0094550456,2024-01-22
1.1661,1.1661,1.1661,-0.0070674387,2024-01-23
1.1673,1.1673,1.1673,0.0010290713,2024-01-24
1.1654,1.1654,1.1654,-0.0016276878,2024-01-25
1.1673,1.1673,1.1673,0.0016303415,2024-01-26
1.1667,1.1667,1.1667,-0.0005140067,2024-01-29
1.1674,1.1674,1.1674,0.0005999829,2024-01-30
1.1661,1.1661,1.1661,-0.0011135857,2024-01-31
1.1651,1.1651,1.1651,-0.0008575594,2024-02-01
1.1675,1.1675,1.1675,0.002059909,2024-02-02
1.1654,1.1654,1.1654,-0.0017987152,2024-02-05
1.1605,1.1605,1.1605,-0.004204565,2024-02-06
1.1525,1.1525,1.1525,-0.0068935804,2024-02-07
1.1529,1.1529,1.1529,0.0003470716,2024-02-08
1.1573,1.1573,1.1573,0.0038164628,2024-02-19
1.1562,1.1562,1.1562,-0.0009504882,2024-02-20
1.1549,1.1549,1.1549,-0.0011243729,2024-02-21
1.1607,1.1607,1.1607,0.0050220798,2024-02-22
1.1576,1.1576,1.1576,-0.0026708021,2024-02-23
1.1554,1.1554,1.1554,-0.0019004838,2024-02-26
1.1543,1.1543,1.1543,-0.0009520512,2024-02-27
1.143,1.143,1.143,-0.0097894828,2024-02-28
1.1525,1.1525,1.1525,0.0083114611,2024-02-29
1.1484,1.1484,1.1484,-0.0035574837,2024-03-01
1.1518,1.1518,1.1518,0.0029606409,2024-03-04
1.1532,1.1532,1.1532,0.0012154888,2024-03-05
1.1493,1.1493,1.1493,-0.0033818939,2024-03-06
1.1493,1.1493,1.1493,0.0,2024-03-07
1.1511,1.1511,1.1511,0.0015661707,2024-03-08
1.1528,1.1528,1.1528,0.0014768482,2024-03-11
1.1518,1.1518,1.1518,-0.0008674532,2024-03-12
1.1457,1.1457,1.1457,-0.0052960583,2024-03-13
1.1508,1.1508,1.1508,0.0044514271,2024-03-14
1.1452,1.1452,1.1452,-0.00486618,2024-03-15
1.1413,1.1413,1.1413,-0.0034055187,2024-03-18
1.1391,1.1391,1.1391,-0.0019276264,2024-03-19
1.1408,1.1408,1.1408,0.0014924063,2024-03-20
1.1394,1.1394,1.1394,-0.001227209,2024-03-21
1.1364,1.1364,1.1364,-0.0026329647,2024-03-22
1.1388,1.1388,1.1388,0.0021119324,2024-03-25
1.1473,1.1473,1.1473,0.0074639972,2024-03-26
1.1464,1.1464,1.1464,-0.0007844504,2024-03-27
1.151,1.151,1.151,0.0040125611,2024-03-28
1.1564,1.1564,1.1564,0.0046915725,2024-03-29
1.1499,1.1499,1.1499,-0.0056208924,2024-04-01
1.1581,1.1581,1.1581,0.0071310549,2024-04-02
1.1622,1.1622,1.1622,0.0035402815,2024-04-03
1.1623,1.1623,1.1623,8.60437e-05,2024-04-08
1.165,1.165,1.165,0.0023229803,2024-04-09
1.163,1.163,1.163,-0.0017167382,2024-04-10
1.1614,1.1614,1.1614,-0.0013757524,2024-04-11
1.1663,1.1663,1.1663,0.004219046,2024-04-12
1.1461,1.1461,1.1461,-0.0173197291,2024-04-15
1.1402,1.1402,1.1402,-0.0051478929,2024-04-16
1.1414,1.1414,1.1414,0.0010524469,2024-04-17
1.1393,1.1393,1.1393,-0.0018398458,2024-04-18
1.1408,1.1408,1.1408,0.0013165979,2024-04-19
1.1392,1.1392,1.1392,-0.0014025245,2024-04-22
1.1395,1.1395,1.1395,0.0002633427,2024-04-23
1.1388,1.1388,1.1388,-0.0006143045,2024-04-24
1.1397,1.1397,1.1397,0.0007903056,2024-04-25
1.1308,1.1308,1.1308,-0.0078090726,2024-04-26
1.1229,1.1229,1.1229,-0.0069862045,2024-04-29
1.1292,1.1292,1.1292,0.0056104729,2024-04-30
1.1311,1.1311,1.1311,0.0016826072,2024-05-06
1.1333,1.1333,1.1333,0.0019450093,2024-05-07
1.1375,1.1375,1.1375,0.0037059914,2024-05-08
1.1343,1.1343,1.1343,-0.0028131868,2024-05-09
1.138,1.138,1.138,0.0032619237,2024-05-10
1.1345,1.1345,1.1345,-0.0030755712,2024-05-13
1.1392,1.1392,1.1392,0.0041427942,2024-05-14
1.1393,1.1393,1.1393,8.77809e-05,2024-05-15
1.1445,1.1445,1.1445,0.0045642061,2024-05-16
1.1441,1.1441,1.1441,-0.0003494976,2024-05-17
1.1373,1.1373,1.1373,-0.0059435364,2024-05-20
1.1423,1.1423,1.1423,0.0043963774,2024-05-21
1.1422,1.1422,1.1422,-8.75427e-05,2024-05-22
1.1428,1.1428,1.1428,0.000525302,2024-05-23
1.1437,1.1437,1.1437,0.0007875394,2024-05-24
1.149,1.149,1.149,0.0046340824,2024-05-27
1.1483,1.1483,1.1483,-0.0006092254,2024-05-28
1.1517,1.1517,1.1517,0.0029608987,2024-05-29
1.1448,1.1448,1.1448,-0.0059911435,2024-05-30
1.1454,1.1454,1.1454,0.000524109,2024-05-31
1.1445,1.1445,1.1445,-0.0007857517,2024-06-03
1.13,1.13,1.13,-0.0126692879,2024-06-04
1.1178,1.1178,1.1178,-0.0107964602,2024-06-05
1.1055,1.1055,1.1055,-0.0110037574,2024-06-06
1.1233,1.1233,1.1233,0.0161013116,2024-06-07
1.1164,1.1164,1.1164,-0.0061426155,2024-06-11
1.1249,1.1249,1.1249,0.0076137585,2024-06-12
1.1272,1.1272,1.1272,0.0020446262,2024-06-13
1.1253,1.1253,1.1253,-0.0016855926,2024-06-14
1.118,1.118,1.118,-0.006487159,2024-06-17
1.1216,1.1216,1.1216,0.0032200358,2024-06-18
1.1274,1.1274,1.1274,0.005171184,2024-06-19
1.1244,1.1244,1.1244,-0.0026609899,2024-06-20
1.1262,1.1262,1.1262,0.0016008538,2024-06-21
1.1221,1.1221,1.1221,-0.0036405612,2024-06-24
1.1285,1.1285,1.1285,0.0057035915,2024-06-25
1.1288,1.1288,1.1288,0.0002658396,2024-06-26
1.1303,1.1303,1.1303,0.0013288448,2024-06-27
1.1309,1.1309,1.1309,0.0005308325,2024-06-28
1.1307,1.1307,1.1307,-0.0001768503,2024-07-01
1.1329,1.1329,1.1329,0.0019456974,2024-07-02
1.1292,1.1292,1.1292,-0.0032659546,2024-07-03
1.1296,1.1296,1.1296,0.0003542331,2024-07-04
1.1256,1.1256,1.1256,-0.0035410765,2024-07-05
1.1273,1.1273,1.1273,0.0015103056,2024-07-08
1.1275,1.1275,1.1275,0.0001774151,2024-07-09
1.1268,1.1268,1.1268,-0.0006208426,2024-07-10
1.1304,1.1304,1.1304,0.0031948882,2024-07-11
1.1258,1.1258,1.1258,-0.004069356,2024-07-12
1.1288,1.1288,1.1288,0.0026647717,2024-07-15
1.1295,1.1295,1.1295,0.0006201276,2024-07-16
1.1274,1.1274,1.1274,-0.0018592297,2024-07-17
1.1246,1.1246,1.1246,-0.0024835906,2024-07-18
1.1267,1.1267,1.1267,0.0018673306,2024-07-19
1.1292,1.1292,1.1292,0.0022188693,2024-07-22
1.1213,1.1213,1.1213,-0.0069961034,2024-07-23
1.1257,1.1257,1.1257,0.0039240168,2024-07-24
1.125,1.125,1.125,-0.0006218353,2024-07-25
1.1246,1.1246,1.1246,-0.0003555556,2024-07-26
1.1251,1.1251,1.1251,0.0004446025,2024-07-29
1.1256,1.1256,1.1256,0.0004444049,2024-07-30
1.123,1.123,1.123,-0.0023098792,2024-07-31
1.1234,1.1234,1.1234,0.0003561888,2024-08-01
1.1209,1.1209,1.1209,-0.0022253872,2024-08-02
1.1239,1.1239,1.1239,0.0026764207,2024-08-05
1.1272,1.1272,1.1272,0.0029362043,2024-08-06
1.1281,1.1281,1.1281,0.0007984386,2024-08-07
1.1227,1.1227,1.1227,-0.0047868097,2024-08-08
1.1254,1.1254,1.1254,0.0024049167,2024-08-09
1.127,1.127,1.127,0.0014217167,2024-08-12
1.1301,1.1301,1.1301,0.0027506655,2024-08-13
1.1288,1.1288,1.1288,-0.0011503407,2024-08-14
1.1325,1.1325,1.1325,0.0032778172,2024-08-15
1.1329,1.1329,1.1329,0.0003532009,2024-08-16
1.132,1.132,1.132,-0.0007944214,2024-08-19
1.1334,1.1334,1.1334,0.0012367491,2024-08-20
1.1303,1.1303,1.1303,-0.0027351332,2024-08-21
1.1296,1.1296,1.1296,-0.0006193046,2024-08-22
1.1267,1.1267,1.1267,-0.0025672805,2024-08-23
1.1285,1.1285,1.1285,0.0015975859,2024-08-26
1.1236,1.1236,1.1236,-0.004342047,2024-08-27
1.1208,1.1208,1.1208,-0.00249199,2024-08-28
1.1154,1.1154,1.1154,-0.0048179872,2024-08-29
1.1127,1.1127,1.1127,-0.0024206563,2024-08-30
1.1148,1.1148,1.1148,0.0018873012,2024-09-02
1.1174,1.1174,1.1174,0.0023322569,2024-09-03
1.1163,1.1163,1.1163,-0.0009844281,2024-09-04
1.117,1.117,1.117,0.0006270716,2024-09-05
1.1167,1.1167,1.1167,-0.0002685765,2024-09-06
1.1175,1.1175,1.1175,0.0007163965,2024-09-09
1.116,1.116,1.116,-0.0013422819,2024-09-10
1.1124,1.1124,1.1124,-0.0032258065,2024-09-11
1.1114,1.1114,1.1114,-0.0008989572,2024-09-12
1.1103,1.1103,1.1103,-0.0009897427,2024-09-13
1.1148,1.1148,1.1148,0.0040529587,2024-09-18
1.1156,1.1156,1.1156,0.0007176175,2024-09-19
1.1177,1.1177,1.1177,0.0018823951,2024-09-20
1.1166,1.1166,1.1166,-0.0009841639,2024-09-23
1.1108,1.1108,1.1108,-0.00519434,2024-09-24
1.1097,1.1097,1.1097,-0.0009902773,2024-09-25
1.1012,1.1012,1.1012,-0.0076597279,2024-09-26
1.0845,1.0845,1.0845,-0.0151652742,2024-09-27
1.1206,1.1206,1.1206,0.0332872291,2024-09-30
1.1811,1.1811,1.1811,0.0539889345,2024-10-08
1.0917,1.0917,1.0917,-0.0756921514,2024-10-09
1.1147,1.1147,1.1147,0.021068059,2024-10-10
1.1311,1.1311,1.1311,0.0147124787,2024-10-11
1.126,1.126,1.126,-0.0045088852,2024-10-14
1.1188,1.1188,1.1188,-0.0063943162,2024-10-15
1.1275,1.1275,1.1275,0.0077761888,2024-10-16
1.1193,1.1193,1.1193,-0.0072727273,2024-10-17
1.0955,1.0955,1.0955,-0.0212632896,2024-10-18
1.1092,1.1092,1.1092,0.0125057052,2024-10-21
1.1139,1.1139,1.1139,0.0042372881,2024-10-22
1.1123,1.1123,1.1123,-0.0014363946,2024-10-23
1.1137,1.1137,1.1137,0.0012586532,2024-10-24
1.1164,1.1164,1.1164,0.0024243513,2024-10-25
1.1234,1.1234,1.1234,0.0062701541,2024-10-28
1.118,1.118,1.118,-0.0048068364,2024-10-29
1.1217,1.1217,1.1217,0.0033094812,2024-10-30
1.1175,1.1175,1.1175,-0.0037443167,2024-10-31
1.1181,1.1181,1.1181,0.0005369128,2024-11-01
1.1239,1.1239,1.1239,0.0051873714,2024-11-04
1.1141,1.1141,1.1141,-0.008719637,2024-11-05
1.1152,1.1152,1.1152,0.000987344,2024-11-06
1.121,1.121,1.121,0.0052008608,2024-11-07
1.124,1.124,1.124,0.002676182,2024-11-08
1.135,1.135,1.135,0.0097864769,2024-11-11
1.1385,1.1385,1.1385,0.0030837004,2024-11-12
1.1377,1.1377,1.1377,-0.000702679,2024-11-13
1.136,1.136,1.136,-0.0014942428,2024-11-14
1.1367,1.1367,1.1367,0.0006161972,2024-11-15
1.1506,1.1506,1.1506,0.0122283804,2024-11-18
1.1535,1.1535,1.1535,0.0025204241,2024-11-19
1.1514,1.1514,1.1514,-0.0018205462,2024-11-20
1.1518,1.1518,1.1518,0.0003474032,2024-11-21
1.1441,1.1441,1.1441,-0.0066851884,2024-11-22
1.1567,1.1567,1.1567,0.0110130233,2024-11-25
1.1539,1.1539,1.1539,-0.0024206795,2024-11-26
1.1548,1.1548,1.1548,0.0007799636,2024-11-27
1.1526,1.1526,1.1526,-0.0019050918,2024-11-28
1.1516,1.1516,1.1516,-0.0008676037,2024-11-29
1.1567,1.1567,1.1567,0.004428621,2024-12-02
1.1572,1.1572,1.1572,0.0004322642,2024-12-03
1.1626,1.1626,1.1626,0.0046664362,2024-12-04
1.1659,1.1659,1.1659,0.0028384655,2024-12-05
1.166,1.166,1.166,8.57706e-05,2024-12-06
1.1727,1.1727,1.1727,0.0057461407,2024-12-09
1.1661,1.1661,1.1661,-0.0056280379,2024-12-10
1.171,1.171,1.171,0.004202041,2024-12-11
1.1728,1.1728,1.1728,0.0015371477,2024-12-12
1.1727,1.1727,1.1727,-8.5266e-05,2024-12-13
1.179,1.179,1.179,0.005372218,2024-12-16
1.1684,1.1684,1.1684,-0.0089906701,2024-12-17
1.1694,1.1694,1.1694,0.0008558713,2024-12-18
1.1661,1.1661,1.1661,-0.00282196,2024-12-19
1.1608,1.1608,1.1608,-0.0045450647,2024-12-20
1.155,1.155,1.155,-0.0049965541,2024-12-23
1.1585,1.1585,1.1585,0.003030303,2024-12-24
1.1572,1.1572,1.1572,-0.0011221407,2024-12-25
1.1512,1.1512,1.1512,-0.0051849291,2024-12-26
1.1555,1.1555,1.1555,0.0037352328,2024-12-27
1.155,1.155,1.155,-0.0004327131,2024-12-30
1.1579,1.1579,1.1579,0.0025108225,2024-12-31
1.1622,1.1622,1.1622,0.0037136195,2025-01-02
1.161,1.161,1.161,-0.0010325245,2025-01-03
1.1666,1.1666,1.1666,0.0048234281,2025-01-06
1.1658,1.1658,1.1658,-0.0006857535,2025-01-07
1.1633,1.1633,1.1633,-0.0021444502,2025-01-08
1.1631,1.1631,1.1631,-0.0001719247,2025-01-09
