nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.483,1.8269,1.9084995,0.0038583903,2026-04-24
1.4836,1.8275,1.90927165,0.0004045853,2026-04-27
1.4856,1.8295,1.91184549,0.0013480723,2026-04-28
1.4853,1.8292,1.91145941,-0.0002019386,2026-04-29
1.4846,1.8285,1.91055857,-0.0004712853,2026-04-30
1.4858,1.8297,1.91210287,0.0008082985,2026-05-06
1.4871,1.831,1.91377586,0.0008749495,2026-05-07
1.4879,1.8318,1.9148054,0.0005379598,2026-05-08
1.4836,1.8275,1.90927165,-0.0028899792,2026-05-11
1.4846,1.8285,1.91055857,0.0006740361,2026-05-12
1.4873,1.8312,1.91403325,0.0018186717,2026-05-13
1.487,1.8309,1.91364717,-0.0002017078,2026-05-14
1.4854,1.8293,1.9115881,-0.0010759919,2026-05-15
1.481,1.8249,1.90592566,-0.0029621651,2026-05-18
1.4833,1.8272,1.90888557,0.0015530047,2026-05-19
1.4837,1.8276,1.90940034,0.000269669,2026-05-20
1.4857,1.8296,1.91197418,0.0013479814,2026-05-21
1.485,1.8289,1.91107334,-0.0004711584,2026-05-22
1.4876,1.8315,1.91441932,0.0017508418,2026-05-25
1.4922,1.8361,1.92033915,0.0030922291,2026-05-26
