nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9897,0.9897,0.9897,0.0006066121,2021-06-17
0.9852,0.9852,0.9852,-0.0045468324,2021-06-18
0.9846,0.9846,0.9846,-0.0006090134,2021-06-21
0.9883,0.9883,0.9883,0.0037578712,2021-06-22
0.9853,0.9853,0.9853,-0.0030355155,2021-06-23
0.9845,0.9845,0.9845,-0.0008119355,2021-06-24
0.9846,0.9846,0.9846,0.0001015744,2021-06-25
0.9853,0.9853,0.9853,0.0007109486,2021-06-28
0.9846,0.9846,0.9846,-0.0007104435,2021-06-29
0.9875,0.9875,0.9875,0.0029453585,2021-06-30
0.9879,0.9879,0.9879,0.0004050633,2021-07-01
0.9846,0.9846,0.9846,-0.0033404191,2021-07-02
0.984,0.984,0.984,-0.0006093845,2021-07-05
0.9876,0.9876,0.9876,0.0036585366,2021-07-06
0.9879,0.9879,0.9879,0.0003037667,2021-07-07
0.9856,0.9856,0.9856,-0.0023281709,2021-07-08
0.9822,0.9822,0.9822,-0.0034496753,2021-07-09
0.9806,0.9806,0.9806,-0.0016289961,2021-07-12
0.9852,0.9852,0.9852,0.0046910055,2021-07-13
0.9883,0.9883,0.9883,0.0031465692,2021-07-14
0.9863,0.9863,0.9863,-0.002023677,2021-07-15
0.9852,0.9852,0.9852,-0.0011152793,2021-07-16
0.9861,0.9861,0.9861,0.0009135201,2021-07-19
0.9815,0.9815,0.9815,-0.0046648413,2021-07-20
0.9762,0.9762,0.9762,-0.0053998981,2021-07-21
0.9799,0.9799,0.9799,0.0037902069,2021-07-22
0.9733,0.9733,0.9733,-0.0067353812,2021-07-23
0.9723,0.9723,0.9723,-0.0010274324,2021-07-26
0.9699,0.9699,0.9699,-0.002468374,2021-07-27
0.9692,0.9692,0.9692,-0.0007217239,2021-07-28
0.9744,0.9744,0.9744,0.0053652497,2021-07-29
0.9768,0.9768,0.9768,0.0024630542,2021-07-30
0.9807,0.9807,0.9807,0.003992629,2021-08-02
0.9831,0.9831,0.9831,0.0024472316,2021-08-03
0.9802,0.9802,0.9802,-0.0029498525,2021-08-04
0.9793,0.9793,0.9793,-0.00091818,2021-08-05
0.9731,0.9731,0.9731,-0.0063310528,2021-08-06
0.9758,0.9758,0.9758,0.0027746378,2021-08-09
0.9747,0.9747,0.9747,-0.0011272802,2021-08-10
0.9716,0.9716,0.9716,-0.0031804658,2021-08-11
0.9729,0.9729,0.9729,0.0013379992,2021-08-12
0.9712,0.9712,0.9712,-0.0017473533,2021-08-13
0.9739,0.9739,0.9739,0.0027800659,2021-08-16
0.9736,0.9736,0.9736,-0.0003080398,2021-08-17
0.9752,0.9752,0.9752,0.0016433854,2021-08-18
0.9743,0.9743,0.9743,-0.0009228876,2021-08-19
0.9725,0.9725,0.9725,-0.0018474802,2021-08-20
0.9748,0.9748,0.9748,0.0023650386,2021-08-23
0.9708,0.9708,0.9708,-0.0041034058,2021-08-24
0.9682,0.9682,0.9682,-0.0026782035,2021-08-25
0.9682,0.9682,0.9682,0.0,2021-08-26
0.9645,0.9645,0.9645,-0.0038215245,2021-08-27
0.9612,0.9612,0.9612,-0.0034214619,2021-08-30
0.9606,0.9606,0.9606,-0.0006242197,2021-08-31
0.9626,0.9626,0.9626,0.0020820321,2021-09-01
0.9596,0.9596,0.9596,-0.0031165593,2021-09-02
0.9629,0.9629,0.9629,0.0034389329,2021-09-03
0.9632,0.9632,0.9632,0.0003115588,2021-09-06
0.9651,0.9651,0.9651,0.0019725914,2021-09-07
0.9654,0.9654,0.9654,0.0003108486,2021-09-08
0.9645,0.9645,0.9645,-0.0009322561,2021-09-09
0.9687,0.9687,0.9687,0.0043545879,2021-09-10
0.9667,0.9667,0.9667,-0.0020646227,2021-09-13
0.9695,0.9695,0.9695,0.0028964518,2021-09-14
0.9694,0.9694,0.9694,-0.000103146,2021-09-15
0.9678,0.9678,0.9678,-0.0016505055,2021-09-16
0.9659,0.9659,0.9659,-0.0019632155,2021-09-17
0.9656,0.9656,0.9656,-0.0003105912,2021-09-22
0.9649,0.9649,0.9649,-0.0007249379,2021-09-23
0.9709,0.9709,0.9709,0.006218261,2021-09-24
0.9729,0.9729,0.9729,0.0020599444,2021-09-27
0.9756,0.9756,0.9756,0.0027752081,2021-09-28
0.9761,0.9761,0.9761,0.0005125051,2021-09-29
0.9748,0.9748,0.9748,-0.0013318308,2021-09-30
0.975,0.975,0.975,0.0002051703,2021-10-08
0.9766,0.9766,0.9766,0.0016410256,2021-10-11
0.9749,0.9749,0.9749,-0.0017407332,2021-10-12
0.9774,0.9774,0.9774,0.0025643656,2021-10-13
0.9791,0.9791,0.9791,0.0017393084,2021-10-14
0.979,0.979,0.979,-0.0001021346,2021-10-15
0.976,0.976,0.976,-0.0030643514,2021-10-18
0.9773,0.9773,0.9773,0.0013319672,2021-10-19
0.9759,0.9759,0.9759,-0.0014325182,2021-10-20
0.9749,0.9749,0.9749,-0.0010246952,2021-10-21
0.9764,0.9764,0.9764,0.0015386193,2021-10-22
0.9761,0.9761,0.9761,-0.0003072511,2021-10-25
0.9737,0.9737,0.9737,-0.0024587645,2021-10-26
0.9739,0.9739,0.9739,0.0002054021,2021-10-27
0.9772,0.9772,0.9772,0.0033884382,2021-10-28
0.9772,0.9772,0.9772,0.0,2021-10-29
0.9786,0.9786,0.9786,0.0014326648,2021-11-01
0.9779,0.9779,0.9779,-0.0007153076,2021-11-02
0.9806,0.9806,0.9806,0.0027610185,2021-11-03
0.9802,0.9802,0.9802,-0.0004079135,2021-11-04
0.9805,0.9805,0.9805,0.00030606,2021-11-05
0.9804,0.9804,0.9804,-0.0001019888,2021-11-08
0.9806,0.9806,0.9806,0.0002039984,2021-11-09
0.978,0.978,0.978,-0.0026514379,2021-11-10
0.9794,0.9794,0.9794,0.0014314928,2021-11-11
0.9803,0.9803,0.9803,0.00091893,2021-11-12
0.9795,0.9795,0.9795,-0.0008160767,2021-11-15
0.9804,0.9804,0.9804,0.0009188361,2021-11-16
0.9802,0.9802,0.9802,-0.0002039984,2021-11-17
0.9794,0.9794,0.9794,-0.00081616,2021-11-18
0.9806,0.9806,0.9806,0.0012252399,2021-11-19
0.9801,0.9801,0.9801,-0.0005098919,2021-11-22
0.9794,0.9794,0.9794,-0.0007142128,2021-11-23
0.9795,0.9795,0.9795,0.0001021033,2021-11-24
0.9783,0.9783,0.9783,-0.0012251149,2021-11-25
0.9779,0.9779,0.9779,-0.0004088725,2021-11-26
0.9781,0.9781,0.9781,0.0002045199,2021-11-29
0.9769,0.9769,0.9769,-0.0012268684,2021-11-30
0.9784,0.9784,0.9784,0.0015354693,2021-12-01
0.9777,0.9777,0.9777,-0.0007154538,2021-12-02
0.9774,0.9774,0.9774,-0.0003068426,2021-12-03
0.9784,0.9784,0.9784,0.0010231226,2021-12-06
0.976,0.976,0.976,-0.0024529845,2021-12-07
0.9762,0.9762,0.9762,0.000204918,2021-12-08
0.9798,0.9798,0.9798,0.0036877689,2021-12-09
0.9804,0.9804,0.9804,0.0006123699,2021-12-10
0.9812,0.9812,0.9812,0.0008159935,2021-12-13
0.9822,0.9822,0.9822,0.0010191602,2021-12-14
0.9838,0.9838,0.9838,0.0016289961,2021-12-15
0.9821,0.9821,0.9821,-0.0017279935,2021-12-16
0.9834,0.9834,0.9834,0.0013236941,2021-12-17
0.9862,0.9862,0.9862,0.0028472646,2021-12-20
0.986,0.986,0.986,-0.0002027986,2021-12-21
0.9859,0.9859,0.9859,-0.0001014199,2021-12-22
0.9857,0.9857,0.9857,-0.0002028603,2021-12-23
0.9859,0.9859,0.9859,0.0002029015,2021-12-24
0.9856,0.9856,0.9856,-0.0003042905,2021-12-27
0.9852,0.9852,0.9852,-0.0004058442,2021-12-28
0.9842,0.9842,0.9842,-0.0010150223,2021-12-29
0.9843,0.9843,0.9843,0.0001016054,2021-12-30
0.9853,0.9853,0.9853,0.0010159504,2021-12-31
0.9873,0.9873,0.9873,0.0020298386,2022-01-04
0.988,0.988,0.988,0.0007090044,2022-01-05
0.9903,0.9903,0.9903,0.0023279352,2022-01-06
0.9888,0.9888,0.9888,-0.0015146925,2022-01-07
0.9894,0.9894,0.9894,0.0006067961,2022-01-10
0.9896,0.9896,0.9896,0.0002021427,2022-01-11
0.9898,0.9898,0.9898,0.0002021019,2022-01-12
0.9888,0.9888,0.9888,-0.0010103051,2022-01-13
0.9884,0.9884,0.9884,-0.0004045307,2022-01-14
0.9881,0.9881,0.9881,-0.0003035208,2022-01-17
0.9893,0.9893,0.9893,0.001214452,2022-01-18
0.9905,0.9905,0.9905,0.0012129789,2022-01-19
0.9894,0.9894,0.9894,-0.0011105502,2022-01-20
0.9894,0.9894,0.9894,0.0,2022-01-21
0.9889,0.9889,0.9889,-0.0005053568,2022-01-24
0.9873,0.9873,0.9873,-0.0016179593,2022-01-25
0.9895,0.9895,0.9895,0.0022282994,2022-01-26
0.9891,0.9891,0.9891,-0.0004042446,2022-01-27
0.9908,0.9908,0.9908,0.0017187342,2022-01-28
0.9923,0.9923,0.9923,0.0015139281,2022-02-07
0.9931,0.9931,0.9931,0.0008062078,2022-02-08
0.992,0.992,0.992,-0.0011076427,2022-02-09
0.9918,0.9918,0.9918,-0.0002016129,2022-02-10
0.9908,0.9908,0.9908,-0.0010082678,2022-02-11
0.99,0.99,0.99,-0.0008074283,2022-02-14
0.9904,0.9904,0.9904,0.0004040404,2022-02-15
0.9909,0.9909,0.9909,0.0005048465,2022-02-16
0.9911,0.9911,0.9911,0.0002018367,2022-02-17
0.9908,0.9908,0.9908,-0.000302694,2022-02-18
0.9916,0.9916,0.9916,0.0008074283,2022-02-21
0.9912,0.9912,0.9912,-0.0004033885,2022-02-22
0.9899,0.9899,0.9899,-0.0013115416,2022-02-23
0.9903,0.9903,0.9903,0.0004040812,2022-02-24
0.9893,0.9893,0.9893,-0.001009795,2022-02-25
0.9892,0.9892,0.9892,-0.0001010816,2022-02-28
0.9909,0.9909,0.9909,0.0017185605,2022-03-01
0.9914,0.9914,0.9914,0.0005045918,2022-03-02
0.9923,0.9923,0.9923,0.0009078071,2022-03-03
0.9931,0.9931,0.9931,0.0008062078,2022-03-04
0.9961,0.9961,0.9961,0.0030208438,2022-03-07
0.9958,0.9958,0.9958,-0.0003011746,2022-03-08
1.0101,1.0101,1.0101,0.0143603133,2022-03-09
0.9991,0.9991,0.9991,-0.0108900109,2022-03-10
1.0023,1.0023,1.0023,0.0032028826,2022-03-11
0.9932,0.9932,0.9932,-0.009079118,2022-03-14
0.9877,0.9877,0.9877,-0.0055376561,2022-03-15
0.9886,0.9886,0.9886,0.0009112079,2022-03-16
0.988,0.988,0.988,-0.0006069189,2022-03-17
0.9892,0.9892,0.9892,0.0012145749,2022-03-18
0.9919,0.9919,0.9919,0.0027294784,2022-03-21
0.9909,0.9909,0.9909,-0.0010081661,2022-03-22
0.9916,0.9916,0.9916,0.0007064285,2022-03-23
0.9938,0.9938,0.9938,0.0022186365,2022-03-24
0.9988,0.9988,0.9988,0.0050311934,2022-03-25
0.997,0.997,0.997,-0.0018021626,2022-03-28
0.9947,0.9947,0.9947,-0.0023069208,2022-03-29
0.9935,0.9935,0.9935,-0.0012063939,2022-03-30
0.9966,0.9966,0.9966,0.0031202818,2022-03-31
0.9944,0.9944,0.9944,-0.0022075055,2022-04-01
0.9983,0.9983,0.9983,0.003921963,2022-04-06
0.9993,0.9993,0.9993,0.0010017029,2022-04-07
1.0034,1.0034,1.0034,0.004102872,2022-04-08
1.0017,1.0017,1.0017,-0.0016942396,2022-04-11
0.9996,0.9996,0.9996,-0.0020964361,2022-04-12
0.9983,0.9983,0.9983,-0.0013005202,2022-04-13
0.9978,0.9978,0.9978,-0.0005008514,2022-04-14
0.9971,0.9971,0.9971,-0.0007015434,2022-04-15
1.0009,1.0009,1.0009,0.0038110521,2022-04-18
0.9997,0.9997,0.9997,-0.001198921,2022-04-19
0.9998,0.9998,0.9998,0.00010003,2022-04-20
0.9995,0.9995,0.9995,-0.00030006,2022-04-21
1.0018,1.0018,1.0018,0.0023011506,2022-04-22
0.9949,0.9949,0.9949,-0.0068876023,2022-04-25
0.9971,0.9971,0.9971,0.0022112775,2022-04-26
1.0012,1.0012,1.0012,0.0041119246,2022-04-27
1.0025,1.0025,1.0025,0.0012984419,2022-04-28
1.0038,1.0038,1.0038,0.0012967581,2022-04-29
1.0049,1.0049,1.0049,0.0010958358,2022-05-05
1.0061,1.0061,1.0061,0.0011941487,2022-05-06
1.0002,1.0002,1.0002,-0.0058642282,2022-05-09
0.9976,0.9976,0.9976,-0.0025994801,2022-05-10
0.9919,0.9919,0.9919,-0.0057137129,2022-05-11
0.9972,0.9972,0.9972,0.0053432806,2022-05-12
0.9989,0.9989,0.9989,0.0017047734,2022-05-13
1.0025,1.0025,1.0025,0.0036039644,2022-05-16
1.0022,1.0022,1.0022,-0.0002992519,2022-05-17
0.9981,0.9981,0.9981,-0.0040909998,2022-05-18
0.9987,0.9987,0.9987,0.0006011422,2022-05-19
0.9974,0.9974,0.9974,-0.0013016922,2022-05-20
1.0027,1.0027,1.0027,0.0053138159,2022-05-23
1.0003,1.0003,1.0003,-0.0023935374,2022-05-24
1.0065,1.0065,1.0065,0.0061981406,2022-05-25
1.0019,1.0019,1.0019,-0.0045702931,2022-05-26
1.0045,1.0045,1.0045,0.0025950694,2022-05-27
1.0059,1.0059,1.0059,0.0013937282,2022-05-30
1.0078,1.0078,1.0078,0.0018888558,2022-05-31
1.0095,1.0095,1.0095,0.0016868426,2022-06-01
1.0124,1.0124,1.0124,0.0028727093,2022-06-02
1.0222,1.0222,1.0222,0.0096799684,2022-06-06
1.0254,1.0254,1.0254,0.0031305028,2022-06-07
1.0275,1.0275,1.0275,0.0020479813,2022-06-08
1.0212,1.0212,1.0212,-0.0061313869,2022-06-09
1.0208,1.0208,1.0208,-0.000391696,2022-06-10
1.0232,1.0232,1.0232,0.0023510972,2022-06-13
1.0265,1.0265,1.0265,0.0032251759,2022-06-14
1.0177,1.0177,1.0177,-0.0085728203,2022-06-15
1.0156,1.0156,1.0156,-0.0020634765,2022-06-16
1.0122,1.0122,1.0122,-0.0033477747,2022-06-17
1.0039,1.0039,1.0039,-0.0081999605,2022-06-20
1.0019,1.0019,1.0019,-0.0019922303,2022-06-21
0.9954,0.9954,0.9954,-0.0064876734,2022-06-22
1.0021,1.0021,1.0021,0.0067309624,2022-06-23
1.0053,1.0053,1.0053,0.0031932941,2022-06-24
1.0091,1.0091,1.0091,0.0037799662,2022-06-27
1.016,1.016,1.016,0.0068377762,2022-06-28
1.0037,1.0037,1.0037,-0.0121062992,2022-06-29
1.0052,1.0052,1.0052,0.0014944705,2022-06-30
0.9928,0.9928,0.9928,-0.0123358536,2022-07-01
0.9982,0.9982,0.9982,0.005439162,2022-07-04
0.9929,0.9929,0.9929,-0.0053095572,2022-07-05
0.986,0.986,0.986,-0.0069493403,2022-07-06
0.9924,0.9924,0.9924,0.0064908722,2022-07-07
0.9853,0.9853,0.9853,-0.0071543732,2022-07-08
0.9689,0.9689,0.9689,-0.0166446767,2022-07-11
0.9676,0.9676,0.9676,-0.0013417277,2022-07-12
0.9763,0.9763,0.9763,0.0089913187,2022-07-13
0.9802,0.9802,0.9802,0.0039946738,2022-07-14
0.9856,0.9856,0.9856,0.0055090798,2022-07-15
0.9801,0.9801,0.9801,-0.0055803571,2022-07-18
0.9757,0.9757,0.9757,-0.0044893378,2022-07-19
0.9768,0.9768,0.9768,0.0011273957,2022-07-20
0.9707,0.9707,0.9707,-0.0062448812,2022-07-21
0.9766,0.9766,0.9766,0.006078088,2022-07-22
0.9679,0.9679,0.9679,-0.0089084579,2022-07-25
0.978,0.978,0.978,0.0104349623,2022-07-26
0.9823,0.9823,0.9823,0.004396728,2022-07-27
0.9884,0.9884,0.9884,0.0062099155,2022-07-28
0.9854,0.9854,0.9854,-0.0030352084,2022-07-29
0.9949,0.9949,0.9949,0.009640755,2022-08-01
0.9789,0.9789,0.9789,-0.0160820183,2022-08-02
0.9747,0.9747,0.9747,-0.0042905302,2022-08-03
0.9772,0.9772,0.9772,0.0025648918,2022-08-04
0.9919,0.9919,0.9919,0.0150429799,2022-08-05
1.0013,1.0013,1.0013,0.0094767618,2022-08-08
1.004,1.004,1.004,0.0026964946,2022-08-09
1.0067,1.0067,1.0067,0.002689243,2022-08-10
1.019,1.019,1.019,0.0122181385,2022-08-11
1.0177,1.0177,1.0177,-0.0012757605,2022-08-12
1.0246,1.0246,1.0246,0.0067799941,2022-08-15
1.0306,1.0306,1.0306,0.0058559438,2022-08-16
1.0331,1.0331,1.0331,0.0024257714,2022-08-17
1.0289,1.0289,1.0289,-0.0040654341,2022-08-18
1.0269,1.0269,1.0269,-0.0019438235,2022-08-19
1.0332,1.0332,1.0332,0.0061349693,2022-08-22
1.0345,1.0345,1.0345,0.0012582269,2022-08-23
1.0121,1.0121,1.0121,-0.0216529725,2022-08-24
1.0178,1.0178,1.0178,0.0056318546,2022-08-25
1.0166,1.0166,1.0166,-0.0011790136,2022-08-26
1.016,1.016,1.016,-0.0005902026,2022-08-29
1.0088,1.0088,1.0088,-0.0070866142,2022-08-30
0.991,0.991,0.991,-0.0176447264,2022-08-31
0.9873,0.9873,0.9873,-0.0037336024,2022-09-01
0.9887,0.9887,0.9887,0.0014180087,2022-09-02
0.9919,0.9919,0.9919,0.0032365733,2022-09-05
1.004,1.004,1.004,0.0121988104,2022-09-06
1.0051,1.0051,1.0051,0.0010956175,2022-09-07
1.0027,1.0027,1.0027,-0.0023878221,2022-09-08
1.0062,1.0062,1.0062,0.0034905754,2022-09-09
1.0032,1.0032,1.0032,-0.0029815146,2022-09-13
0.9949,0.9949,0.9949,-0.0082735247,2022-09-14
0.9805,0.9805,0.9805,-0.0144738165,2022-09-15
0.9621,0.9621,0.9621,-0.0187659357,2022-09-16
0.9573,0.9573,0.9573,-0.0049890864,2022-09-19
0.9654,0.9654,0.9654,0.0084612974,2022-09-20
0.9669,0.9669,0.9669,0.0015537601,2022-09-21
0.965,0.965,0.965,-0.0019650429,2022-09-22
0.9575,0.9575,0.9575,-0.0077720207,2022-09-23
0.9525,0.9525,0.9525,-0.0052219321,2022-09-26
0.966,0.966,0.966,0.0141732283,2022-09-27
0.9502,0.9502,0.9502,-0.0163561077,2022-09-28
0.9566,0.9566,0.9566,0.0067354241,2022-09-29
0.9512,0.9512,0.9512,-0.0056449927,2022-09-30
0.9382,0.9382,0.9382,-0.013666947,2022-10-10
0.9436,0.9436,0.9436,0.0057557024,2022-10-11
0.9597,0.9597,0.9597,0.0170623145,2022-10-12
0.9616,0.9616,0.9616,0.0019797853,2022-10-13
0.9808,0.9808,0.9808,0.0199667221,2022-10-14
0.9813,0.9813,0.9813,0.0005097879,2022-10-17
0.9821,0.9821,0.9821,0.0008152451,2022-10-18
0.9703,0.9703,0.9703,-0.0120150697,2022-10-19
