nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1257,1.3656,1.39575543,0.0248543336,2023-06-30
1.1247,1.3646,1.39451553,-0.0008883361,2023-07-07
1.1396,1.3795,1.41299004,0.0132479772,2023-07-14
1.1174,1.3573,1.38546426,-0.0194805195,2023-07-21
1.1325,1.3724,1.40418675,0.0135135135,2023-07-28
1.1406,1.3805,1.41422994,0.0071523179,2023-07-31
1.139,1.3789,1.4122461,-0.0014027705,2023-08-04
1.1031,1.343,1.36773369,-0.0315188762,2023-08-11
1.0886,1.3285,1.34975514,-0.0131447738,2023-08-18
1.0539,1.2938,1.30673061,-0.0318758038,2023-08-25
1.0941,1.334,1.35657459,0.0381440364,2023-08-31
1.0961,1.336,1.35905439,0.0018279865,2023-09-01
1.0977,1.3376,1.36103823,0.0014597208,2023-09-08
1.0896,1.3295,1.35099504,-0.0073790653,2023-09-15
1.0933,1.3332,1.35558267,0.0033957416,2023-09-22
1.1055,1.3454,1.37070945,0.0111588768,2023-09-28
1.0989,1.3388,1.36252611,-0.0059701493,2023-10-13
1.0508,1.2907,1.30288692,-0.0437710438,2023-10-20
1.0873,1.3272,1.34814327,0.0347354397,2023-10-27
1.0974,1.3373,1.36066626,0.0092890647,2023-10-31
1.1089,1.3488,1.37492511,0.0104793147,2023-11-03
1.1309,1.3708,1.40220291,0.0198394806,2023-11-10
1.1613,1.4012,1.43989587,0.026881245,2023-11-17
1.1648,1.4047,1.44423552,0.0030138638,2023-11-24
1.1625,1.4024,1.44138375,-0.0019745879,2023-11-30
1.1713,1.4112,1.45229487,0.0075698925,2023-12-01
1.1422,1.3821,1.41621378,-0.0248441902,2023-12-08
1.0,1.3984,1.43642415,0.0142707057,2023-12-15
0.9737,1.3721,1.39864619,-0.0263,2023-12-22
0.9983,1.3967,1.43398223,0.0252644552,2023-12-29
0.9906,1.389,1.42292176,-0.0077131123,2024-01-05
0.9823,1.3807,1.41099944,-0.0083787603,2024-01-12
0.9296,1.328,1.33529989,-0.0536495979,2024-01-19
0.925,1.3234,1.32869234,-0.0049483649,2024-01-26
0.8162,1.2146,1.17240939,-0.1176216216,2024-01-31
0.7548,1.1532,1.08421295,-0.0752266601,2024-02-02
0.705,1.1034,1.01267903,-0.0659777424,2024-02-08
0.7805,1.1789,1.12112905,0.1070921986,2024-02-23
0.7889,1.1873,1.13319501,0.0107623318,2024-02-29
0.8021,1.2005,1.15215581,0.0167321587,2024-03-01
0.8011,1.1995,1.15071939,-0.0012467273,2024-03-08
0.8378,1.2362,1.20343615,0.0458120085,2024-03-15
0.8596,1.258,1.2347502,0.02602053,2024-03-22
0.8432,1.2416,1.21119284,-0.0190786412,2024-03-29
0.8601,1.2585,1.23546841,0.0200426945,2024-04-03
0.8347,1.2331,1.19898324,-0.0295314498,2024-04-12
0.8098,1.2082,1.16321628,-0.029831077,2024-04-19
0.8312,1.2296,1.19395575,0.0264262781,2024-04-26
0.8481,1.2465,1.21823132,0.02033205,2024-04-30
0.8627,1.2611,1.23920311,0.0172149511,2024-05-10
0.8673,1.2657,1.24581067,0.0053320969,2024-05-17
0.8333,1.2317,1.19697224,-0.0392021215,2024-05-24
0.8369,1.2353,1.20214337,0.0043201728,2024-05-31
0.7646,1.163,1.09828991,-0.0863902497,2024-06-07
0.771,1.1694,1.10748302,0.0083703897,2024-06-14
0.757,1.1554,1.08737308,-0.0181582361,2024-06-21
0.7415,1.1399,1.06510851,-0.0204755614,2024-06-28
0.7318,1.1302,1.05117519,-0.0130815914,2024-07-05
0.7426,1.141,1.06668857,0.0147581306,2024-07-12
0.7251,1.1235,1.04155115,-0.0235658497,2024-07-19
0.7045,1.1029,1.01196081,-0.0284098745,2024-07-26
0.7317,1.1301,1.05103155,0.0386089425,2024-07-31
0.7182,1.1166,1.03163982,-0.0184501845,2024-08-02
0.7055,1.1039,1.01339724,-0.0176830966,2024-08-09
0.7048,1.1032,1.01239174,-0.0009922041,2024-08-16
0.68,1.0784,0.97676842,-0.0351872872,2024-08-23
0.6992,1.0976,1.00434777,0.0282352941,2024-08-30
0.675,1.0734,0.9695863,-0.034610984,2024-09-06
0.6621,1.0605,0.95105643,-0.0191111111,2024-09-13
0.6691,1.0675,0.9611114,0.0105724211,2024-09-20
0.7723,1.1707,1.10935037,0.1542370348,2024-09-27
0.8556,1.254,1.2290045,0.10785964,2024-09-30
0.815,1.2134,1.17068568,-0.0474520804,2024-10-11
0.8526,1.251,1.22469523,0.0461349693,2024-10-18
0.8872,1.2856,1.27439551,0.0405817499,2024-10-25
0.9092,1.3076,1.30599684,0.0247971145,2024-10-31
0.8811,1.2795,1.26563332,-0.0309062912,2024-11-01
0.9587,1.3571,1.37709983,0.0880717285,2024-11-08
0.9203,1.3187,1.32194115,-0.0400542401,2024-11-15
0.9105,1.3089,1.30786419,-0.0106487015,2024-11-22
0.946,1.3444,1.35885725,0.0389895662,2024-11-29
0.9839,1.3823,1.41329772,0.0400634249,2024-12-06
1.0,1.3984,1.43642415,0.0163634516,2024-12-13
0.9754,1.3738,1.40108812,-0.0246,2024-12-20
0.9519,1.3503,1.36733215,-0.0240926799,2024-12-27
0.9208,1.3192,1.32265936,-0.0326714991,2024-12-31
0.8692,1.2676,1.24853987,-0.0560382276,2025-01-03
0.8632,1.2616,1.23992133,-0.0069028992,2025-01-10
0.9176,1.316,1.3180628,0.063021316,2025-01-17
0.9361,1.3345,1.34463665,0.0201612903,2025-01-24
0.9271,1.3255,1.33170883,-0.0096143574,2025-01-27
0.9726,1.371,1.39706613,0.0490777694,2025-02-07
0.9896,1.388,1.42148534,0.0174789225,2025-02-14
1.0163,1.4147,1.45983786,0.0269805982,2025-02-21
1.0004,1.3988,1.43699872,-0.0156449867,2025-02-28
1.0383,1.4367,1.49143919,0.0378848461,2025-03-07
1.0682,1.4666,1.53438828,0.0287970721,2025-03-14
1.0778,1.4762,1.54817795,0.0089870811,2025-03-21
1.0576,1.456,1.51916218,-0.0187418816,2025-03-28
1.0458,1.4442,1.50221238,-0.0111573374,2025-03-31
1.0582,1.4566,1.52002404,0.0118569516,2025-04-03
0.9994,1.3978,1.4355623,-0.0555660556,2025-04-11
1.0119,1.4103,1.4535176,0.0125075045,2025-04-18
1.0449,1.4433,1.50091959,0.0326119182,2025-04-25
1.0522,1.4506,1.51140549,0.0069863145,2025-04-30
1.0963,1.4947,1.5747518,0.041912184,2025-05-09
1.1003,1.4987,1.58049749,0.0036486363,2025-05-16
1.0879,1.4863,1.56268583,-0.0112696537,2025-05-23
1.1021,1.5005,1.58308306,0.0130526703,2025-05-30
1.1436,1.542,1.64269466,0.0376553852,2025-06-06
1.1328,1.5312,1.62718128,-0.0094438615,2025-06-13
1.1064,1.5048,1.58925968,-0.0233050847,2025-06-20
1.1618,1.5602,1.66883758,0.0500723066,2025-06-27
1.1765,1.5749,1.68995301,0.0126527802,2025-06-30
1.1887,1.5871,1.70747739,0.0103697408,2025-07-04
1.2362,1.6346,1.77570753,0.0399596198,2025-07-11
1.243,1.6414,1.78547522,0.005500728,2025-07-18
1.2772,1.6756,1.83460092,0.0275140788,2025-07-25
1.2563,1.6547,1.80457966,-0.0163639211,2025-07-31
1.2674,1.6658,1.82052397,0.0088354692,2025-08-01
1.2993,1.6977,1.8663459,0.0251696386,2025-08-08
1.3125,1.7109,1.8853067,0.0101593166,2025-08-15
1.3487,1.7471,1.93730525,0.0275809524,2025-08-22
1.3319,1.7303,1.91317333,-0.0124564395,2025-08-29
1.3223,1.7207,1.89938365,-0.0072077483,2025-09-05
1.3529,1.7513,1.94333823,0.0231414959,2025-09-12
1.343,1.7414,1.92911763,-0.007317614,2025-09-19
1.3388,1.7372,1.92308465,-0.0031273269,2025-09-26
1.3603,1.7587,1.95396777,0.0160591575,2025-09-30
1.3706,1.769,1.96876294,0.0075718591,2025-10-10
1.3229,1.7213,1.90024551,-0.0348022764,2025-10-17
1.3797,1.7781,1.9818344,0.042935974,2025-10-24
1.3843,1.7827,1.98844195,0.0033340581,2025-10-31
1.4151,1.8135,2.03268381,0.0222495124,2025-11-07
1.4316,1.83,2.05638481,0.0116599534,2025-11-14
1.3289,1.7273,1.90886405,-0.0717379156,2025-11-21
1.3899,1.7883,1.99648593,0.0459026262,2025-11-28
1.3938,1.7922,2.00208798,0.0028059573,2025-12-05
1.3762,1.7746,1.97680692,-0.0126273497,2025-12-12
1.3854,1.7838,1.99002202,0.0066850748,2025-12-19
1.4198,1.8182,2.03943501,0.0248303739,2025-12-26
1.4177,1.8161,2.03641852,-0.0014790816,2025-12-31
1.4798,1.8782,2.12562046,0.0438033434,2026-01-09
1.5045,1.9029,2.16110013,0.0166914448,2026-01-16
1.2,1.9767,2.26710824,0.0490528415,2026-01-23
1.1781,1.9548,2.22573351,-0.01825,2026-01-30
1.1742,1.9509,2.21836541,-0.0033104151,2026-02-06
1.1865,1.9632,2.24160327,0.0104752172,2026-02-13
1.2334,2.0101,2.33020942,0.0395280236,2026-02-27
1.2105,1.9872,2.28694543,-0.018566564,2026-03-06
1.2095,1.9862,2.28505618,-0.0008261049,2026-03-13
1.1449,1.9216,2.16301018,-0.0534105002,2026-03-20
1.1484,1.9251,2.16962258,0.0030570355,2026-03-27
1.1169,1.8936,2.11011099,-0.0274294671,2026-04-03
1.1834,1.9601,2.23574657,0.0595397977,2026-04-10
1.2107,1.9874,2.28732328,0.0230691229,2026-04-17
1.2017,1.9784,2.27031997,-0.007433716,2026-04-24
1.2149,1.9916,2.29525816,0.0109844387,2026-04-30
1.2568,2.0335,2.37441803,0.0344884353,2026-05-08
1.2417,2.0184,2.34589025,-0.0120146404,2026-05-15
1.2424,2.0191,2.34721273,0.0005637433,2026-05-22
