nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9146,1.9146,1.9146,0.0327417876,2020-03-27
1.9224,1.9224,1.9224,0.004073958,2020-04-03
1.9574,1.9574,1.9574,0.0182064087,2020-04-10
2.0101,2.0101,2.0101,0.0269234699,2020-04-17
2.0062,2.0062,2.0062,-0.001940202,2020-04-24
2.056,2.056,2.056,0.0248230485,2020-04-30
2.1127,2.1127,2.1127,0.027577821,2020-05-08
2.1378,2.1378,2.1378,0.011880532,2020-05-15
2.1154,2.1154,2.1154,-0.0104780616,2020-05-22
2.2026,2.2026,2.2026,0.0412215184,2020-05-29
2.2749,2.2749,2.2749,0.0328248434,2020-06-05
2.3062,2.3062,2.3062,0.0137588465,2020-06-12
2.3011,2.3011,2.3011,-0.0022114301,2020-06-19
2.3422,2.3422,2.3422,0.017861023,2020-06-24
2.4617,2.4617,2.4617,0.0510204082,2020-07-03
2.5447,2.5447,2.5447,0.0337165374,2020-07-10
2.4817,2.4817,2.4817,-0.0247573388,2020-07-17
2.5247,2.5247,2.5247,0.0173268324,2020-07-24
2.6491,2.6491,2.6491,0.049273181,2020-07-31
2.6343,2.6343,2.6343,-0.0055868031,2020-08-07
2.6369,2.6369,2.6369,0.0009869795,2020-08-14
2.5888,2.5888,2.5888,-0.0182411165,2020-08-21
2.6805,2.6805,2.6805,0.0354218171,2020-08-28
2.6699,2.6699,2.6699,-0.0039544861,2020-09-04
2.6147,2.6147,2.6147,-0.0206749316,2020-09-11
2.6817,2.6817,2.6817,0.0256243546,2020-09-18
2.6095,2.6095,2.6095,-0.0269232203,2020-09-25
2.6546,2.6546,2.6546,0.0172830044,2020-09-30
2.727,2.727,2.727,0.0272734122,2020-10-09
2.7259,2.7259,2.7259,-0.0004033737,2020-10-16
2.7185,2.7185,2.7185,-0.0027146997,2020-10-23
2.7473,2.7473,2.7473,0.0105940776,2020-10-30
2.8765,2.8765,2.8765,0.0470279911,2020-11-06
2.8613,2.8613,2.8613,-0.0052841995,2020-11-13
2.8881,2.8881,2.8881,0.0093663719,2020-11-20
2.8618,2.8618,2.8618,-0.0091063329,2020-11-27
2.8617,2.8617,2.8617,-3.4943e-05,2020-12-04
2.801,2.801,2.801,-0.0212111682,2020-12-11
2.8932,2.8932,2.8932,0.0329168154,2020-12-18
2.9251,2.9251,2.9251,0.0110258537,2020-12-25
3.0246,3.0246,3.0246,0.0340159311,2020-12-31
3.1262,3.1262,3.1262,0.0335912187,2021-01-08
3.1242,3.1242,3.1242,-0.0006397543,2021-01-15
3.2376,3.2376,3.2376,0.0362972921,2021-01-22
3.1097,3.1097,3.1097,-0.0395045713,2021-01-29
3.1982,3.1982,3.1982,0.0284593369,2021-02-05
3.3782,3.3782,3.3782,0.0562816584,2021-02-10
3.3698,3.3698,3.3698,-0.0024865313,2021-02-19
3.1914,3.1914,3.1914,-0.0529408273,2021-02-26
3.186,3.186,3.186,-0.0016920474,2021-03-05
3.1347,3.1347,3.1347,-0.0161016949,2021-03-12
3.1201,3.1201,3.1201,-0.004657543,2021-03-19
3.1119,3.1119,3.1119,-0.0026281209,2021-03-26
3.2312,3.2312,3.2312,0.0383367075,2021-04-02
3.1445,3.1445,3.1445,-0.0268321367,2021-04-09
3.1679,3.1679,3.1679,0.0074415646,2021-04-16
3.2872,3.2872,3.2872,0.037659017,2021-04-23
3.2957,3.2957,3.2957,0.0025857873,2021-04-30
3.1624,3.1624,3.1624,-0.0404466426,2021-05-07
3.1621,3.1621,3.1621,-9.48647e-05,2021-05-14
3.2626,3.2626,3.2626,0.0317826761,2021-05-21
3.3372,3.3372,3.3372,0.0228651995,2021-05-28
3.351,3.351,3.351,0.0041352032,2021-06-04
3.2768,3.2768,3.2768,-0.022142644,2021-06-11
3.2964,3.2964,3.2964,0.0059814453,2021-06-18
3.3878,3.3878,3.3878,0.0277272176,2021-06-25
3.3116,3.3116,3.3116,-0.022492473,2021-07-02
3.3349,3.3349,3.3349,0.0070358739,2021-07-09
3.3502,3.3502,3.3502,0.0045878437,2021-07-16
3.2124,3.2124,3.2124,-0.0411318727,2021-07-23
2.9838,2.9838,2.9838,-0.0711617482,2021-07-30
2.9863,2.9863,2.9863,0.0008378578,2021-08-06
3.056,3.056,3.056,0.023339919,2021-08-13
2.8998,2.8998,2.8998,-0.0511125654,2021-08-20
2.9632,2.9632,2.9632,0.0218635768,2021-08-27
3.0525,3.0525,3.0525,0.0301363391,2021-09-03
3.0672,3.0672,3.0672,0.0048157248,2021-09-10
2.946,2.946,2.946,-0.039514867,2021-09-17
2.9457,2.9457,2.9457,-0.000101833,2021-09-24
2.9834,2.9834,2.9834,0.0127983162,2021-09-30
3.0478,3.0478,3.0478,0.0215861098,2021-10-08
3.0755,3.0755,3.0755,0.0090885229,2021-10-15
3.1456,3.1456,3.1456,0.0227930418,2021-10-22
3.0382,3.0382,3.0382,-0.0341429298,2021-10-29
3.0416,3.0416,3.0416,0.0011190837,2021-11-05
3.1241,3.1241,3.1241,0.0271238822,2021-11-12
3.1552,3.1552,3.1552,0.009954867,2021-11-19
3.1074,3.1074,3.1074,-0.0151495943,2021-11-22
3.1074,3.1074,3.1074,0.0,2021-11-26
3.045,3.045,3.045,-0.0200810967,2021-12-03
3.1288,3.1288,3.1288,0.0275205255,2021-12-10
3.0364,3.0364,3.0364,-0.029532089,2021-12-17
3.1211,3.1211,3.1211,0.0278948755,2021-12-24
3.1432,3.1432,3.1432,0.0070808369,2021-12-31
3.1422,3.1422,3.1422,-0.0003181471,2022-01-07
3.1462,3.1462,3.1462,0.0012729934,2022-01-14
3.2025,3.2025,3.2025,0.017894603,2022-01-21
3.0626,3.0626,3.0626,-0.0436846214,2022-01-28
3.1443,3.1443,3.1443,0.0266766799,2022-02-11
3.131,3.131,3.131,-0.0042298763,2022-02-18
3.0038,3.0038,3.0038,-0.0406259981,2022-02-25
2.9001,2.9001,2.9001,-0.0345229376,2022-03-04
2.7134,2.7134,2.7134,-0.0643770904,2022-03-11
2.7162,2.7162,2.7162,0.0010319157,2022-03-18
2.6648,2.6648,2.6648,-0.0189234961,2022-03-25
2.7456,2.7456,2.7456,0.0303212249,2022-04-01
2.726,2.726,2.726,-0.0071386946,2022-04-08
2.7597,2.7597,2.7597,0.0123624358,2022-04-15
2.7597,2.7597,2.7597,0.0,2022-04-22
2.7597,2.7597,2.7597,0.0,2022-04-25
2.7597,2.7597,2.7597,0.0,2022-04-26
2.7597,2.7597,2.7597,0.0,2022-04-27
2.7597,2.7597,2.7597,0.0,2022-04-28
2.7984,2.7984,2.7984,0.0140232634,2022-04-29
2.7984,2.7984,2.7984,0.0,2022-05-05
2.6767,2.6767,2.6767,-0.0434891366,2022-05-06
2.6767,2.6767,2.6767,0.0,2022-05-09
2.6767,2.6767,2.6767,0.0,2022-05-10
2.6767,2.6767,2.6767,0.0,2022-05-11
2.6767,2.6767,2.6767,0.0,2022-05-12
2.6767,2.6767,2.6767,0.0,2022-05-13
2.6767,2.6767,2.6767,0.0,2022-05-16
2.6767,2.6767,2.6767,0.0,2022-05-17
2.6767,2.6767,2.6767,0.0,2022-05-18
2.6767,2.6767,2.6767,0.0,2022-05-19
2.7301,2.7301,2.7301,0.0199499384,2022-05-20
2.6767,2.6767,2.6767,-0.0195597231,2022-05-23
2.6767,2.6767,2.6767,0.0,2022-05-24
2.6767,2.6767,2.6767,0.0,2022-05-25
2.7177,2.7177,2.7177,0.0153173684,2022-05-27
2.7177,2.7177,2.7177,0.0,2022-05-30
2.7565,2.7565,2.7565,0.0142767782,2022-06-02
2.7565,2.7565,2.7565,0.0,2022-06-06
2.8119,2.8119,2.8119,0.0200979503,2022-06-10
2.8119,2.8119,2.8119,0.0,2022-06-13
2.7674,2.7674,2.7674,-0.0158255983,2022-06-17
2.7674,2.7674,2.7674,0.0,2022-06-20
2.8243,2.8243,2.8243,0.0205608152,2022-06-24
2.8243,2.8243,2.8243,0.0,2022-06-27
2.8335,2.8335,2.8335,0.0032574443,2022-07-01
2.8243,2.8243,2.8243,-0.0032468678,2022-07-04
2.8012,2.8012,2.8012,-0.0081790178,2022-07-08
2.8243,2.8243,2.8243,0.0082464658,2022-07-11
2.7057,2.7057,2.7057,-0.0419927062,2022-07-15
2.7057,2.7057,2.7057,0.0,2022-07-18
2.7402,2.7402,2.7402,0.0127508593,2022-07-22
2.7057,2.7057,2.7057,-0.0125903219,2022-07-25
2.7019,2.7019,2.7019,-0.0014044425,2022-07-29
2.6524,2.6524,2.6524,-0.0183204412,2022-08-05
2.7009,2.7009,2.7009,0.0182853265,2022-08-12
2.7179,2.7179,2.7179,0.0062941982,2022-08-19
2.7753,2.7753,2.7753,0.0211192465,2022-08-26
2.777,2.777,2.777,0.0006125464,2022-09-02
2.7926,2.7926,2.7926,0.0056175729,2022-09-09
2.7401,2.7401,2.7401,-0.0187996849,2022-09-16
2.6738,2.6738,2.6738,-0.0241961972,2022-09-23
2.6342,2.6342,2.6342,-0.0148103822,2022-09-30
2.5973,2.5973,2.5973,-0.014008048,2022-10-14
2.537,2.537,2.537,-0.023216417,2022-10-21
2.3943,2.3943,2.3943,-0.0562475365,2022-10-28
2.5158,2.5158,2.5158,0.0507455206,2022-11-04
2.6026,2.6026,2.6026,0.0345019477,2022-11-11
2.6493,2.6493,2.6493,0.0179435949,2022-11-18
2.6421,2.6421,2.6421,-0.002717699,2022-11-25
2.709,2.709,2.709,0.0253207676,2022-12-02
2.8291,2.8291,2.8291,0.0443337025,2022-12-09
2.8329,2.8329,2.8329,0.0013431833,2022-12-16
2.8009,2.8009,2.8009,-0.0112958452,2022-12-23
2.8151,2.8151,2.8151,0.005069799,2022-12-30
2.9085,2.9085,2.9085,0.0331782175,2023-01-06
3.0124,3.0124,3.0124,0.0357228812,2023-01-13
3.0615,3.0615,3.0615,0.0162992962,2023-01-20
3.0011,3.0011,3.0011,-0.0197288911,2023-02-03
2.9674,2.9674,2.9674,-0.011229216,2023-02-10
2.9357,2.9357,2.9357,-0.0106827526,2023-02-17
2.9471,2.9471,2.9471,0.0038832306,2023-02-24
2.9883,2.9883,2.9883,0.0139798446,2023-03-03
2.8452,2.8452,2.8452,-0.0478867584,2023-03-10
2.8464,2.8464,2.8464,0.000421763,2023-03-17
2.9101,2.9101,2.9101,0.0223791456,2023-03-24
2.9376,2.9376,2.9376,0.0094498471,2023-03-31
2.9235,2.9235,2.9235,-0.0047998366,2023-04-07
2.8648,2.8648,2.8648,-0.0200786728,2023-04-14
2.8712,2.8712,2.8712,0.0022340128,2023-04-21
2.8878,2.8878,2.8878,0.0057815548,2023-04-28
2.8642,2.8642,2.8642,-0.0081723111,2023-05-05
2.8057,2.8057,2.8057,-0.0204245514,2023-05-12
2.8152,2.8152,2.8152,0.0033859643,2023-05-19
2.7427,2.7427,2.7427,-0.0257530548,2023-05-26
2.7387,2.7387,2.7387,-0.0014584169,2023-06-02
2.7652,2.7652,2.7652,0.0096761237,2023-06-09
2.8703,2.8703,2.8703,0.0380081007,2023-06-16
2.799,2.799,2.799,-0.024840609,2023-06-21
2.7995,2.7995,2.7995,0.0001786352,2023-06-30
2.7796,2.7796,2.7796,-0.0071084122,2023-07-07
2.832,2.832,2.832,0.0188516333,2023-07-14
2.8051,2.8051,2.8051,-0.0094985876,2023-07-21
2.9136,2.9136,2.9136,0.038679548,2023-07-28
2.8813,2.8813,2.8813,-0.0110859418,2023-08-04
2.8145,2.8145,2.8145,-0.0231839795,2023-08-11
2.7524,2.7524,2.7524,-0.0220643098,2023-08-18
2.7422,2.7422,2.7422,-0.0037058567,2023-08-25
2.8203,2.8203,2.8203,0.0284807819,2023-09-01
2.8111,2.8111,2.8111,-0.0032620643,2023-09-08
2.7934,2.7934,2.7934,-0.0062964676,2023-09-15
2.8097,2.8097,2.8097,0.0058351829,2023-09-22
2.7561,2.7561,2.7561,-0.0190767698,2023-09-28
2.7313,2.7313,2.7313,-0.0089982221,2023-10-13
2.637,2.637,2.637,-0.0345256837,2023-10-20
2.6839,2.6839,2.6839,0.0177853622,2023-10-27
2.7144,2.7144,2.7144,0.0113640598,2023-11-03
2.6911,2.6911,2.6911,-0.0085838491,2023-11-10
2.6973,2.6973,2.6973,0.0023038906,2023-11-17
2.703,2.703,2.703,0.0021132243,2023-11-24
2.6236,2.6236,2.6236,-0.0293747688,2023-12-01
2.564,2.564,2.564,-0.0227168776,2023-12-08
2.5224,2.5224,2.5224,-0.016224649,2023-12-15
2.4881,2.4881,2.4881,-0.0135981605,2023-12-22
2.5717,2.5717,2.5717,0.0335999357,2023-12-29
2.5112,2.5112,2.5112,-0.0235252946,2024-01-05
2.4935,2.4935,2.4935,-0.0070484231,2024-01-12
2.4426,2.4426,2.4426,-0.020413074,2024-01-19
2.4533,2.4533,2.4533,0.0043805781,2024-01-26
2.4047,2.4047,2.4047,-0.0198100518,2024-02-02
2.5192,2.5192,2.5192,0.0476150871,2024-02-08
2.6336,2.6336,2.6336,0.0454112417,2024-02-23
2.621,2.621,2.621,-0.0047843256,2024-03-01
2.5821,2.5821,2.5821,-0.0148416635,2024-03-08
2.7178,2.7178,2.7178,0.0525541226,2024-03-15
2.7013,2.7013,2.7013,-0.0060710869,2024-03-22
2.738,2.738,2.738,0.0135860512,2024-03-29
2.7899,2.7899,2.7899,0.0189554419,2024-04-03
2.6937,2.6937,2.6937,-0.0344815226,2024-04-12
2.7285,2.7285,2.7285,0.0129190333,2024-04-19
2.8507,2.8507,2.8507,0.0447865127,2024-04-26
2.8808,2.8808,2.8808,0.0105588101,2024-04-30
2.9675,2.9675,2.9675,0.0300958067,2024-05-10
3.0357,3.0357,3.0357,0.0229823083,2024-05-17
2.9463,2.9463,2.9463,-0.0294495504,2024-05-24
2.8458,2.8458,2.8458,-0.0341105794,2024-05-31
2.8416,2.8416,2.8416,-0.0014758592,2024-06-07
2.7708,2.7708,2.7708,-0.0249155405,2024-06-14
2.7342,2.7342,2.7342,-0.0132091815,2024-06-21
2.7069,2.7069,2.7069,-0.009984639,2024-06-28
2.6617,2.6617,2.6617,-0.0166980679,2024-07-05
2.7035,2.7035,2.7035,0.0157042492,2024-07-12
2.7008,2.7008,2.7008,-0.0009987054,2024-07-19
2.8517,2.8517,2.8517,0.0558723341,2025-01-17
2.8498,2.8498,2.8498,-0.0006662692,2025-01-24
2.8693,2.8693,2.8693,0.0068425854,2025-01-27
2.9109,2.9109,2.9109,0.0144983097,2025-02-07
3.0221,3.0221,3.0221,0.0382012436,2025-02-14
3.0449,3.0449,3.0449,0.0075444228,2025-02-21
3.0335,3.0335,3.0335,-0.0037439653,2025-02-28
3.1443,3.1443,3.1443,0.0365254656,2025-03-07
3.1964,3.1964,3.1964,0.0165696657,2025-03-14
3.1288,3.1288,3.1288,-0.0211487924,2025-03-21
3.126,3.126,3.126,-0.0008949118,2025-03-28
