nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7255,1.7255,1.7255,0.0356521217,2018-08-24
1.7501,1.7501,1.7501,0.0142567372,2018-08-31
1.696,1.696,1.696,-0.0309125193,2018-09-07
1.707,1.707,1.707,0.0064858491,2018-09-14
1.8417,1.8417,1.8417,0.0789103691,2018-09-21
1.8144,1.8144,1.8144,-0.0148232611,2018-09-28
1.64,1.64,1.64,-0.0961199295,2018-10-12
1.6116,1.6116,1.6116,-0.0173170732,2018-10-19
1.6008,1.6008,1.6008,-0.0067014147,2018-10-26
1.5973,1.5973,1.5973,-0.0021864068,2018-10-31
1.6782,1.6782,1.6782,0.0506479684,2018-11-02
1.6162,1.6162,1.6162,-0.0369443451,2018-11-09
1.6677,1.6677,1.6677,0.0318648682,2018-11-16
1.6372,1.6372,1.6372,-0.018288661,2018-11-23
1.6736,1.6736,1.6736,0.0222330809,2018-11-30
1.6457,1.6457,1.6457,-0.0166706501,2018-12-07
1.6502,1.6502,1.6502,0.0027343987,2018-12-14
1.5656,1.5656,1.5656,-0.0512665131,2018-12-21
1.5582,1.5582,1.5582,-0.0047266224,2018-12-28
1.554,1.554,1.554,-0.0026954178,2019-01-04
1.598,1.598,1.598,0.0283140283,2019-01-11
1.6506,1.6506,1.6506,0.0329161452,2019-01-18
1.6974,1.6974,1.6974,0.0283533261,2019-01-25
1.7391,1.7391,1.7391,0.0245669848,2019-01-31
1.7508,1.7508,1.7508,0.0067276177,2019-02-01
1.7673,1.7673,1.7673,0.0094242632,2019-02-15
1.8324,1.8324,1.8324,0.0368358513,2019-02-22
1.8372,1.8372,1.8372,0.0026195154,2019-02-28
1.8875,1.8875,1.8875,0.0273786196,2019-03-01
1.8168,1.8168,1.8168,-0.0374569536,2019-03-08
1.8846,1.8846,1.8846,0.037318362,2019-03-15
1.9468,1.9468,1.9468,0.0330043511,2019-03-22
2.0054,2.0054,2.0054,0.030100678,2019-03-29
2.0903,2.0903,2.0903,0.0423356936,2019-04-04
2.085,2.085,2.085,-0.0025355212,2019-04-12
2.1244,2.1244,2.1244,0.0188968825,2019-04-19
2.0401,2.0401,2.0401,-0.0396817925,2019-04-26
2.0436,2.0436,2.0436,0.0017156022,2019-04-30
1.9531,1.9531,1.9531,-0.0442845958,2019-05-10
1.9383,1.9383,1.9383,-0.007577697,2019-05-17
1.8937,1.8937,1.8937,-0.023009854,2019-05-24
1.9219,1.9219,1.9219,0.0148914823,2019-05-31
1.9234,1.9234,1.9234,0.0007804777,2019-06-06
1.9785,1.9785,1.9785,0.0286471873,2019-06-14
2.0342,2.0342,2.0342,0.0281526409,2019-06-21
2.0468,2.0468,2.0468,0.0061940812,2019-06-28
2.1529,2.1529,2.1529,0.0518370139,2019-07-05
2.1312,2.1312,2.1312,-0.0100794277,2019-07-12
2.1425,2.1425,2.1425,0.0053021772,2019-07-19
2.1298,2.1298,2.1298,-0.0059276546,2019-07-26
2.1098,2.1098,2.1098,-0.0093905531,2019-07-31
2.049,2.049,2.049,-0.0288178974,2019-08-02
2.014,2.014,2.014,-0.0170815032,2019-08-09
2.0431,2.0431,2.0431,0.014448858,2019-08-16
2.1117,2.1117,2.1117,0.033576428,2019-08-23
2.1078,2.1078,2.1078,-0.0018468532,2019-08-30
2.1669,2.1669,2.1669,0.0280387134,2019-09-06
2.1705,2.1705,2.1705,0.0016613595,2019-09-12
2.1558,2.1558,2.1558,-0.006772633,2019-09-20
2.1029,2.1029,2.1029,-0.0245384544,2019-09-27
2.0877,2.0877,2.0877,-0.0072281136,2019-09-30
1.6273,2.1273,2.1273,0.0189682426,2019-10-10
1.6533,2.1533,2.16128869,0.0159773859,2019-10-11
1.6485,2.1485,2.15501386,-0.0029032843,2019-10-18
1.655,2.155,2.16351103,0.0039429785,2019-10-25
1.6376,2.1376,2.14076475,-0.0105135952,2019-10-31
1.6694,2.1694,2.18233554,0.0194186615,2019-11-01
1.699,2.199,2.22103036,0.0177309213,2019-11-08
1.6296,2.1296,2.13030669,-0.0408475574,2019-11-15
1.6304,2.1304,2.1313525,0.000490918,2019-11-22
1.6222,2.1222,2.12063299,-0.0050294406,2019-11-29
1.6494,2.1494,2.15619039,0.016767353,2019-12-06
1.699,2.199,2.22103036,0.0300715412,2019-12-13
1.7099,2.2099,2.23527946,0.0064155386,2019-12-20
1.7349,2.2349,2.2679609,0.0146207381,2019-12-27
1.754,2.254,2.29292952,0.0110092801,2019-12-31
1.7752,2.2752,2.32064337,0.0120866591,2020-01-03
1.7812,2.2812,2.32848692,0.0033799009,2020-01-10
1.8021,2.3021,2.3558086,0.0117336627,2020-01-17
1.6949,2.1949,2.2156706,-0.059486155,2020-01-23
1.6274,2.1274,2.12743073,-0.0398253584,2020-02-07
1.6916,2.1916,2.21135665,0.0394494285,2020-02-14
1.6923,2.1923,2.21227173,0.0004138094,2020-02-21
1.6338,2.1338,2.13579717,-0.0345683389,2020-02-28
1.6829,2.1829,2.19998351,0.030052638,2020-03-06
1.5508,2.0508,2.02729481,-0.0784954543,2020-03-13
1.4144,1.9144,1.8489849,-0.0879546041,2020-03-20
1.519,2.019,1.98572402,0.0739536199,2020-03-27
1.524,2.024,1.99226031,0.0032916392,2020-03-31
1.5125,2.0125,1.97722685,-0.0075459318,2020-04-03
1.5722,2.0722,2.05527012,0.0394710744,2020-04-10
1.5977,2.0977,2.08860518,0.0162193105,2020-04-17
1.5766,2.0766,2.06102205,-0.0132064843,2020-04-24
1.6419,2.1419,2.14638596,0.0414182418,2020-04-30
1.6602,2.1602,2.17030877,0.011145624,2020-05-08
1.6294,2.1294,2.13004524,-0.0185519817,2020-05-15
1.5746,2.0746,2.05840753,-0.0336320118,2020-05-22
1.5983,2.0983,2.08938953,0.0150514416,2020-05-29
1.6811,2.1811,2.19763045,0.0518050429,2020-06-05
1.6572,2.1572,2.166387,-0.0142168818,2020-06-12
1.6811,2.1811,2.19763045,0.0144219165,2020-06-19
1.6535,2.1535,2.16155014,-0.0164178217,2020-06-24
1.6292,2.1292,2.12978379,-0.0146960992,2020-06-30
1.7743,2.2743,2.31946684,0.0890621164,2020-07-03
1.8583,2.3583,2.42927646,0.047342614,2020-07-10
1.8026,2.3026,2.35646223,-0.0299736318,2020-07-17
1.7928,2.2928,2.3436511,-0.0054365916,2020-07-24
1.8178,2.3178,2.37633254,0.0139446676,2020-07-31
1.824,2.324,2.38443753,0.0034107163,2020-08-07
1.8582,2.3582,2.42914574,0.01875,2020-08-14
1.8478,2.3478,2.41555026,-0.0055968141,2020-08-21
1.8237,2.3237,2.38404536,-0.0130425371,2020-08-28
1.7947,2.2947,2.34613489,-0.0159017382,2020-08-31
1.77,2.27,2.31384563,-0.0137627459,2020-09-04
1.7629,2.2629,2.30456411,-0.0040112994,2020-09-11
1.7954,2.2954,2.34704997,0.0184355324,2020-09-18
1.6989,2.1989,2.22089963,-0.0537484683,2020-09-25
1.7049,2.2049,2.22874318,0.003531697,2020-09-30
1.7472,2.2472,2.28404016,0.0248108393,2020-10-09
1.7746,2.2746,2.31985902,0.0156822344,2020-10-16
1.7721,2.2721,2.31659087,-0.0014087682,2020-10-23
1.7269,2.2269,2.25750284,-0.0255064613,2020-10-30
1.8252,2.3252,2.38600624,0.0569228097,2020-11-06
1.8402,2.3402,2.4056151,0.0082182774,2020-11-13
1.8644,2.3644,2.43725073,0.0131507445,2020-11-20
1.868,2.368,2.44195686,0.0019309161,2020-11-27
1.8367,2.3367,2.4010397,-0.0167558887,2020-11-30
1.8236,2.3236,2.38391463,-0.0071323569,2020-12-04
1.7501,2.2501,2.28783121,-0.0403048914,2020-12-11
1.7677,2.2677,2.31083894,0.0100565682,2020-12-18
1.7429,2.2429,2.27841896,-0.0140295299,2020-12-25
1.7957,2.2957,2.34744215,0.030294337,2020-12-31
1.8265,2.3265,2.38770568,0.0171520855,2021-01-08
1.859,2.359,2.43019154,0.0177935943,2021-01-15
1.8426,2.3426,2.40875252,-0.0088219473,2021-01-22
1.7649,2.2649,2.30717862,-0.0421686747,2021-01-29
1.8203,2.3203,2.37960068,0.0313898804,2021-02-05
1.8381,2.3381,2.40286986,0.0097786079,2021-02-10
1.9009,2.4009,2.48496563,0.0341657146,2021-02-19
1.8532,2.3532,2.42260945,-0.0250933768,2021-02-26
1.8652,2.3652,2.43829654,0.006475286,2021-03-05
1.8979,2.3979,2.48104386,0.017531632,2021-03-12
1.902,2.402,2.48640361,0.0021602824,2021-03-19
1.8663,2.3663,2.43973452,-0.0187697161,2021-03-26
1.9,2.4,2.4837891,0.0180571184,2021-03-31
1.9036,2.4036,2.48849523,0.0018947368,2021-04-02
1.8842,2.3842,2.46313443,-0.0101912166,2021-04-09
1.8956,2.3956,2.47803717,0.0060503131,2021-04-16
1.9255,2.4255,2.51712416,0.0157733699,2021-04-23
1.9006,2.4006,2.48457345,-0.0129317061,2021-04-30
1.9023,2.4023,2.48679579,0.0008944544,2021-05-07
1.8868,2.3868,2.4665333,-0.0081480313,2021-05-14
1.8977,2.3977,2.48078241,0.0057769769,2021-05-21
1.928,2.428,2.52039231,0.0159666965,2021-05-28
1.928,2.428,2.52039231,0.0,2021-05-31
1.9301,2.4301,2.52313755,0.0010892116,2021-06-04
1.9174,2.4174,2.50653538,-0.0065799699,2021-06-11
1.8865,2.3865,2.46614112,-0.0161155732,2021-06-18
1.8985,2.3985,2.48182821,0.006360986,2021-06-25
1.8924,2.3924,2.47385394,-0.0032130629,2021-06-30
1.8778,2.3778,2.45476798,-0.0077150708,2021-07-02
1.8605,2.3605,2.43215243,-0.0092129087,2021-07-09
1.8942,2.3942,2.47620701,0.0181134104,2021-07-16
1.8488,2.3488,2.41685752,-0.023967902,2021-07-23
1.7366,2.2366,2.27018324,-0.0606880138,2021-07-30
1.7971,2.2971,2.34927231,0.0348381896,2021-08-06
1.9459,2.4459,2.54379221,0.0828000668,2021-08-13
1.9179,2.4179,2.50718901,-0.0143892286,2021-08-20
1.9514,2.4514,2.55098213,0.0174670212,2021-08-27
1.9694,2.4694,2.57451276,0.0092241468,2021-08-31
2.0453,2.5453,2.6737336,0.0385396567,2021-09-03
2.0607,2.5607,2.69386537,0.0075294578,2021-09-10
1.9823,2.4823,2.59137638,-0.0380453244,2021-09-17
1.9614,2.4614,2.5640547,-0.0105433083,2021-09-24
2.011,2.511,2.62889467,0.0252880595,2021-09-30
2.0171,2.5171,2.63686894,0.0030333168,2021-10-08
1.9966,2.4966,2.61007017,-0.0101631054,2021-10-15
1.9989,2.4989,2.61307686,0.0011519583,2021-10-22
1.9102,2.4102,2.49712312,-0.0443744059,2021-10-29
1.8429,2.3429,2.4091447,-0.0352319129,2021-11-05
1.9521,2.4521,2.55189721,0.0592544359,2021-11-12
1.9413,2.4413,2.53777883,-0.0055325035,2021-11-19
1.9185,2.4185,2.50797336,-0.0117447072,2021-11-26
1.9202,2.4202,2.5101957,0.0008861089,2021-11-30
1.995,2.495,2.60797855,0.0389542756,2021-12-03
2.0207,2.5207,2.64157507,0.0128822055,2021-12-10
2.0145,2.5145,2.63347007,-0.0030682437,2021-12-17
2.0585,2.5585,2.6909894,0.0218416481,2021-12-24
2.0579,2.5579,2.69020505,-0.0002914744,2021-12-31
2.1037,2.6037,2.75007744,0.0222556976,2022-01-07
2.0481,2.5481,2.67739392,-0.026429624,2022-01-14
2.0864,2.5864,2.72746188,0.0187002588,2022-01-21
2.0186,2.5186,2.63882983,-0.0324961656,2022-01-28
2.0966,2.5966,2.74079591,0.038640642,2022-02-11
2.1094,2.6094,2.7575288,0.0061051226,2022-02-18
2.0218,2.5218,2.64301305,-0.0415283967,2022-02-25
2.0044,2.5044,2.62026677,-0.0086061925,2022-02-28
2.0089,2.5089,2.62614943,0.0022450609,2022-03-04
1.9092,2.4092,2.49581587,-0.0496291503,2022-03-11
1.9177,2.4177,2.50692755,0.0044521265,2022-03-18
1.9079,2.4079,2.49411643,-0.0051102884,2022-03-25
1.947,2.447,2.5452302,0.0204937366,2022-03-31
1.982,2.482,2.59098421,0.0179763739,2022-04-01
2.0301,2.5301,2.65386329,0.0242684157,2022-04-08
2.0594,2.5594,2.69216593,0.0144327866,2022-04-15
1.9697,2.4697,2.57490494,-0.0435563756,2022-04-22
2.0065,2.5065,2.62301201,0.0186830482,2022-04-29
1.9246,2.4246,2.51594763,-0.0408173436,2022-05-06
1.9295,2.4295,2.52235319,0.0025459836,2022-05-13
1.9567,2.4567,2.55791059,0.0140969163,2022-05-20
1.9088,2.4088,2.49529296,-0.0244799918,2022-05-27
1.9248,2.4248,2.51620908,0.0083822297,2022-05-31
1.9082,2.4082,2.49450861,-0.0086242727,2022-06-02
1.9454,2.4454,2.54313859,0.0194948119,2022-06-10
1.9154,2.4154,2.50392086,-0.0154209931,2022-06-17
1.965,2.465,2.56876083,0.0258953743,2022-06-24
2.0524,2.5524,2.68301513,0.0444783715,2022-06-30
2.0535,2.5535,2.68445311,0.0005359579,2022-07-01
2.0125,2.5125,2.63085556,-0.0199659119,2022-07-08
1.9273,2.4273,2.51947723,-0.0423354037,2022-07-15
1.9297,2.4297,2.52261464,0.0012452654,2022-07-22
1.9101,2.4101,2.4969924,-0.0101570192,2022-07-29
1.863,2.363,2.43542057,-0.0246583948,2022-08-05
1.8729,2.3729,2.44836242,0.0053140097,2022-08-12
1.8982,2.3982,2.48143604,0.0135084628,2022-08-19
1.9114,2.4114,2.49869183,0.0069539564,2022-08-26
1.9414,2.4414,2.53790956,0.0156953019,2022-08-31
1.9296,2.4296,2.52248392,-0.006078088,2022-09-02
2.0145,2.5145,2.63347007,0.0439987562,2022-09-09
1.9789,2.4789,2.58693171,-0.0176718789,2022-09-16
1.9214,2.4214,2.51176441,-0.0290565466,2022-09-23
1.8925,2.3925,2.47398467,-0.0150411159,2022-09-30
1.7542,2.2542,2.29319097,-0.0730779392,2022-10-14
1.7513,2.2513,2.28939992,-0.0016531752,2022-10-21
1.5922,2.0922,2.08141526,-0.0908467995,2022-10-28
1.5293,2.0293,1.99918877,-0.0395050873,2022-10-31
1.6701,2.1701,2.18325062,0.0920682665,2022-11-04
1.7694,2.2694,2.31306128,0.0594575175,2022-11-11
1.7956,2.2956,2.34731142,0.0148072793,2022-11-18
1.8482,2.3482,2.41607316,0.0292938294,2022-11-25
1.9215,2.4215,2.51189513,0.0396602099,2022-11-30
1.8867,2.3867,2.46640257,-0.0181108509,2022-12-02
1.961,2.461,2.5635318,0.0393809297,2022-12-09
1.9406,2.4406,2.53686375,-0.0104028557,2022-12-16
1.8652,2.3652,2.43829654,-0.0388539627,2022-12-23
1.8642,2.3642,2.43698928,-0.0005361355,2022-12-30
1.934,2.434,2.52823585,0.0374423345,2023-01-06
1.9281,2.4281,2.52052303,-0.0030506722,2023-01-13
1.9819,2.4819,2.59085348,0.0279031171,2023-01-20
1.9584,2.4584,2.56013293,-0.0118573086,2023-01-31
1.9515,2.4515,2.55111286,-0.0035232843,2023-02-03
1.9408,2.4408,2.5371252,-0.0054829618,2023-02-10
1.9282,2.4282,2.52065376,-0.0064921682,2023-02-17
1.9244,2.4244,2.51568618,-0.0019707499,2023-02-24
1.9178,2.4178,2.50705828,-0.0034296404,2023-02-28
1.9657,2.4657,2.56967591,0.0249765356,2023-03-03
1.8806,2.3806,2.4584283,-0.0432924658,2023-03-10
1.9014,2.4014,2.48561926,0.0110602999,2023-03-17
1.8771,2.3771,2.4538529,-0.0127800568,2023-03-24
1.8676,2.3676,2.44143396,-0.0050609983,2023-03-31
1.885,2.385,2.46418024,0.0093167702,2023-04-07
1.9558,2.4558,2.55673406,0.0375596817,2023-04-14
1.9206,2.4206,2.5107186,-0.0179977503,2023-04-21
1.9257,2.4257,2.51738561,0.0026554202,2023-04-28
1.9371,2.4371,2.53228835,0.0059199252,2023-05-05
1.9014,2.4014,2.48561926,-0.0184296113,2023-05-12
1.8697,2.3697,2.4441792,-0.0166719259,2023-05-19
1.7912,2.2912,2.34155949,-0.0419853452,2023-05-26
1.7456,2.2456,2.28194855,-0.0254577937,2023-05-31
1.8228,2.3228,2.38286883,0.0442254812,2023-06-02
1.8518,2.3518,2.42077929,0.0159095896,2023-06-09
1.8979,2.3979,2.48104386,0.0248946971,2023-06-16
1.8354,2.3354,2.39934027,-0.0329311344,2023-06-21
1.8381,2.3381,2.40286986,0.001471069,2023-06-30
1.8426,2.3426,2.40875252,0.0024481802,2023-07-07
1.8465,2.3465,2.41385083,0.0021165744,2023-07-14
1.8516,2.3516,2.42051784,0.0027619821,2023-07-21
1.9619,2.4619,2.56470833,0.0595701015,2023-07-28
1.9856,2.4856,2.59569033,0.0120801264,2023-07-31
1.9764,2.4764,2.58366357,-0.0046333602,2023-08-04
1.9026,2.4026,2.48718797,-0.0373406193,2023-08-11
1.8778,2.3778,2.45476798,-0.0130347945,2023-08-18
1.8284,2.3284,2.39018947,-0.026307381,2023-08-25
1.8244,2.3244,2.38496044,-0.0021877051,2023-08-31
1.8443,2.3443,2.41097486,0.0109076957,2023-09-01
1.858,2.358,2.42888429,0.0074282926,2023-09-08
1.8223,2.3223,2.3822152,-0.0192142088,2023-09-15
1.8344,2.3344,2.39803301,0.0066399605,2023-09-22
1.7822,2.2822,2.32979417,-0.028456171,2023-09-28
1.7484,2.2484,2.28560887,-0.0189653238,2023-10-13
1.6545,2.1545,2.1628574,-0.0537062457,2023-10-20
1.679,2.179,2.19488521,0.0148080991,2023-10-27
1.6562,2.1562,2.16507974,-0.0135795116,2023-10-31
1.6606,2.1606,2.17083167,0.002656684,2023-11-03
1.6366,2.1366,2.13945749,-0.0144526075,2023-11-10
1.6454,2.1454,2.15096136,0.0053770011,2023-11-17
1.6738,2.1738,2.18808747,0.0172602407,2023-11-24
1.5949,2.0949,2.08494486,-0.0471382483,2023-11-30
1.5832,2.0832,2.06964995,-0.0073358831,2023-12-01
1.5315,2.0315,2.00206474,-0.0326553815,2023-12-08
1.5325,2.0325,2.003372,0.0006529546,2023-12-15
1.5153,2.0153,1.98088717,-0.011223491,2023-12-22
1.5766,2.0766,2.06102205,0.0404540355,2023-12-29
1.5267,2.0267,1.9957899,-0.0316503869,2024-01-05
1.5248,2.0248,1.99330611,-0.0012445143,2024-01-12
1.4481,1.9481,1.89303947,-0.0503016789,2024-01-19
1.5222,2.0222,1.98990725,0.0511704993,2024-01-26
1.4854,1.9854,1.94180017,-0.0241755354,2024-01-31
1.4676,1.9676,1.91853099,-0.0119833042,2024-02-02
1.5303,2.0303,2.00049603,0.0427228128,2024-02-08
1.6081,2.1081,2.10220066,0.0508397046,2024-02-23
1.6042,2.1042,2.09710235,-0.0024252223,2024-02-29
1.6145,2.1145,2.11056711,0.0064206458,2024-03-01
1.5788,2.0788,2.06389802,-0.022112109,2024-03-08
1.665,2.165,2.1765836,0.0545984292,2024-03-15
