nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.09,1.09,1.09,-0.0027447392,2021-11-09
1.098,1.098,1.098,0.0073394495,2021-11-10
1.107,1.107,1.107,0.0081967213,2021-11-11
1.134,1.134,1.134,0.0243902439,2021-11-12
1.14,1.14,1.14,0.0052910053,2021-11-15
1.126,1.126,1.126,-0.0122807018,2021-11-16
1.137,1.137,1.137,0.0097690941,2021-11-17
1.125,1.125,1.125,-0.0105540897,2021-11-18
1.144,1.144,1.144,0.0168888889,2021-11-19
1.157,1.157,1.157,0.0113636364,2021-11-22
1.155,1.155,1.155,-0.0017286085,2021-11-23
1.135,1.135,1.135,-0.0173160173,2021-11-24
1.125,1.125,1.125,-0.0088105727,2021-11-25
1.132,1.132,1.132,0.0062222222,2021-11-26
1.132,1.132,1.132,0.0,2021-11-29
1.13,1.13,1.13,-0.0017667845,2021-11-30
1.125,1.125,1.125,-0.0044247788,2021-12-01
1.091,1.091,1.091,-0.0302222222,2021-12-02
1.099,1.099,1.099,0.0073327223,2021-12-03
1.093,1.093,1.093,-0.0054595086,2021-12-06
1.097,1.097,1.097,0.0036596523,2021-12-07
1.116,1.116,1.116,0.0173199635,2021-12-08
1.119,1.119,1.119,0.002688172,2021-12-09
1.133,1.133,1.133,0.0125111707,2021-12-10
1.144,1.144,1.144,0.0097087379,2021-12-13
1.143,1.143,1.143,-0.0008741259,2021-12-14
1.141,1.141,1.141,-0.0017497813,2021-12-15
1.154,1.154,1.154,0.0113935145,2021-12-16
1.129,1.129,1.129,-0.0216637782,2021-12-17
1.093,1.093,1.093,-0.0318866253,2021-12-20
1.102,1.102,1.102,0.0082342177,2021-12-21
1.118,1.118,1.118,0.0145190563,2021-12-22
1.115,1.115,1.115,-0.0026833631,2021-12-24
1.127,1.127,1.127,0.0107623318,2021-12-31
1.041,1.041,1.041,-0.0763087844,2022-01-07
1.072,1.072,1.072,0.0297790586,2022-01-14
1.06,1.06,1.06,-0.0111940299,2022-01-21
1.047,1.047,1.047,-0.0122641509,2022-01-28
1.016,1.016,1.016,-0.029608405,2022-02-11
1.036,1.036,1.036,0.0196850394,2022-02-18
1.1,1.1,1.1,0.0617760618,2022-02-25
1.112,1.112,1.112,0.0109090909,2022-02-28
1.082,1.082,1.082,-0.0269784173,2022-03-04
1.061,1.061,1.061,-0.0194085028,2022-03-11
1.012,1.012,1.012,-0.0461828464,2022-03-18
0.977,0.977,0.977,-0.0345849802,2022-03-25
0.959,0.959,0.959,-0.0184237462,2022-03-31
0.945,0.945,0.945,-0.0145985401,2022-04-01
0.911,0.911,0.911,-0.035978836,2022-04-08
0.888,0.888,0.888,-0.0252469813,2022-04-15
0.835,0.835,0.835,-0.0596846847,2022-04-22
0.838,0.838,0.838,0.0035928144,2022-04-29
0.855,0.855,0.855,0.0202863962,2022-05-06
0.921,0.921,0.921,0.0771929825,2022-05-13
0.984,0.984,0.984,0.0684039088,2022-05-20
0.969,0.969,0.969,-0.0152439024,2022-05-27
1.002,1.002,1.002,0.0340557276,2022-05-31
1.019,1.019,1.019,0.0169660679,2022-06-02
1.05,1.05,1.05,0.0304219823,2022-06-10
1.075,1.075,1.075,0.0238095238,2022-06-17
1.09,1.09,1.09,0.0139534884,2022-06-24
1.23,1.23,1.23,0.128440367,2022-06-30
1.256,1.256,1.256,0.0211382114,2022-07-01
1.274,1.274,1.274,0.0143312102,2022-07-08
1.207,1.207,1.207,-0.0525902669,2022-07-15
1.193,1.193,1.193,-0.0115990058,2022-07-22
1.176,1.176,1.176,-0.0142497904,2022-07-29
1.161,1.161,1.161,-0.012755102,2022-08-05
1.183,1.183,1.183,0.0189491817,2022-08-12
1.241,1.241,1.241,0.0490278952,2022-08-19
1.181,1.181,1.181,-0.0483481064,2022-08-26
1.133,1.133,1.133,-0.0406435224,2022-08-31
1.124,1.124,1.124,-0.0079435128,2022-09-02
1.162,1.162,1.162,0.0338078292,2022-09-09
1.064,1.064,1.064,-0.0843373494,2022-09-16
1.039,1.039,1.039,-0.0234962406,2022-09-23
1.038,1.038,1.038,-0.0009624639,2022-09-30
1.088,1.088,1.088,0.0481695568,2022-10-14
1.052,1.052,1.052,-0.0330882353,2022-10-21
1.026,1.026,1.026,-0.0247148289,2022-10-28
1.011,1.011,1.011,-0.014619883,2022-10-31
1.125,1.125,1.125,0.1127596439,2022-11-04
1.095,1.095,1.095,-0.0266666667,2022-11-11
1.111,1.111,1.111,0.0146118721,2022-11-18
1.078,1.078,1.078,-0.0297029703,2022-11-25
1.071,1.071,1.071,-0.0064935065,2022-11-30
1.08,1.08,1.08,0.0084033613,2022-12-02
1.061,1.061,1.061,-0.0175925926,2022-12-09
1.02,1.02,1.02,-0.0386427898,2022-12-16
0.962,0.962,0.962,-0.0568627451,2022-12-23
1.008,1.008,1.008,0.0478170478,2022-12-30
1.059,1.059,1.059,0.0505952381,2023-01-06
1.079,1.079,1.079,0.0188857413,2023-01-13
1.108,1.108,1.108,0.0268767377,2023-01-20
1.122,1.122,1.122,0.0126353791,2023-01-31
1.116,1.116,1.116,-0.0053475936,2023-02-03
1.129,1.129,1.129,0.0116487455,2023-02-10
1.111,1.111,1.111,-0.0159433127,2023-02-17
1.139,1.139,1.139,0.0252025203,2023-02-24
1.143,1.143,1.143,0.0035118525,2023-02-28
1.147,1.147,1.147,0.0034995626,2023-03-03
1.164,1.164,1.164,0.0148212729,2023-03-10
1.125,1.125,1.125,-0.0335051546,2023-03-17
1.167,1.167,1.167,0.0373333333,2023-03-24
1.178,1.178,1.178,0.0094258783,2023-03-31
1.191,1.191,1.191,0.0110356537,2023-04-07
1.169,1.169,1.169,-0.0184718724,2023-04-14
1.107,1.107,1.107,-0.0530367836,2023-04-21
1.092,1.092,1.092,-0.0135501355,2023-04-28
1.094,1.094,1.094,0.0018315018,2023-05-05
1.097,1.097,1.097,0.0027422303,2023-05-12
1.112,1.112,1.112,0.0136736554,2023-05-19
1.116,1.116,1.116,0.0035971223,2023-05-26
1.114,1.114,1.114,-0.0017921147,2023-05-31
1.114,1.114,1.114,0.0,2023-06-02
1.112,1.112,1.112,-0.0017953321,2023-06-09
1.145,1.145,1.145,0.029676259,2023-06-16
1.138,1.138,1.138,-0.0061135371,2023-06-21
1.165,1.165,1.165,0.0237258348,2023-06-30
1.141,1.141,1.141,-0.0206008584,2023-07-07
1.153,1.153,1.153,0.0105170903,2023-07-14
1.118,1.118,1.118,-0.0303555941,2023-07-21
1.122,1.122,1.122,0.0035778175,2023-07-28
1.128,1.128,1.128,0.0053475936,2023-07-31
1.133,1.133,1.133,0.0044326241,2023-08-04
1.095,1.095,1.095,-0.0335392763,2023-08-11
1.054,1.054,1.054,-0.0374429224,2023-08-18
0.996,0.996,0.996,-0.055028463,2023-08-25
1.033,1.033,1.033,0.0371485944,2023-08-31
1.027,1.027,1.027,-0.0058083253,2023-09-01
1.006,1.006,1.006,-0.0204479065,2023-09-08
0.995,0.995,0.995,-0.0109343936,2023-09-15
0.976,0.976,0.976,-0.0190954774,2023-09-22
0.986,0.986,0.986,0.0102459016,2023-09-28
0.986,0.986,0.986,0.0,2023-10-13
0.937,0.937,0.937,-0.0496957404,2023-10-20
0.928,0.928,0.928,-0.0096051227,2023-10-27
0.931,0.931,0.931,0.0032327586,2023-10-31
0.927,0.927,0.927,-0.0042964554,2023-11-03
0.95,0.95,0.95,0.024811219,2023-11-10
0.943,0.943,0.943,-0.0073684211,2023-11-17
0.909,0.909,0.909,-0.0360551432,2023-11-24
0.882,0.882,0.882,-0.0297029703,2023-11-30
0.882,0.882,0.882,0.0,2023-12-01
0.874,0.874,0.874,-0.0090702948,2023-12-08
0.865,0.865,0.865,-0.0102974828,2023-12-15
0.86,0.86,0.86,-0.0057803468,2023-12-22
0.918,0.918,0.918,0.0674418605,2023-12-29
0.875,0.875,0.875,-0.0468409586,2024-01-05
0.859,0.859,0.859,-0.0182857143,2024-01-12
0.844,0.844,0.844,-0.0174621653,2024-01-19
0.81,0.81,0.81,-0.0402843602,2024-01-26
0.759,0.759,0.759,-0.062962963,2024-01-31
0.744,0.744,0.744,-0.0197628458,2024-02-02
0.755,0.755,0.755,0.0147849462,2024-02-08
0.76,0.76,0.76,0.0066225166,2024-02-23
0.765,0.765,0.765,0.0065789474,2024-02-29
0.769,0.769,0.769,0.0052287582,2024-03-01
0.765,0.765,0.765,-0.0052015605,2024-03-08
0.773,0.773,0.773,0.0104575163,2024-03-15
0.777,0.777,0.777,0.0051746442,2024-03-22
0.763,0.763,0.763,-0.018018018,2024-03-29
0.764,0.764,0.764,0.001310616,2024-04-03
0.752,0.752,0.752,-0.0157068063,2024-04-12
0.745,0.745,0.745,-0.0093085106,2024-04-19
0.749,0.749,0.749,0.0053691275,2024-04-26
0.752,0.752,0.752,0.0040053405,2024-04-30
0.764,0.764,0.764,0.0159574468,2024-05-10
0.758,0.758,0.758,-0.0078534031,2024-05-17
0.755,0.755,0.755,-0.0039577836,2024-05-24
0.758,0.758,0.758,0.0039735099,2024-05-31
0.752,0.752,0.752,-0.0079155673,2024-06-07
0.753,0.753,0.753,0.0013297872,2024-06-14
0.743,0.743,0.743,-0.0132802125,2024-06-21
0.732,0.732,0.732,-0.0148048452,2024-06-28
0.726,0.726,0.726,-0.0081967213,2024-07-05
0.732,0.732,0.732,0.0082644628,2024-07-12
0.73,0.73,0.73,-0.0027322404,2024-07-19
0.724,0.724,0.724,-0.0082191781,2024-07-26
0.724,0.724,0.724,0.0,2024-07-31
0.722,0.722,0.722,-0.0027624309,2024-08-02
0.722,0.722,0.722,0.0,2024-08-09
0.721,0.721,0.721,-0.0013850416,2024-08-16
0.716,0.716,0.716,-0.0069348128,2024-08-23
0.718,0.718,0.718,0.0027932961,2024-08-30
0.716,0.716,0.716,-0.0027855153,2024-09-06
0.715,0.715,0.715,-0.001396648,2024-09-13
0.714,0.714,0.714,-0.0013986014,2024-09-20
0.728,0.728,0.728,0.0196078431,2024-09-27
0.741,0.741,0.741,0.0178571429,2024-09-30
0.735,0.735,0.735,-0.008097166,2024-10-11
0.733,0.733,0.733,-0.0027210884,2024-10-18
0.742,0.742,0.742,0.0122783083,2024-10-25
0.742,0.742,0.742,0.0,2024-10-31
0.738,0.738,0.738,-0.0053908356,2024-11-01
0.749,0.749,0.749,0.0149051491,2024-11-08
0.758,0.758,0.758,0.0120160214,2024-11-15
0.752,0.752,0.752,-0.0079155673,2024-11-22
0.757,0.757,0.757,0.0066489362,2024-11-29
0.759,0.759,0.759,0.0026420079,2024-12-06
0.762,0.762,0.762,0.0039525692,2024-12-13
0.767,0.767,0.767,0.0065616798,2024-12-20
0.763,0.763,0.763,-0.0052151239,2024-12-27
0.757,0.757,0.757,-0.0078636959,2024-12-31
0.748,0.748,0.748,-0.0118890357,2025-01-03
0.745,0.745,0.745,-0.0040106952,2025-01-10
0.751,0.751,0.751,0.0080536913,2025-01-17
0.761,0.761,0.761,0.0133155792,2025-01-24
0.76,0.76,0.76,-0.0013140604,2025-01-27
0.771,0.771,0.771,0.0144736842,2025-02-07
0.768,0.768,0.768,-0.0038910506,2025-02-14
0.775,0.775,0.775,0.0091145833,2025-02-21
0.771,0.771,0.771,-0.0051612903,2025-02-28
0.783,0.783,0.783,0.0155642023,2025-03-07
0.785,0.785,0.785,0.0025542784,2025-03-14
0.776,0.776,0.776,-0.0114649682,2025-03-21
0.769,0.769,0.769,-0.0090206186,2025-03-28
0.764,0.764,0.764,-0.0065019506,2025-03-31
0.758,0.758,0.758,-0.0078534031,2025-04-03
0.733,0.733,0.733,-0.0329815303,2025-04-11
0.729,0.729,0.729,-0.0054570259,2025-04-18
0.731,0.731,0.731,0.0027434842,2025-04-25
0.726,0.726,0.726,-0.0068399453,2025-04-30
0.732,0.732,0.732,0.0082644628,2025-05-09
0.73,0.73,0.73,-0.0027322404,2025-05-16
0.732,0.732,0.732,0.002739726,2025-05-23
0.733,0.733,0.733,0.0013661202,2025-05-30
0.734,0.734,0.734,0.0013642565,2025-06-06
0.74,0.74,0.74,0.0081743869,2025-06-13
0.738,0.738,0.738,-0.0027027027,2025-06-20
0.746,0.746,0.746,0.0108401084,2025-06-27
0.749,0.749,0.749,0.0040214477,2025-06-30
0.745,0.745,0.745,-0.0053404539,2025-07-04
0.759,0.759,0.759,0.0187919463,2025-07-11
0.76,0.76,0.76,0.0013175231,2025-07-18
0.767,0.767,0.767,0.0092105263,2025-07-25
0.764,0.764,0.764,-0.0039113429,2025-07-31
0.764,0.764,0.764,0.0,2025-08-01
0.783,0.783,0.783,0.0248691099,2025-08-08
0.792,0.792,0.792,0.0114942529,2025-08-15
0.828,0.828,0.828,0.0454545455,2025-08-22
0.854,0.854,0.854,0.0314009662,2025-08-29
0.819,0.819,0.819,-0.0409836066,2025-09-05
0.838,0.838,0.838,0.0231990232,2025-09-12
0.859,0.859,0.859,0.0250596659,2025-09-19
0.859,0.859,0.859,0.0,2025-09-26
0.861,0.861,0.861,0.0023282887,2025-09-30
0.834,0.834,0.834,-0.031358885,2025-10-10
0.781,0.781,0.781,-0.0635491607,2025-10-17
0.794,0.794,0.794,0.0166453265,2025-10-24
0.792,0.792,0.792,-0.0025188917,2025-10-31
0.78,0.78,0.78,-0.0151515152,2025-11-07
0.763,0.763,0.763,-0.0217948718,2025-11-14
0.754,0.754,0.754,-0.0117955439,2025-11-21
0.764,0.764,0.764,0.0132625995,2025-11-28
0.77,0.77,0.77,0.0078534031,2025-12-05
0.778,0.778,0.778,0.0103896104,2025-12-12
0.788,0.788,0.788,0.0128534704,2025-12-19
0.794,0.794,0.794,0.0076142132,2025-12-26
0.807,0.807,0.807,0.016372796,2025-12-31
0.848,0.848,0.848,0.0508054523,2026-01-09
0.857,0.857,0.857,0.0106132075,2026-01-16
0.867,0.867,0.867,0.0116686114,2026-01-23
0.829,0.829,0.829,-0.0438292964,2026-01-30
0.83,0.83,0.83,0.0012062726,2026-02-06
0.825,0.825,0.825,-0.0060240964,2026-02-13
0.837,0.837,0.837,0.0145454545,2026-02-27
0.844,0.844,0.844,0.0083632019,2026-03-06
0.852,0.852,0.852,0.009478673,2026-03-13
0.802,0.802,0.802,-0.058685446,2026-03-20
0.786,0.786,0.786,-0.0199501247,2026-03-27
0.745,0.745,0.745,-0.0521628499,2026-04-03
0.753,0.753,0.753,0.010738255,2026-04-10
0.776,0.776,0.776,0.0305444887,2026-04-17
0.793,0.793,0.793,0.0219072165,2026-04-24
0.792,0.792,0.792,-0.001261034,2026-04-30
0.814,0.814,0.814,0.0277777778,2026-05-08
0.834,0.834,0.834,0.0245700246,2026-05-15
0.852,0.852,0.852,0.0215827338,2026-05-22
