nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2349,1.5628,1.61586125,0.0128772966,2025-10-31
1.2925,1.6204,1.6912306,0.0466434529,2025-11-07
1.3453,1.6732,1.76031916,0.0408510638,2025-11-14
1.2384,1.5663,1.62044098,-0.0794618301,2025-11-21
1.2912,1.6191,1.68952955,0.0426356589,2025-11-28
1.2766,1.6045,1.67042552,-0.011307311,2025-12-05
1.2327,1.5606,1.61298256,-0.0343882187,2025-12-12
1.2325,1.5604,1.61272086,-0.0001622455,2025-12-19
1.2574,1.5853,1.6453024,0.0202028398,2025-12-26
1.2579,1.5858,1.64595665,0.0003976459,2025-12-31
1.3362,1.6641,1.74841185,0.0622466015,2026-01-09
1.3773,1.7052,1.80219102,0.0307588684,2026-01-16
1.4335,1.7614,1.87572848,0.0408044725,2026-01-23
1.4096,1.7375,1.84445543,-0.0166724799,2026-01-30
1.4355,1.7634,1.87834547,0.0183740068,2026-02-06
1.4451,1.773,1.89090703,0.0066875653,2026-02-13
1.4843,1.8122,1.94220006,0.0271261504,2026-02-27
1.4604,1.7883,1.91092701,-0.0161018662,2026-03-06
1.4573,1.7852,1.90687067,-0.0021227061,2026-03-13
1.3534,1.6813,1.77091798,-0.0712962328,2026-03-20
1.368,1.6959,1.79002202,0.0107876459,2026-03-27
1.2762,1.6041,1.66990212,-0.0671052632,2026-04-03
1.3653,1.6932,1.78648908,0.0698166432,2026-04-10
1.4009,1.7288,1.83307152,0.0260748553,2026-04-17
1.4152,1.7431,1.85178301,0.0102077236,2026-04-24
1.5048,1.8327,1.96902422,0.063312606,2026-04-30
1.5571,1.885,2.03745854,0.0347554492,2026-05-08
1.5797,1.9076,2.06703054,0.0145141609,2026-05-15
1.5969,1.9248,2.08953666,0.0108881433,2026-05-22
