nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.149,1.149,1.149,0.0013071895,2022-10-21
1.1505,1.1505,1.1505,0.001305483,2022-10-28
1.1512,1.1512,1.1512,0.0006084311,2022-10-31
1.1521,1.1521,1.1521,0.0007817929,2022-11-04
1.1536,1.1536,1.1536,0.0013019703,2022-11-11
1.1552,1.1552,1.1552,0.0013869626,2022-11-18
1.1568,1.1568,1.1568,0.0013850416,2022-11-25
1.1579,1.1579,1.1579,0.000950899,2022-11-30
1.1584,1.1584,1.1584,0.0004318162,2022-12-02
1.16,1.16,1.16,0.0013812155,2022-12-09
1.1616,1.1616,1.1616,0.0013793103,2022-12-16
1.1633,1.1633,1.1633,0.0014634986,2022-12-23
1.1649,1.1649,1.1649,0.0013753976,2022-12-30
1.1665,1.1665,1.1665,0.0013735085,2023-01-06
1.1681,1.1681,1.1681,0.0013716245,2023-01-13
1.1697,1.1697,1.1697,0.0013697457,2023-01-20
1.1721,1.1721,1.1721,0.0020518082,2023-01-31
1.1728,1.1728,1.1728,0.0005972187,2023-02-03
1.1742,1.1742,1.1742,0.0011937244,2023-02-10
1.1757,1.1757,1.1757,0.0012774655,2023-02-17
1.1773,1.1773,1.1773,0.0013608914,2023-02-24
1.1782,1.1782,1.1782,0.0007644611,2023-02-28
1.1789,1.1789,1.1789,0.0005941266,2023-03-03
1.1804,1.1804,1.1804,0.0012723726,2023-03-10
1.182,1.182,1.182,0.0013554727,2023-03-17
1.1836,1.1836,1.1836,0.0013536379,2023-03-24
1.185,1.185,1.185,0.001182832,2023-03-31
1.1864,1.1864,1.1864,0.0011814346,2023-04-07
1.188,1.188,1.188,0.0013486177,2023-04-14
1.1896,1.1896,1.1896,0.0013468013,2023-04-21
1.1911,1.1911,1.1911,0.001260928,2023-04-28
1.1926,1.1926,1.1926,0.0012593401,2023-05-05
1.1942,1.1942,1.1942,0.0013416066,2023-05-12
1.1957,1.1957,1.1957,0.001256071,2023-05-19
1.1973,1.1973,1.1973,0.0013381283,2023-05-26
1.1984,1.1984,1.1984,0.0009187338,2023-05-31
1.1988,1.1988,1.1988,0.0003337784,2023-06-02
1.2004,1.2004,1.2004,0.001334668,2023-06-09
1.2019,1.2019,1.2019,0.0012495835,2023-06-16
1.2031,1.2031,1.2031,0.0009984192,2023-06-21
1.205,1.205,1.205,0.0015792536,2023-06-30
1.2066,1.2066,1.2066,0.0013278008,2023-07-07
1.2081,1.2081,1.2081,0.0012431626,2023-07-14
1.2097,1.2097,1.2097,0.0013243937,2023-07-21
1.2113,1.2113,1.2113,0.001322642,2023-07-28
1.212,1.212,1.212,0.0005778915,2023-07-31
1.2129,1.2129,1.2129,0.0007425743,2023-08-04
1.2145,1.2145,1.2145,0.0013191524,2023-08-11
1.2161,1.2161,1.2161,0.0013174146,2023-08-18
1.2178,1.2178,1.2178,0.0013979114,2023-08-25
1.2192,1.2192,1.2192,0.0011496141,2023-08-31
1.2194,1.2194,1.2194,0.000164042,2023-09-01
1.2211,1.2211,1.2211,0.0013941283,2023-09-08
1.2228,1.2228,1.2228,0.0013921874,2023-09-15
1.2245,1.2245,1.2245,0.0013902519,2023-09-22
1.2259,1.2259,1.2259,0.0011433238,2023-09-28
1.2295,1.2295,1.2295,0.002936618,2023-10-13
1.2311,1.2311,1.2311,0.001301342,2023-10-20
1.2327,1.2327,1.2327,0.0012996507,2023-10-27
1.2336,1.2336,1.2336,0.0007301046,2023-10-31
1.2343,1.2343,1.2343,0.0005674449,2023-11-03
1.2358,1.2358,1.2358,0.0012152637,2023-11-10
1.2373,1.2373,1.2373,0.0012137886,2023-11-17
1.2388,1.2388,1.2388,0.0012123171,2023-11-24
1.2399,1.2399,1.2399,0.0008879561,2023-11-30
1.2401,1.2401,1.2401,0.0001613033,2023-12-01
1.2413,1.2413,1.2413,0.0009676639,2023-12-08
1.2425,1.2425,1.2425,0.0009667284,2023-12-15
1.2438,1.2438,1.2438,0.0010462777,2023-12-22
1.2471,1.2471,1.2471,0.0026531597,2023-12-29
1.2488,1.2488,1.2488,0.0013631625,2024-01-05
1.2506,1.2506,1.2506,0.0014413837,2024-01-12
1.2524,1.2524,1.2524,0.0014393091,2024-01-19
1.2518,1.2518,1.2518,-0.0004790802,2024-01-26
1.2523,1.2523,1.2523,0.0003994248,2024-01-31
1.2541,1.2541,1.2541,0.0014373553,2024-02-02
1.2538,1.2538,1.2538,-0.0002392154,2024-02-08
1.2567,1.2567,1.2567,0.0023129686,2024-02-23
1.2576,1.2576,1.2576,0.0007161614,2024-02-29
1.2575,1.2575,1.2575,-7.95165e-05,2024-03-01
1.2584,1.2584,1.2584,0.0007157058,2024-03-08
1.2598,1.2598,1.2598,0.0011125238,2024-03-15
1.2606,1.2606,1.2606,0.0006350214,2024-03-22
1.2622,1.2622,1.2622,0.0012692369,2024-03-29
1.2624,1.2624,1.2624,0.0001584535,2024-04-03
1.2641,1.2641,1.2641,0.0013466413,2024-04-12
1.265,1.265,1.265,0.000711969,2024-04-19
1.2658,1.2658,1.2658,0.0006324111,2024-04-26
1.2654,1.2654,1.2654,-0.0003160057,2024-04-30
1.2674,1.2674,1.2674,0.0015805279,2024-05-10
1.2683,1.2683,1.2683,0.0007101152,2024-05-17
1.2695,1.2695,1.2695,0.0009461484,2024-05-24
1.2712,1.2712,1.2712,0.0013391099,2024-05-31
1.2719,1.2719,1.2719,0.0005506608,2024-06-07
1.2728,1.2728,1.2728,0.0007076028,2024-06-14
1.2736,1.2736,1.2736,0.0006285355,2024-06-21
1.2749,1.2749,1.2749,0.0010207286,2024-06-28
1.2762,1.2762,1.2762,0.0010196878,2024-07-05
1.2773,1.2773,1.2773,0.0008619339,2024-07-12
1.2784,1.2784,1.2784,0.0008611916,2024-07-19
1.2793,1.2793,1.2793,0.000704005,2024-07-26
1.2802,1.2802,1.2802,0.0007035097,2024-07-31
1.2811,1.2811,1.2811,0.0007030152,2024-08-02
1.2812,1.2812,1.2812,7.80579e-05,2024-08-09
1.2826,1.2826,1.2826,0.0010927256,2024-08-16
1.2831,1.2831,1.2831,0.0003898332,2024-08-23
1.2828,1.2828,1.2828,-0.0002338087,2024-08-30
1.284,1.284,1.284,0.0009354537,2024-09-06
1.2847,1.2847,1.2847,0.0005451713,2024-09-13
1.285,1.285,1.285,0.0002335176,2024-09-20
1.2854,1.2854,1.2854,0.000311284,2024-09-27
1.2842,1.2842,1.2842,-0.0009335615,2024-09-30
1.2833,1.2833,1.2833,-0.0007008254,2024-10-11
1.2851,1.2851,1.2851,0.0014026338,2024-10-18
1.2873,1.2873,1.2873,0.001711929,2024-10-25
1.2894,1.2894,1.2894,0.0016313214,2024-10-31
1.2879,1.2879,1.2879,-0.0011633318,2024-11-01
1.2926,1.2926,1.2926,0.0036493517,2024-11-08
1.2931,1.2931,1.2931,0.0003868173,2024-11-15
1.294,1.294,1.294,0.0006960019,2024-11-22
1.2975,1.2975,1.2975,0.0027047913,2024-11-29
1.3009,1.3009,1.3009,0.0026204239,2024-12-06
1.3068,1.3068,1.3068,0.0045353217,2024-12-13
1.3048,1.3048,1.3048,-0.0015304561,2024-12-20
1.304,1.304,1.304,-0.0006131208,2024-12-27
1.3065,1.3065,1.3065,0.0019171779,2024-12-31
1.313,1.313,1.313,0.0049751244,2025-01-03
1.3135,1.3135,1.3135,0.0003808073,2025-01-10
1.314,1.314,1.314,0.0003806624,2025-01-17
1.3145,1.3145,1.3145,0.0003805175,2025-01-24
1.3149,1.3149,1.3149,0.0003042982,2025-01-27
1.3163,1.3163,1.3163,0.0010647198,2025-02-07
1.3174,1.3174,1.3174,0.0008356758,2025-02-14
1.3197,1.3197,1.3197,0.0017458631,2025-02-21
1.319,1.319,1.319,-0.0005304236,2025-02-28
1.3214,1.3214,1.3214,0.0018195603,2025-03-07
1.3222,1.3222,1.3222,0.0006054185,2025-03-14
1.322,1.322,1.322,-0.000151263,2025-03-21
1.3226,1.3226,1.3226,0.0004538578,2025-03-28
1.3226,1.3226,1.3226,0.0,2025-03-31
1.3229,1.3229,1.3229,0.0002268259,2025-04-03
1.3231,1.3231,1.3231,0.000151183,2025-04-11
1.3235,1.3235,1.3235,0.0003023203,2025-04-18
1.3246,1.3246,1.3246,0.0008311296,2025-04-25
1.3251,1.3251,1.3251,0.0003774724,2025-04-30
1.3264,1.3264,1.3264,0.000981058,2025-05-09
1.3272,1.3272,1.3272,0.0006031363,2025-05-16
1.3279,1.3279,1.3279,0.0005274262,2025-05-23
1.3286,1.3286,1.3286,0.0005271481,2025-05-30
1.3297,1.3297,1.3297,0.0008279392,2025-06-06
1.3305,1.3305,1.3305,0.0006016395,2025-06-13
1.331,1.331,1.331,0.0003757986,2025-06-20
1.3326,1.3326,1.3326,0.0012021037,2025-06-27
1.333,1.333,1.333,0.0003001651,2025-06-30
1.3337,1.3337,1.3337,0.0005251313,2025-07-04
1.3348,1.3348,1.3348,0.0008247732,2025-07-11
1.3357,1.3357,1.3357,0.0006742583,2025-07-18
1.3375,1.3375,1.3375,0.001347608,2025-07-25
1.3376,1.3376,1.3376,7.47664e-05,2025-07-31
1.3383,1.3383,1.3383,0.0005233254,2025-08-01
1.3422,1.3422,1.3422,0.0029141448,2025-08-08
1.3437,1.3437,1.3437,0.0011175682,2025-08-15
1.3489,1.3489,1.3489,0.0038699114,2025-08-22
1.3419,1.3419,1.3419,-0.0051894136,2025-08-29
1.3431,1.3431,1.3431,0.0008942544,2025-09-05
1.3437,1.3437,1.3437,0.0004467277,2025-09-12
1.3422,1.3422,1.3422,-0.0011163206,2025-09-19
1.3437,1.3437,1.3437,0.0011175682,2025-09-26
1.346,1.346,1.346,0.0017116916,2025-09-30
1.347,1.347,1.347,0.0007429421,2025-10-10
1.345,1.345,1.345,-0.001484781,2025-10-17
1.3476,1.3476,1.3476,0.0019330855,2025-10-24
1.3495,1.3495,1.3495,0.0014099139,2025-10-31
1.3517,1.3517,1.3517,0.0016302334,2025-11-07
1.3533,1.3533,1.3533,0.0011836946,2025-11-14
1.3532,1.3532,1.3532,-7.38934e-05,2025-11-21
1.3531,1.3531,1.3531,-7.38989e-05,2025-11-28
1.3537,1.3537,1.3537,0.0004434262,2025-12-05
1.3545,1.3545,1.3545,0.0005909729,2025-12-12
1.3551,1.3551,1.3551,0.0004429679,2025-12-19
1.3679,1.3679,1.3679,0.0094457974,2025-12-26
1.3679,1.3679,1.3679,0.0,2025-12-31
1.3697,1.3697,1.3697,0.0013158857,2026-01-09
1.3682,1.3682,1.3682,-0.0010951303,2026-01-16
1.3826,1.3826,1.3826,0.0105247771,2026-01-23
1.3768,1.3768,1.3768,-0.0041949949,2026-01-30
1.364,1.364,1.364,-0.0092969204,2026-02-06
1.374,1.374,1.374,0.0073313783,2026-02-13
1.3818,1.3818,1.3818,0.0056768559,2026-02-27
1.3769,1.3769,1.3769,-0.0035460993,2026-03-06
1.3738,1.3738,1.3738,-0.0022514344,2026-03-13
1.3214,1.3214,1.3214,-0.0381423788,2026-03-20
1.3208,1.3208,1.3208,-0.0004540639,2026-03-27
1.3046,1.3046,1.3046,-0.0122652938,2026-04-03
1.3469,1.3469,1.3469,0.0324237314,2026-04-10
1.3567,1.3567,1.3567,0.007275967,2026-04-17
1.3531,1.3531,1.3531,-0.0026534975,2026-04-24
1.3551,1.3551,1.3551,0.0014780874,2026-04-30
1.3695,1.3695,1.3695,0.010626522,2026-05-08
1.3489,1.3489,1.3489,-0.0150419861,2026-05-15
1.3359,1.3359,1.3359,-0.0096374824,2026-05-22
