nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.996,1.3402,1.38673056,-0.004,2025-01-03
0.9985,1.3427,1.39021131,0.0025100402,2025-01-10
0.9936,1.3378,1.38338904,-0.004907361,2025-01-17
0.9941,1.3383,1.38408519,0.0005032206,2025-01-24
0.9933,1.3375,1.38297135,-0.000804748,2025-01-27
0.9943,1.3385,1.38436365,0.0010067452,2025-02-07
0.9982,1.3424,1.38979362,0.0039223574,2025-02-14
1.0029,1.3471,1.39633743,0.0047084753,2025-02-21
1.0071,1.3513,1.40218509,0.0041878552,2025-02-28
1.0058,1.35,1.4003751,-0.0012908351,2025-03-07
1.0008,1.345,1.3934136,-0.0049711672,2025-03-14
1.01,1.3542,1.40622276,0.0091926459,2025-03-21
1.0158,1.36,1.4142981,0.0057425743,2025-03-28
1.0131,1.3573,1.41053889,-0.0026580035,2025-03-31
1.0122,1.3564,1.40928582,-0.0008883625,2025-04-03
0.9343,1.2785,1.30082567,-0.0769610749,2025-04-11
0.9433,1.2875,1.31335637,0.0096328802,2025-04-18
0.9383,1.2825,1.30639487,-0.0053005407,2025-04-25
0.9399,1.2841,1.30862255,0.0017052116,2025-04-30
0.9471,1.2913,1.31864711,0.0076603894,2025-05-09
0.9507,1.2949,1.32365939,0.003801077,2025-05-16
0.9568,1.301,1.33215241,0.0064163248,2025-05-23
0.9605,1.3047,1.33730392,0.0038670569,2025-05-30
0.9597,1.3039,1.33619008,-0.0008328995,2025-06-06
0.9602,1.3044,1.33688623,0.0005209961,2025-06-13
0.9604,1.3046,1.33716469,0.0002082899,2025-06-20
0.962,1.3062,1.33939237,0.0016659725,2025-06-27
0.9616,1.3058,1.33883545,-0.0004158004,2025-06-30
0.9639,1.3081,1.34203774,0.0023918469,2025-07-04
0.9662,1.3104,1.34524003,0.0023861396,2025-07-11
0.9708,1.315,1.35164461,0.0047609191,2025-07-18
0.9718,1.316,1.35303691,0.0010300783,2025-07-25
0.9666,1.3108,1.34579695,-0.0053508952,2025-07-31
0.9663,1.3105,1.34537926,-0.0003103662,2025-08-01
0.9783,1.3225,1.36208686,0.0124185036,2025-08-08
0.9818,1.326,1.36695991,0.0035776347,2025-08-15
0.986,1.3302,1.37280757,0.004277857,2025-08-22
0.9895,1.3337,1.37768062,0.0035496957,2025-08-29
0.9844,1.3286,1.37057989,-0.0051541182,2025-09-05
0.9877,1.3319,1.37517448,0.0033522958,2025-09-12
0.992,1.3362,1.38116137,0.0043535486,2025-09-19
0.9974,1.3416,1.38867978,0.0054435484,2025-09-26
1.0008,1.345,1.3934136,0.003408863,2025-09-30
1.0104,1.3546,1.40677968,0.0095923261,2025-10-10
1.0262,1.3704,1.42877802,0.0156373713,2025-10-17
1.027,1.3712,1.42989186,0.0007795751,2025-10-24
1.0281,1.3723,1.43142339,0.0010710808,2025-10-31
1.0362,1.3804,1.44270101,0.007878611,2025-11-07
1.0433,1.3875,1.45258634,0.0068519591,2025-11-14
1.0416,1.3858,1.45021943,-0.001629445,2025-11-21
1.048,1.3922,1.45913015,0.0061443932,2025-11-28
1.0513,1.3955,1.46372474,0.003148855,2025-12-05
1.0607,1.4049,1.47681236,0.0089413108,2025-12-12
1.0617,1.4059,1.47820466,0.0009427736,2025-12-19
1.0,1.411,1.48530539,0.0048036168,2025-12-26
0.9954,1.4064,1.47847298,-0.0046,2025-12-31
0.9854,1.3964,1.46361993,-0.0100462126,2026-01-09
0.9887,1.3997,1.46852144,0.0033488939,2026-01-16
0.9933,1.4043,1.47535384,0.0046525741,2026-01-23
1.0036,1.4146,1.49065249,0.0103694755,2026-01-30
0.9994,1.4104,1.4844142,-0.0041849342,2026-02-06
1.0063,1.4173,1.49466281,0.0069041425,2026-02-13
1.0067,1.4177,1.49525693,0.0003974958,2026-02-27
1.0028,1.4138,1.48946424,-0.0038740439,2026-03-06
1.0026,1.4136,1.48916718,-0.0001994416,2026-03-13
1.0035,1.4145,1.49050396,0.0008976661,2026-03-20
1.008,1.419,1.49718783,0.0044843049,2026-03-27
1.009,1.42,1.49867314,0.0009920635,2026-04-03
1.014,1.425,1.50609966,0.0049554014,2026-04-10
1.0195,1.4305,1.51426884,0.0054240631,2026-04-17
1.019,1.43,1.51352619,-0.0004904365,2026-04-24
1.0195,1.4305,1.51426884,0.0004906771,2026-04-30
1.0185,1.4295,1.51278354,-0.000980873,2026-05-08
1.0164,1.4274,1.5096644,-0.0020618557,2026-05-15
1.0213,1.4323,1.51694239,0.0048209366,2026-05-22
