nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6971,0.6971,0.6971,-0.0052796804,2024-08-30
0.6675,0.6675,0.6675,-0.0424616267,2024-09-06
0.6515,0.6515,0.6515,-0.0239700375,2024-09-13
0.679,0.679,0.679,0.042210284,2024-09-20
0.7885,0.7885,0.7885,0.1612665685,2024-09-27
0.8321,0.8321,0.8321,0.0552948637,2024-09-30
0.8882,0.8882,0.8882,0.0674197813,2024-10-11
0.8776,0.8776,0.8776,-0.011934249,2024-10-18
0.8645,0.8645,0.8645,-0.0149270738,2024-10-25
0.8331,0.8331,0.8331,-0.0363215732,2024-10-31
0.8427,0.8427,0.8427,0.0115232265,2024-11-01
0.9047,0.9047,0.9047,0.073573039,2024-11-08
0.8321,0.8321,0.8321,-0.0802475959,2024-11-15
0.8186,0.8186,0.8186,-0.0162240115,2024-11-22
0.8221,0.8221,0.8221,0.0042755925,2024-11-29
0.849,0.849,0.849,0.0327210802,2024-12-06
0.8398,0.8398,0.8398,-0.010836278,2024-12-13
0.8227,0.8227,0.8227,-0.020361991,2024-12-20
0.8412,0.8412,0.8412,0.0224869333,2024-12-27
0.8386,0.8386,0.8386,-0.0030908226,2024-12-31
0.8092,0.8092,0.8092,-0.0350584307,2025-01-03
0.8001,0.8001,0.8001,-0.0112456747,2025-01-10
0.831,0.831,0.831,0.0386201725,2025-01-17
0.8421,0.8421,0.8421,0.0133574007,2025-01-24
0.8383,0.8383,0.8383,-0.0045125282,2025-01-27
0.8518,0.8518,0.8518,0.01610402,2025-02-07
0.8495,0.8495,0.8495,-0.0027001644,2025-02-14
0.8534,0.8534,0.8534,0.0045909358,2025-02-21
0.8326,0.8326,0.8326,-0.0243730959,2025-02-28
0.8638,0.8638,0.8638,0.0374729762,2025-03-07
0.8875,0.8875,0.8875,0.0274369067,2025-03-14
0.8741,0.8741,0.8741,-0.0150985915,2025-03-21
0.8635,0.8635,0.8635,-0.012126759,2025-03-28
0.8386,0.8386,0.8386,-0.028836132,2025-03-31
0.8449,0.8449,0.8449,0.0075125209,2025-04-03
0.7896,0.7896,0.7896,-0.0654515327,2025-04-11
0.7978,0.7978,0.7978,0.0103850051,2025-04-18
0.8172,0.8172,0.8172,0.0243168714,2025-04-25
0.8121,0.8121,0.8121,-0.0062408223,2025-04-30
0.8251,0.8251,0.8251,0.0160078808,2025-05-09
0.8459,0.8459,0.8459,0.0252090656,2025-05-16
0.8502,0.8502,0.8502,0.0050833432,2025-05-23
0.8446,0.8446,0.8446,-0.0065866855,2025-05-30
0.8726,0.8726,0.8726,0.0331517878,2025-06-06
0.915,0.915,0.915,0.0485904194,2025-06-13
0.9104,0.9104,0.9104,-0.0050273224,2025-06-20
0.9685,0.9685,0.9685,0.0638181019,2025-06-27
0.9588,0.9588,0.9588,-0.0100154879,2025-06-30
0.9771,0.9771,0.9771,0.0190863579,2025-07-04
1.021,1.021,1.021,0.0449288711,2025-07-11
1.0385,1.0385,1.0385,0.0171400588,2025-07-18
1.109,1.109,1.109,0.0678863746,2025-07-25
1.088,1.088,1.088,-0.0189359784,2025-07-31
1.0742,1.0742,1.0742,-0.0126838235,2025-08-01
1.1034,1.1034,1.1034,0.0271830199,2025-08-08
1.1779,1.1779,1.1779,0.0675185789,2025-08-15
1.1721,1.1721,1.1721,-0.0049240173,2025-08-22
1.1587,1.1587,1.1587,-0.0114324716,2025-08-29
1.1424,1.1424,1.1424,-0.0140674894,2025-09-05
1.2149,1.2149,1.2149,0.0634628852,2025-09-12
1.1665,1.1665,1.1665,-0.0398386698,2025-09-19
1.1478,1.1478,1.1478,-0.0160308616,2025-09-26
1.2245,1.2245,1.2245,0.0668234884,2025-09-30
1.2673,1.2673,1.2673,0.0349530421,2025-10-10
1.2321,1.2321,1.2321,-0.0277755859,2025-10-17
1.2937,1.2937,1.2937,0.0499959419,2025-10-24
1.2711,1.2711,1.2711,-0.0174692742,2025-10-31
1.3031,1.3031,1.3031,0.0251750452,2025-11-07
1.3308,1.3308,1.3308,0.0212570025,2025-11-14
1.2413,1.2413,1.2413,-0.0672527803,2025-11-21
1.2497,1.2497,1.2497,0.006767099,2025-11-28
1.2984,1.2984,1.2984,0.0389693526,2025-12-05
1.2702,1.2702,1.2702,-0.0217190388,2025-12-12
1.2957,1.2957,1.2957,0.0200755786,2025-12-19
1.3024,1.3024,1.3024,0.0051709501,2025-12-26
1.3191,1.3191,1.3191,0.0128224816,2025-12-31
1.4081,1.4081,1.4081,0.0674702449,2026-01-09
1.4048,1.4048,1.4048,-0.0023435836,2026-01-16
1.3786,1.3786,1.3786,-0.0186503417,2026-01-23
1.436,1.436,1.436,0.0416364428,2026-01-30
1.3843,1.3843,1.3843,-0.0360027855,2026-02-06
1.385,1.385,1.385,0.0005056707,2026-02-13
1.4185,1.4185,1.4185,0.0241877256,2026-02-27
1.3774,1.3774,1.3774,-0.0289742686,2026-03-06
1.3322,1.3322,1.3322,-0.0328154494,2026-03-13
1.2695,1.2695,1.2695,-0.0470650053,2026-03-20
1.2254,1.2254,1.2254,-0.0347380859,2026-03-27
1.2018,1.2018,1.2018,-0.0192590175,2026-03-31
1.22,1.22,1.22,0.0151439507,2026-04-03
1.2577,1.2577,1.2577,0.0309016393,2026-04-10
1.2638,1.2638,1.2638,0.0048501232,2026-04-17
1.2314,1.2314,1.2314,-0.0256369679,2026-04-24
1.2196,1.2196,1.2196,-0.0095825889,2026-04-30
1.2657,1.2657,1.2657,0.0377992785,2026-05-08
1.1989,1.1989,1.1989,-0.0527771194,2026-05-15
1.1848,1.1848,1.1848,-0.0117607807,2026-05-22
