nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.148,1.148,1.148,0.0087873462,2018-02-23
1.154,1.154,1.154,0.0052264808,2018-03-02
1.172,1.172,1.172,0.0155979203,2018-03-09
1.168,1.168,1.168,-0.0034129693,2018-03-16
1.141,1.141,1.141,-0.0231164384,2018-03-23
1.162,1.162,1.162,0.018404908,2018-03-30
1.159,1.159,1.159,-0.0025817556,2018-04-04
1.168,1.168,1.168,0.0077653149,2018-04-13
1.144,1.144,1.144,-0.0205479452,2018-04-20
1.155,1.155,1.155,0.0096153846,2018-04-27
1.166,1.166,1.166,0.0095238095,2018-05-04
1.186,1.186,1.186,0.0171526587,2018-05-11
1.192,1.192,1.192,0.0050590219,2018-05-18
1.185,1.185,1.185,-0.0058724832,2018-05-25
1.176,1.176,1.176,-0.0075949367,2018-06-01
1.182,1.182,1.182,0.0051020408,2018-06-08
1.174,1.174,1.174,-0.0067681895,2018-06-15
1.168,1.168,1.168,-0.0051107325,2018-06-22
1.166,1.166,1.166,-0.0017123288,2018-06-29
1.138,1.138,1.138,-0.0240137221,2018-07-06
1.173,1.173,1.173,0.0307557118,2018-07-13
1.171,1.171,1.171,-0.0017050298,2018-07-20
1.17,1.17,1.17,-0.000853971,2018-07-27
1.128,1.128,1.128,-0.0358974359,2018-08-03
1.138,1.138,1.138,0.0088652482,2018-08-10
1.113,1.113,1.113,-0.0219683656,2018-08-17
1.132,1.132,1.132,0.0170709793,2018-08-24
1.137,1.137,1.137,0.0044169611,2018-08-31
1.136,1.136,1.136,-0.0008795075,2018-09-07
1.124,1.124,1.124,-0.0105633803,2018-09-14
1.136,1.136,1.136,0.0106761566,2018-09-21
1.143,1.143,1.143,0.0061619718,2018-09-28
1.102,1.102,1.102,-0.0358705162,2018-10-12
1.095,1.095,1.095,-0.0063520871,2018-10-19
1.107,1.107,1.107,0.0109589041,2018-10-26
1.131,1.131,1.131,0.0216802168,2018-11-02
1.125,1.125,1.125,-0.0053050398,2018-11-09
1.143,1.143,1.143,0.016,2018-11-16
1.127,1.127,1.127,-0.0139982502,2018-11-23
1.133,1.133,1.133,0.0053238687,2018-11-30
1.143,1.143,1.143,0.0088261253,2018-12-07
1.138,1.138,1.138,-0.0043744532,2018-12-14
1.128,1.128,1.128,-0.0087873462,2018-12-21
1.129,1.129,1.129,0.0008865248,2018-12-28
1.135,1.135,1.135,0.0053144376,2019-01-04
1.148,1.148,1.148,0.0114537445,2019-01-11
1.155,1.155,1.155,0.006097561,2019-01-18
1.159,1.159,1.159,0.0034632035,2019-01-25
1.162,1.162,1.162,0.0025884383,2019-02-01
1.188,1.188,1.188,0.0223752151,2019-02-15
1.2,1.2,1.2,0.0101010101,2019-02-22
1.235,1.235,1.235,0.0291666667,2019-03-01
1.213,1.213,1.213,-0.0178137652,2019-03-08
1.255,1.255,1.255,0.0346248969,2019-03-15
1.284,1.284,1.284,0.0231075697,2019-03-22
1.286,1.286,1.286,0.0015576324,2019-03-29
1.315,1.315,1.315,0.0225505443,2019-04-04
1.315,1.315,1.315,0.0,2019-04-12
1.336,1.336,1.336,0.0159695817,2019-04-19
1.308,1.308,1.308,-0.0209580838,2019-04-26
1.311,1.311,1.311,0.002293578,2019-04-30
1.289,1.289,1.289,-0.0167810831,2019-05-10
1.277,1.277,1.277,-0.0093095423,2019-05-17
1.273,1.273,1.273,-0.0031323414,2019-05-24
1.281,1.281,1.281,0.0062843676,2019-05-31
1.272,1.272,1.272,-0.0070257611,2019-06-06
1.285,1.285,1.285,0.0102201258,2019-06-14
1.32,1.32,1.32,0.0272373541,2019-06-21
1.319,1.319,1.319,-0.0007575758,2019-06-28
1.342,1.342,1.342,0.0174374526,2019-07-05
1.325,1.325,1.325,-0.0126676602,2019-07-12
1.337,1.337,1.337,0.0090566038,2019-07-19
1.348,1.348,1.348,0.0082273747,2019-07-26
1.339,1.339,1.339,-0.0066765579,2019-08-02
1.31,1.31,1.31,-0.0216579537,2019-08-09
1.326,1.326,1.326,0.0122137405,2019-08-16
1.342,1.342,1.342,0.012066365,2019-08-23
1.343,1.343,1.343,0.0007451565,2019-08-30
1.381,1.381,1.381,0.0282948622,2019-09-06
1.404,1.404,1.404,0.0166545981,2019-09-12
1.406,1.406,1.406,0.0014245014,2019-09-20
1.386,1.386,1.386,-0.0142247511,2019-09-27
1.381,1.381,1.381,-0.0036075036,2019-09-30
1.41,1.41,1.41,0.0209992759,2019-10-11
1.407,1.407,1.407,-0.0021276596,2019-10-18
1.42,1.42,1.42,0.0092395167,2019-10-25
1.406,1.406,1.406,-0.0098591549,2019-11-01
1.413,1.413,1.413,0.0049786629,2019-11-08
1.398,1.398,1.398,-0.0106157113,2019-11-15
1.399,1.399,1.399,0.0007153076,2019-11-22
1.394,1.394,1.394,-0.0035739814,2019-11-29
1.412,1.412,1.412,0.0129124821,2019-12-06
1.425,1.425,1.425,0.0092067989,2019-12-13
1.449,1.449,1.449,0.0168421053,2019-12-20
1.446,1.446,1.446,-0.0020703934,2019-12-27
1.461,1.461,1.461,0.010373444,2019-12-31
1.47,1.47,1.47,0.0061601643,2020-01-03
1.492,1.492,1.492,0.0149659864,2020-01-10
1.498,1.498,1.498,0.0040214477,2020-01-17
1.468,1.468,1.468,-0.0200267023,2020-01-23
1.442,1.442,1.442,-0.0177111717,2020-02-07
1.456,1.456,1.456,0.0097087379,2020-02-14
1.49,1.49,1.49,0.0233516484,2020-02-21
1.461,1.461,1.461,-0.0194630872,2020-02-28
1.495,1.495,1.495,0.0232717317,2020-03-06
1.468,1.468,1.468,-0.0180602007,2020-03-13
1.441,1.441,1.441,-0.0183923706,2020-03-20
1.444,1.444,1.444,0.0020818876,2020-03-27
1.443,1.443,1.443,-0.0006925208,2020-04-03
1.455,1.455,1.455,0.0083160083,2020-04-10
1.47,1.47,1.47,0.0103092784,2020-04-17
1.465,1.465,1.465,-0.0034013605,2020-04-24
1.477,1.477,1.477,0.0081911263,2020-04-30
1.497,1.497,1.497,0.0135409614,2020-05-08
1.493,1.493,1.493,-0.0026720107,2020-05-15
1.477,1.477,1.477,-0.0107166778,2020-05-22
1.505,1.505,1.505,0.018957346,2020-05-29
1.513,1.513,1.513,0.0053156146,2020-06-05
1.523,1.523,1.523,0.0066093853,2020-06-12
1.542,1.542,1.542,0.0124753775,2020-06-19
1.551,1.551,1.551,0.0058365759,2020-06-24
1.601,1.601,1.601,0.0322372663,2020-07-03
1.67,1.67,1.67,0.0430980637,2020-07-10
1.646,1.646,1.646,-0.0143712575,2020-07-17
1.651,1.651,1.651,0.0030376671,2020-07-24
1.684,1.684,1.684,0.0199878861,2020-07-31
1.695,1.695,1.695,0.0065320665,2020-08-07
1.697,1.697,1.697,0.001179941,2020-08-14
1.715,1.715,1.715,0.0106069534,2020-08-21
1.724,1.724,1.724,0.0052478134,2020-08-28
1.722,1.722,1.722,-0.0011600928,2020-09-04
1.679,1.679,1.679,-0.024970964,2020-09-11
1.704,1.704,1.704,0.0148898154,2020-09-18
1.683,1.683,1.683,-0.0123239437,2020-09-25
1.688,1.688,1.688,0.0029708853,2020-09-30
1.708,1.708,1.708,0.0118483412,2020-10-09
1.728,1.728,1.728,0.0117096019,2020-10-16
1.703,1.703,1.703,-0.0144675926,2020-10-23
1.693,1.693,1.693,-0.0058719906,2020-10-30
1.709,1.709,1.709,0.0094506793,2020-11-06
1.698,1.698,1.698,-0.0064365126,2020-11-13
1.712,1.712,1.712,0.0082449941,2020-11-20
1.71,1.71,1.71,-0.0011682243,2020-11-27
1.727,1.727,1.727,0.0099415205,2020-12-04
1.694,1.694,1.694,-0.0191082803,2020-12-11
1.702,1.702,1.702,0.0047225502,2020-12-18
1.706,1.706,1.706,0.0023501763,2020-12-25
1.72,1.72,1.72,0.0082063306,2020-12-31
1.745,1.745,1.745,0.0145348837,2021-01-08
1.748,1.748,1.748,0.0017191977,2021-01-15
1.769,1.769,1.769,0.01201373,2021-01-22
1.745,1.745,1.745,-0.013566987,2021-01-29
1.75,1.75,1.75,0.0028653295,2021-02-05
1.779,1.779,1.779,0.0165714286,2021-02-10
1.794,1.794,1.794,0.0084317032,2021-02-19
1.755,1.755,1.755,-0.0217391304,2021-02-26
1.764,1.764,1.764,0.0051282051,2021-03-05
1.746,1.746,1.746,-0.0102040816,2021-03-12
1.749,1.749,1.749,0.0017182131,2021-03-19
1.756,1.756,1.756,0.004002287,2021-03-26
1.778,1.778,1.778,0.0125284738,2021-04-02
1.781,1.781,1.781,0.0016872891,2021-04-09
1.77,1.77,1.77,-0.0061763054,2021-04-16
1.778,1.778,1.778,0.004519774,2021-04-23
1.78,1.78,1.78,0.0011248594,2021-04-30
1.783,1.783,1.783,0.0016853933,2021-05-07
1.787,1.787,1.787,0.00224341,2021-05-14
1.783,1.783,1.783,-0.0022383884,2021-05-21
1.81,1.81,1.81,0.0151430174,2021-05-28
1.806,1.806,1.806,-0.0022099448,2021-06-04
1.813,1.813,1.813,0.003875969,2021-06-11
1.798,1.798,1.798,-0.0082735797,2021-06-18
1.819,1.819,1.819,0.011679644,2021-06-25
1.831,1.831,1.831,0.0065970313,2021-07-02
1.845,1.845,1.845,0.007646095,2021-07-09
1.864,1.864,1.864,0.010298103,2021-07-16
1.867,1.867,1.867,0.0016094421,2021-07-23
1.822,1.822,1.822,-0.0241028388,2021-07-30
1.84,1.84,1.84,0.0098792536,2021-08-06
1.859,1.859,1.859,0.010326087,2021-08-13
1.853,1.853,1.853,-0.0032275417,2021-08-20
1.885,1.885,1.885,0.017269293,2021-08-27
1.897,1.897,1.897,0.0063660477,2021-09-03
1.947,1.947,1.947,0.0263574064,2021-09-10
1.927,1.927,1.927,-0.0102722137,2021-09-17
1.915,1.915,1.915,-0.0062272963,2021-09-24
1.885,1.885,1.885,-0.0156657963,2021-09-30
1.891,1.891,1.891,0.0031830239,2021-10-08
1.89,1.89,1.89,-0.0005288207,2021-10-15
1.89,1.89,1.89,0.0,2021-10-22
1.89,1.89,1.89,0.0,2021-10-29
1.891,1.891,1.891,0.0005291005,2021-11-05
1.914,1.914,1.914,0.0121628768,2021-11-12
1.92,1.92,1.92,0.0031347962,2021-11-19
1.922,1.922,1.922,0.0010416667,2021-11-26
1.931,1.931,1.931,0.0046826223,2021-12-03
1.937,1.937,1.937,0.0031071983,2021-12-10
1.926,1.926,1.926,-0.0056788849,2021-12-17
1.911,1.911,1.911,-0.007788162,2021-12-24
1.937,1.937,1.937,0.0136054422,2021-12-31
1.918,1.918,1.918,-0.009808983,2022-01-07
1.925,1.925,1.925,0.003649635,2022-01-14
1.907,1.907,1.907,-0.0093506494,2022-01-21
1.879,1.879,1.879,-0.0146827478,2022-01-28
1.903,1.903,1.903,0.0127727515,2022-02-11
1.933,1.933,1.933,0.0157645822,2022-02-18
1.933,1.933,1.933,0.0,2022-02-25
1.928,1.928,1.928,-0.0025866529,2022-03-04
1.901,1.901,1.901,-0.0140041494,2022-03-11
1.899,1.899,1.899,-0.0010520779,2022-03-18
1.901,1.901,1.901,0.0010531859,2022-03-25
1.911,1.911,1.911,0.0052603893,2022-04-01
1.911,1.911,1.911,0.0,2022-04-08
1.896,1.896,1.896,-0.0078492936,2022-04-15
1.859,1.859,1.859,-0.0195147679,2022-04-22
1.848,1.848,1.848,-0.0059171598,2022-04-29
1.839,1.839,1.839,-0.0048701299,2022-05-06
1.87,1.87,1.87,0.0168569875,2022-05-13
1.886,1.886,1.886,0.0085561497,2022-05-20
1.887,1.887,1.887,0.0005302227,2022-05-27
1.909,1.909,1.909,0.0116587175,2022-06-02
1.935,1.935,1.935,0.0136196962,2022-06-10
1.944,1.944,1.944,0.0046511628,2022-06-17
1.965,1.965,1.965,0.0108024691,2022-06-24
1.987,1.987,1.987,0.0111959288,2022-07-01
1.99,1.99,1.99,0.0015098138,2022-07-08
1.959,1.959,1.959,-0.0155778894,2022-07-15
1.984,1.984,1.984,0.0127616131,2022-07-22
1.987,1.987,1.987,0.0015120968,2022-07-29
1.977,1.977,1.977,-0.0050327126,2022-08-05
1.983,1.983,1.983,0.0030349014,2022-08-12
1.977,1.977,1.977,-0.0030257186,2022-08-19
1.958,1.958,1.958,-0.009610521,2022-08-26
1.9457,1.9457,1.9457,-0.0062819203,2022-09-02
1.9549,1.9549,1.9549,0.0047283754,2022-09-09
1.91,1.91,1.91,-0.0229679267,2022-09-16
1.8959,1.8959,1.8959,-0.007382199,2022-09-23
1.8741,1.8741,1.8741,-0.0114984968,2022-09-30
1.8993,1.8993,1.8993,0.0134464543,2022-10-14
1.902,1.902,1.902,0.0014215764,2022-10-21
1.8512,1.8512,1.8512,-0.0267087277,2022-10-28
1.9001,1.9001,1.9001,0.0264152982,2022-11-04
1.8939,1.8939,1.8939,-0.0032629862,2022-11-11
1.903,1.903,1.903,0.0048048999,2022-11-18
1.8916,1.8916,1.8916,-0.0059905413,2022-11-25
1.9147,1.9147,1.9147,0.0122118841,2022-12-02
1.9194,1.9194,1.9194,0.0024546926,2022-12-09
1.9042,1.9042,1.9042,-0.0079191414,2022-12-16
1.8722,1.8722,1.8722,-0.0168049575,2022-12-23
1.8887,1.8887,1.8887,0.008813161,2022-12-30
1.9246,1.9246,1.9246,0.0190077831,2023-01-06
1.9284,1.9284,1.9284,0.0019744362,2023-01-13
1.956,1.956,1.956,0.0143123833,2023-01-20
1.9767,1.9767,1.9767,0.0105828221,2023-02-03
1.9803,1.9803,1.9803,0.0018212172,2023-02-10
1.9655,1.9655,1.9655,-0.0074736151,2023-02-17
1.982,1.982,1.982,0.0083948105,2023-02-24
1.9802,1.9802,1.9802,-0.0009081736,2023-03-03
1.9528,1.9528,1.9528,-0.0138369862,2023-03-10
1.9238,1.9238,1.9238,-0.0148504711,2023-03-17
1.9425,1.9425,1.9425,0.0097203452,2023-03-24
1.9324,1.9324,1.9324,-0.0051994852,2023-03-31
1.9448,1.9448,1.9448,0.0064168909,2023-04-04
1.9508,1.9508,1.9508,0.0030851501,2023-04-07
1.965,1.965,1.965,0.007279065,2023-04-13
1.9637,1.9637,1.9637,-0.0006615776,2023-04-14
1.9373,1.9373,1.9373,-0.0134440088,2023-04-21
1.9446,1.9446,1.9446,0.0037681309,2023-04-28
1.9389,1.9389,1.9389,-0.0029311941,2023-05-05
1.9273,1.9273,1.9273,-0.0059827737,2023-05-12
1.92,1.92,1.92,-0.0037876822,2023-05-19
1.9133,1.9133,1.9133,-0.0034895833,2023-05-26
1.9428,1.9428,1.9428,0.0154183871,2023-06-02
1.95,1.95,1.95,0.0037059914,2023-06-09
1.958,1.958,1.958,0.0041025641,2023-06-16
1.933,1.933,1.933,-0.0127681307,2023-06-21
1.9598,1.9598,1.9598,0.0138644594,2023-06-30
1.9638,1.9638,1.9638,0.0020410246,2023-07-07
1.963,1.963,1.963,-0.0004073735,2023-07-14
1.9571,1.9571,1.9571,-0.0030056037,2023-07-21
1.9965,1.9965,1.9965,0.0201318277,2023-07-28
2.0061,2.0061,2.0061,0.0048084147,2023-08-04
1.9764,1.9764,1.9764,-0.0148048452,2023-08-11
1.9703,1.9703,1.9703,-0.0030864198,2023-08-18
1.94,1.94,1.94,-0.0153783688,2023-08-25
1.9644,1.9644,1.9644,0.0125773196,2023-09-01
1.955,1.955,1.955,-0.0047851761,2023-09-08
1.9492,1.9492,1.9492,-0.0029667519,2023-09-15
1.9545,1.9545,1.9545,0.0027190642,2023-09-22
1.9645,1.9645,1.9645,0.0051163981,2023-09-28
1.9514,1.9514,1.9514,-0.0066683635,2023-10-13
1.9288,1.9288,1.9288,-0.0115814287,2023-10-20
1.9457,1.9457,1.9457,0.0087619245,2023-10-27
1.9447,1.9447,1.9447,-0.0005139538,2023-11-03
1.9563,1.9563,1.9563,0.0059649303,2023-11-10
1.9735,1.9735,1.9735,0.0087921075,2023-11-17
1.9831,1.9831,1.9831,0.004864454,2023-11-24
1.9856,1.9856,1.9856,0.0012606525,2023-12-01
1.958,1.958,1.958,-0.0139000806,2023-12-08
1.9706,1.9706,1.9706,0.0064351379,2023-12-15
1.9549,1.9549,1.9549,-0.0079671166,2023-12-22
1.9666,1.9666,1.9666,0.0059849609,2023-12-29
1.9719,1.9719,1.9719,0.0026950066,2024-01-05
1.9607,1.9607,1.9607,-0.0056798012,2024-01-12
1.9408,1.9408,1.9408,-0.0101494364,2024-01-19
1.9501,1.9501,1.9501,0.0047918384,2024-01-26
1.8522,1.8522,1.8522,-0.0502025537,2024-02-02
1.906,1.906,1.906,0.0290465393,2024-02-08
1.9514,1.9514,1.9514,0.0238195173,2024-02-23
1.9674,1.9674,1.9674,0.0081992416,2024-03-01
1.9677,1.9677,1.9677,0.0001524855,2024-03-08
1.9749,1.9749,1.9749,0.0036590944,2024-03-15
1.9769,1.9769,1.9769,0.0010127095,2024-03-22
1.9837,1.9837,1.9837,0.0034397289,2024-03-29
2.0018,2.0018,2.0018,0.0091243636,2024-04-03
2.0,2.0,2.0,-0.0008991907,2024-04-12
2.0013,2.0013,2.0013,0.00065,2024-04-19
2.0084,2.0084,2.0084,0.003547694,2024-04-26
2.0213,2.0213,2.0213,0.0064230233,2024-04-30
2.0382,2.0382,2.0382,0.0083609558,2024-05-10
2.0341,2.0341,2.0341,-0.0020115788,2024-05-17
2.0112,2.0112,2.0112,-0.0112580502,2024-05-24
2.0178,2.0178,2.0178,0.0032816229,2024-05-31
1.9915,1.9915,1.9915,-0.0130339974,2024-06-07
1.9829,1.9829,1.9829,-0.004318353,2024-06-14
1.9719,1.9719,1.9719,-0.0055474305,2024-06-21
1.9697,1.9697,1.9697,-0.0011156752,2024-06-28
1.9599,1.9599,1.9599,-0.004975377,2024-07-05
1.978,1.978,1.978,0.0092351651,2024-07-12
1.9779,1.9779,1.9779,-5.05561e-05,2024-07-19
1.9681,1.9681,1.9681,-0.00495475,2024-07-26
1.9865,1.9865,1.9865,0.0093491184,2024-07-31
1.9809,1.9809,1.9809,-0.0028190284,2024-08-02
1.9722,1.9722,1.9722,-0.0043919431,2024-08-09
1.9717,1.9717,1.9717,-0.000253524,2024-08-16
1.9541,1.9541,1.9541,-0.0089263072,2024-08-23
1.9452,1.9452,1.9452,-0.0045545264,2024-08-30
1.9278,1.9278,1.9278,-0.0089450956,2024-09-06
1.9076,1.9076,1.9076,-0.0104782654,2024-09-13
1.9257,1.9257,1.9257,0.0094883623,2024-09-20
1.9869,1.9869,1.9869,0.0317806512,2024-09-27
2.0476,2.0476,2.0476,0.0305501032,2024-09-30
2.0371,2.0371,2.0371,-0.0051279547,2024-10-11
2.0194,2.0194,2.0194,-0.0086888223,2024-10-18
2.0571,2.0571,2.0571,0.0186689116,2024-10-25
2.0522,2.0522,2.0522,-0.0023819941,2024-10-31
2.0438,2.0438,2.0438,-0.0040931683,2024-11-01
2.1244,2.1244,2.1244,0.0394363441,2024-11-08
2.1042,2.1042,2.1042,-0.0095085671,2024-11-15
2.1125,2.1125,2.1125,0.003944492,2024-11-22
2.145,2.145,2.145,0.0153846154,2024-11-29
2.1791,2.1791,2.1791,0.0158974359,2024-12-06
2.178,2.178,2.178,-0.0005047956,2024-12-13
2.1639,2.1639,2.1639,-0.0064738292,2024-12-20
2.1492,2.1492,2.1492,-0.0067932899,2024-12-27
2.1343,2.1343,2.1343,-0.0069328122,2024-12-31
2.093,2.093,2.093,-0.0193506068,2025-01-03
2.08,2.08,2.08,-0.0062111801,2025-01-10
2.1085,2.1085,2.1085,0.0137019231,2025-01-17
2.1113,2.1113,2.1113,0.0013279583,2025-01-24
2.1156,2.1156,2.1156,0.0020366599,2025-01-27
2.1194,2.1194,2.1194,0.0017961808,2025-02-07
2.1153,2.1153,2.1153,-0.0019345098,2025-02-14
2.1173,2.1173,2.1173,0.0009454924,2025-02-21
2.1166,2.1166,2.1166,-0.0003306097,2025-02-28
2.1273,2.1273,2.1273,0.0050552773,2025-03-07
2.149,2.149,2.149,0.0102007239,2025-03-14
2.1466,2.1466,2.1466,-0.0011167985,2025-03-21
2.1373,2.1373,2.1373,-0.0043324327,2025-03-28
2.128,2.128,2.128,-0.0043512843,2025-03-31
2.1326,2.1326,2.1326,0.0021616541,2025-04-03
2.1083,2.1083,2.1083,-0.0113945419,2025-04-11
2.1126,2.1126,2.1126,0.0020395579,2025-04-18
2.1267,2.1267,2.1267,0.0066742403,2025-04-25
2.122,2.122,2.122,-0.0022099967,2025-04-30
2.1409,2.1409,2.1409,0.0089066918,2025-05-09
2.1482,2.1482,2.1482,0.0034097809,2025-05-16
2.1442,2.1442,2.1442,-0.001862024,2025-05-23
2.0922,2.0922,2.0922,-0.0242514691,2025-05-30
2.1096,2.1096,2.1096,0.0083166045,2025-06-06
2.1271,2.1271,2.1271,0.0082954115,2025-06-13
2.1194,2.1194,2.1194,-0.003619952,2025-06-20
2.1562,2.1562,2.1562,0.0173634047,2025-06-27
2.1613,2.1613,2.1613,0.0023652722,2025-06-30
2.1852,2.1852,2.1852,0.0110581594,2025-07-04
2.2154,2.2154,2.2154,0.0138202453,2025-07-11
2.2384,2.2384,2.2384,0.0103818723,2025-07-18
2.2925,2.2925,2.2925,0.0241690493,2025-07-25
2.276,2.276,2.276,-0.0071973828,2025-07-31
2.2833,2.2833,2.2833,0.0032073814,2025-08-01
2.3017,2.3017,2.3017,0.0080585118,2025-08-08
2.2875,2.2875,2.2875,-0.0061693531,2025-08-15
2.3081,2.3081,2.3081,0.0090054645,2025-08-22
2.3009,2.3009,2.3009,-0.0031194489,2025-08-29
2.2782,2.2782,2.2782,-0.0098657047,2025-09-05
2.2896,2.2896,2.2896,0.0050039505,2025-09-12
2.2712,2.2712,2.2712,-0.0080363382,2025-09-19
2.2552,2.2552,2.2552,-0.0070447341,2025-09-26
2.2676,2.2676,2.2676,0.0054984037,2025-09-30
2.286,2.286,2.286,0.0081143059,2025-10-10
2.2625,2.2625,2.2625,-0.010279965,2025-10-17
2.2997,2.2997,2.2997,0.016441989,2025-10-24
2.2904,2.2904,2.2904,-0.0040440057,2025-10-31
2.3189,2.3189,2.3189,0.0124432414,2025-11-07
2.3282,2.3282,2.3282,0.0040105222,2025-11-14
2.2771,2.2771,2.2771,-0.0219482862,2025-11-21
2.2922,2.2922,2.2922,0.0066312415,2025-11-28
2.2979,2.2979,2.2979,0.002486694,2025-12-05
2.2679,2.2679,2.2679,-0.0130553984,2025-12-12
2.2864,2.2864,2.2864,0.0081573262,2025-12-19
