nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.021,1.021,1.021,-0.0019550342,2022-12-02
1.014,1.014,1.014,-0.0068560235,2022-12-05
1.01,1.01,1.01,-0.0039447732,2022-12-06
1.001,1.001,1.001,-0.0089108911,2022-12-07
0.999,0.999,0.999,-0.001998002,2022-12-08
0.997,0.997,0.997,-0.002002002,2022-12-09
0.985,0.985,0.985,-0.0120361083,2022-12-12
0.968,0.968,0.968,-0.0172588832,2022-12-13
0.965,0.965,0.965,-0.0030991736,2022-12-14
0.973,0.973,0.973,0.0082901554,2022-12-15
0.961,0.961,0.961,-0.0123329908,2022-12-16
0.945,0.945,0.945,-0.0166493236,2022-12-19
0.945,0.945,0.945,0.0,2022-12-20
0.928,0.928,0.928,-0.017989418,2022-12-21
0.903,0.903,0.903,-0.0269396552,2022-12-22
0.9,0.9,0.9,-0.0033222591,2022-12-23
0.936,0.936,0.936,0.04,2022-12-26
0.947,0.947,0.947,0.0117521368,2022-12-27
0.966,0.966,0.966,0.020063358,2022-12-28
0.961,0.961,0.961,-0.0051759834,2022-12-29
0.964,0.964,0.964,0.0031217482,2022-12-30
0.984,0.984,0.984,0.020746888,2023-01-03
0.967,0.967,0.967,-0.0172764228,2023-01-04
0.982,0.982,0.982,0.0155118925,2023-01-05
1.01,1.01,1.01,0.0285132383,2023-01-06
1.004,1.004,1.004,-0.0059405941,2023-01-11
1.002,1.002,1.002,-0.0019920319,2023-01-13
1.016,1.016,1.016,0.0139720559,2023-01-18
1.026,1.026,1.026,0.0098425197,2023-01-20
1.022,1.022,1.022,-0.0038986355,2023-01-30
1.046,1.046,1.046,0.0234833659,2023-02-01
1.035,1.035,1.035,-0.0105162524,2023-02-03
1.045,1.045,1.045,0.0096618357,2023-02-08
1.058,1.058,1.058,0.0124401914,2023-02-10
1.06,1.06,1.06,0.0018903592,2023-02-15
1.021,1.021,1.021,-0.0367924528,2023-02-17
1.038,1.038,1.038,0.0166503428,2023-02-22
1.043,1.043,1.043,0.0048169557,2023-02-24
1.056,1.056,1.056,0.012464046,2023-03-01
1.058,1.058,1.058,0.0018939394,2023-03-03
1.091,1.091,1.091,0.0311909263,2023-03-08
1.083,1.083,1.083,-0.0073327223,2023-03-10
1.07,1.07,1.07,-0.0120036934,2023-03-15
1.051,1.051,1.051,-0.0177570093,2023-03-17
1.061,1.061,1.061,0.0095147479,2023-03-22
1.064,1.064,1.064,0.0028275212,2023-03-24
1.076,1.076,1.076,0.0112781955,2023-03-29
1.088,1.088,1.088,0.0111524164,2023-03-31
1.09,1.09,1.09,0.0018382353,2023-04-06
1.09,1.09,1.09,0.0,2023-04-07
1.092,1.092,1.092,0.0018348624,2023-04-12
1.084,1.084,1.084,-0.0073260073,2023-04-14
1.053,1.053,1.053,-0.028597786,2023-04-19
1.029,1.029,1.029,-0.0227920228,2023-04-21
1.036,1.036,1.036,0.0068027211,2023-04-26
1.028,1.028,1.028,-0.0077220077,2023-04-28
1.036,1.036,1.036,0.0077821012,2023-05-04
1.032,1.032,1.032,-0.0038610039,2023-05-05
1.039,1.039,1.039,0.0067829457,2023-05-10
1.035,1.035,1.035,-0.0038498556,2023-05-12
1.046,1.046,1.046,0.0106280193,2023-05-17
1.041,1.041,1.041,-0.0047801147,2023-05-19
1.052,1.052,1.052,0.0105667627,2023-05-24
1.052,1.052,1.052,0.0,2023-05-26
1.034,1.034,1.034,-0.0171102662,2023-05-31
1.03,1.03,1.03,-0.003868472,2023-06-02
0.997,0.997,0.997,-0.032038835,2023-06-07
1.019,1.019,1.019,0.0220661986,2023-06-09
1.01,1.01,1.01,-0.0088321884,2023-06-14
1.048,1.048,1.048,0.0376237624,2023-06-16
1.05,1.05,1.05,0.0019083969,2023-06-21
1.057,1.057,1.057,0.0066666667,2023-06-28
1.08,1.08,1.08,0.0217596973,2023-06-30
1.054,1.054,1.054,-0.0240740741,2023-07-05
1.04,1.04,1.04,-0.0132827324,2023-07-07
1.057,1.057,1.057,0.0163461538,2023-07-12
1.05,1.05,1.05,-0.0066225166,2023-07-14
1.031,1.031,1.031,-0.0180952381,2023-07-19
1.009,1.009,1.009,-0.0213385063,2023-07-21
1.014,1.014,1.014,0.0049554014,2023-07-26
1.008,1.008,1.008,-0.0059171598,2023-07-28
0.998,0.998,0.998,-0.0099206349,2023-08-02
1.012,1.012,1.012,0.0140280561,2023-08-04
0.99,0.99,0.99,-0.0217391304,2023-08-09
0.984,0.984,0.984,-0.0060606061,2023-08-11
0.944,0.944,0.944,-0.0406504065,2023-08-16
0.94,0.94,0.94,-0.0042372881,2023-08-18
0.889,0.889,0.889,-0.0542553191,2023-08-23
0.885,0.885,0.885,-0.0044994376,2023-08-25
0.933,0.933,0.933,0.0542372881,2023-08-30
0.918,0.918,0.918,-0.0160771704,2023-09-01
0.925,0.925,0.925,0.0076252723,2023-09-06
0.897,0.897,0.897,-0.0302702703,2023-09-08
0.895,0.895,0.895,-0.0022296544,2023-09-13
0.883,0.883,0.883,-0.0134078212,2023-09-15
0.852,0.852,0.852,-0.0351075878,2023-09-20
0.86,0.86,0.86,0.0093896714,2023-09-22
0.867,0.867,0.867,0.0081395349,2023-09-27
0.87,0.87,0.87,0.0034602076,2023-09-28
0.865,0.865,0.865,-0.0057471264,2023-10-09
0.858,0.858,0.858,-0.0080924855,2023-10-11
0.861,0.861,0.861,0.0034965035,2023-10-13
0.816,0.816,0.816,-0.0522648084,2023-10-18
0.802,0.802,0.802,-0.0171568627,2023-10-20
0.779,0.779,0.779,-0.0286783042,2023-10-25
0.788,0.788,0.788,0.0115532734,2023-10-27
0.78,0.78,0.78,-0.0101522843,2023-11-01
0.785,0.785,0.785,0.0064102564,2023-11-03
0.801,0.801,0.801,0.0203821656,2023-11-08
0.805,0.805,0.805,0.0049937578,2023-11-10
0.817,0.817,0.817,0.0149068323,2023-11-15
0.798,0.798,0.798,-0.023255814,2023-11-17
0.773,0.773,0.773,-0.0313283208,2023-11-22
0.762,0.762,0.762,-0.0142302717,2023-11-24
0.737,0.737,0.737,-0.032808399,2023-11-29
0.724,0.724,0.724,-0.0176390773,2023-12-01
0.704,0.704,0.704,-0.0276243094,2023-12-06
0.706,0.706,0.706,0.0028409091,2023-12-08
0.702,0.702,0.702,-0.0056657224,2023-12-13
0.7,0.7,0.7,-0.0028490028,2023-12-15
0.691,0.691,0.691,-0.0128571429,2023-12-20
0.695,0.695,0.695,0.005788712,2023-12-22
0.693,0.693,0.693,-0.0028776978,2023-12-27
0.737,0.737,0.737,0.0634920635,2023-12-29
0.711,0.711,0.711,-0.0352781547,2024-01-03
0.691,0.691,0.691,-0.0281293952,2024-01-05
0.681,0.681,0.681,-0.01447178,2024-01-10
0.682,0.682,0.682,0.0014684288,2024-01-12
0.66,0.66,0.66,-0.0322580645,2024-01-17
0.682,0.682,0.682,0.0333333333,2024-01-19
0.657,0.657,0.657,-0.0366568915,2024-01-24
0.649,0.649,0.649,-0.0121765601,2024-01-26
0.581,0.581,0.581,-0.1047765794,2024-01-31
0.557,0.557,0.557,-0.0413080895,2024-02-02
0.556,0.556,0.556,-0.0017953321,2024-02-07
0.562,0.562,0.562,0.0107913669,2024-02-08
0.561,0.561,0.561,-0.0017793594,2024-02-19
0.562,0.562,0.562,0.0017825312,2024-02-21
0.567,0.567,0.567,0.0088967972,2024-02-23
0.566,0.566,0.566,-0.0017636684,2024-02-28
0.576,0.576,0.576,0.0176678445,2024-03-01
0.576,0.576,0.576,0.0,2024-03-06
0.573,0.573,0.573,-0.0052083333,2024-03-08
0.579,0.579,0.579,0.0104712042,2024-03-13
0.575,0.575,0.575,-0.0069084629,2024-03-15
0.581,0.581,0.581,0.0104347826,2024-03-20
0.574,0.574,0.574,-0.0120481928,2024-03-22
0.561,0.561,0.561,-0.0226480836,2024-03-27
0.562,0.562,0.562,0.0017825312,2024-03-29
0.562,0.562,0.562,0.0,2024-04-03
0.558,0.558,0.558,-0.0071174377,2024-04-10
0.554,0.554,0.554,-0.0071684588,2024-04-12
0.552,0.552,0.552,-0.0036101083,2024-04-17
0.547,0.547,0.547,-0.009057971,2024-04-19
0.547,0.547,0.547,0.0,2024-04-24
0.551,0.551,0.551,0.0073126143,2024-04-26
0.552,0.552,0.552,0.001814882,2024-04-30
0.556,0.556,0.556,0.0072463768,2024-05-06
0.554,0.554,0.554,-0.0035971223,2024-05-08
0.557,0.557,0.557,0.0054151625,2024-05-10
0.554,0.554,0.554,-0.0053859964,2024-05-15
0.555,0.555,0.555,0.0018050542,2024-05-17
0.557,0.557,0.557,0.0036036036,2024-05-22
0.554,0.554,0.554,-0.0053859964,2024-05-24
0.558,0.558,0.558,0.0072202166,2024-05-29
0.556,0.556,0.556,-0.0035842294,2024-05-31
0.557,0.557,0.557,0.0017985612,2024-06-05
0.552,0.552,0.552,-0.0089766607,2024-06-07
0.552,0.552,0.552,0.0,2024-06-12
0.553,0.553,0.553,0.0018115942,2024-06-14
0.55,0.55,0.55,-0.0054249548,2024-06-19
0.546,0.546,0.546,-0.0072727273,2024-06-21
0.543,0.543,0.543,-0.0054945055,2024-06-26
0.541,0.541,0.541,-0.0036832413,2024-06-28
0.539,0.539,0.539,-0.0036968577,2024-07-03
0.537,0.537,0.537,-0.0037105751,2024-07-05
0.537,0.537,0.537,0.0,2024-07-10
0.543,0.543,0.543,0.0111731844,2024-07-12
0.541,0.541,0.541,-0.0036832413,2024-07-17
0.541,0.541,0.541,0.0,2024-07-19
0.534,0.534,0.534,-0.0129390018,2024-07-24
0.536,0.536,0.536,0.0037453184,2024-07-26
0.537,0.537,0.537,0.0018656716,2024-07-31
0.535,0.535,0.535,-0.0037243948,2024-08-02
0.537,0.537,0.537,0.0037383178,2024-08-07
0.536,0.536,0.536,-0.0018621974,2024-08-09
0.535,0.535,0.535,-0.0018656716,2024-08-14
0.534,0.534,0.534,-0.0018691589,2024-08-16
0.532,0.532,0.532,-0.0037453184,2024-08-21
0.531,0.531,0.531,-0.0018796992,2024-08-23
0.529,0.529,0.529,-0.0037664783,2024-08-28
0.531,0.531,0.531,0.0037807183,2024-08-30
0.531,0.531,0.531,0.0,2024-09-04
0.529,0.529,0.529,-0.0037664783,2024-09-06
0.53,0.53,0.53,0.0018903592,2024-09-11
0.528,0.528,0.528,-0.0037735849,2024-09-13
0.528,0.528,0.528,0.0,2024-09-18
0.528,0.528,0.528,0.0,2024-09-20
0.53,0.53,0.53,0.0037878788,2024-09-25
0.539,0.539,0.539,0.0169811321,2024-09-27
0.549,0.549,0.549,0.0185528757,2024-09-30
0.56,0.56,0.56,0.0200364299,2024-10-08
0.552,0.552,0.552,-0.0142857143,2024-10-09
0.544,0.544,0.544,-0.0144927536,2024-10-11
0.537,0.537,0.537,-0.0128676471,2024-10-16
0.542,0.542,0.542,0.009310987,2024-10-18
0.548,0.548,0.548,0.0110701107,2024-10-23
0.552,0.552,0.552,0.0072992701,2024-10-25
0.549,0.549,0.549,-0.0054347826,2024-10-30
0.552,0.552,0.552,0.0054644809,2024-11-01
0.559,0.559,0.559,0.0126811594,2024-11-06
0.564,0.564,0.564,0.0089445438,2024-11-08
0.577,0.577,0.577,0.0230496454,2024-11-13
0.567,0.567,0.567,-0.0173310225,2024-11-15
0.568,0.568,0.568,0.0017636684,2024-11-20
0.561,0.561,0.561,-0.0123239437,2024-11-22
0.563,0.563,0.563,0.0035650624,2024-11-27
0.565,0.565,0.565,0.0035523979,2024-11-29
0.561,0.561,0.561,-0.007079646,2024-12-04
0.567,0.567,0.567,0.0106951872,2024-12-06
0.578,0.578,0.578,0.0194003527,2024-12-11
0.572,0.572,0.572,-0.0103806228,2024-12-13
0.57,0.57,0.57,-0.0034965035,2024-12-18
0.577,0.577,0.577,0.0122807018,2024-12-20
0.571,0.571,0.571,-0.0103986135,2024-12-25
0.573,0.573,0.573,0.003502627,2024-12-27
0.566,0.566,0.566,-0.0122164049,2024-12-31
0.559,0.559,0.559,-0.0123674912,2025-01-02
0.557,0.557,0.557,-0.0035778175,2025-01-03
0.558,0.558,0.558,0.0017953321,2025-01-08
0.554,0.554,0.554,-0.0071684588,2025-01-10
0.556,0.556,0.556,0.0036101083,2025-01-15
0.559,0.559,0.559,0.0053956835,2025-01-17
0.567,0.567,0.567,0.0143112701,2025-01-22
0.569,0.569,0.569,0.0035273369,2025-01-24
0.568,0.568,0.568,-0.0017574692,2025-01-27
0.568,0.568,0.568,0.0,2025-02-05
0.578,0.578,0.578,0.0176056338,2025-02-07
0.578,0.578,0.578,0.0,2025-02-12
0.573,0.573,0.573,-0.008650519,2025-02-14
0.572,0.572,0.572,-0.0017452007,2025-02-19
0.579,0.579,0.579,0.0122377622,2025-02-21
0.577,0.577,0.577,-0.0034542314,2025-02-26
0.572,0.572,0.572,-0.0086655113,2025-02-28
0.58,0.58,0.58,0.013986014,2025-03-05
0.583,0.583,0.583,0.0051724138,2025-03-07
0.582,0.582,0.582,-0.0017152659,2025-03-12
0.584,0.584,0.584,0.0034364261,2025-03-14
0.583,0.583,0.583,-0.0017123288,2025-03-19
0.575,0.575,0.575,-0.0137221269,2025-03-21
0.571,0.571,0.571,-0.0069565217,2025-03-26
0.569,0.569,0.569,-0.003502627,2025-03-28
0.564,0.564,0.564,-0.0087873462,2025-04-02
0.556,0.556,0.556,-0.0141843972,2025-04-03
0.525,0.525,0.525,-0.0557553957,2025-04-09
0.53,0.53,0.53,0.0095238095,2025-04-11
0.527,0.527,0.527,-0.0056603774,2025-04-16
0.527,0.527,0.527,0.0,2025-04-18
0.528,0.528,0.528,0.0018975332,2025-04-23
0.529,0.529,0.529,0.0018939394,2025-04-25
0.526,0.526,0.526,-0.0056710775,2025-04-30
0.531,0.531,0.531,0.0095057034,2025-05-07
0.532,0.532,0.532,0.0018832392,2025-05-09
0.534,0.534,0.534,0.0037593985,2025-05-14
0.531,0.531,0.531,-0.0056179775,2025-05-16
0.534,0.534,0.534,0.0056497175,2025-05-21
0.532,0.532,0.532,-0.0037453184,2025-05-23
0.53,0.53,0.53,-0.0037593985,2025-05-28
0.531,0.531,0.531,0.0018867925,2025-05-30
0.533,0.533,0.533,0.0037664783,2025-06-04
0.531,0.531,0.531,-0.0037523452,2025-06-06
0.535,0.535,0.535,0.0075329567,2025-06-11
0.536,0.536,0.536,0.0018691589,2025-06-13
0.539,0.539,0.539,0.0055970149,2025-06-18
0.534,0.534,0.534,-0.0092764378,2025-06-20
0.541,0.541,0.541,0.0131086142,2025-06-25
0.542,0.542,0.542,0.0018484288,2025-06-27
0.541,0.541,0.541,-0.0018450185,2025-07-02
0.541,0.541,0.541,0.0,2025-07-04
0.55,0.55,0.55,0.0166358595,2025-07-09
0.552,0.552,0.552,0.0036363636,2025-07-11
0.547,0.547,0.547,-0.009057971,2025-07-16
0.554,0.554,0.554,0.012797075,2025-07-18
0.552,0.552,0.552,-0.0036101083,2025-07-23
0.56,0.56,0.56,0.0144927536,2025-07-25
0.559,0.559,0.559,-0.0017857143,2025-07-30
0.558,0.558,0.558,-0.0017889088,2025-08-01
0.57,0.57,0.57,0.0215053763,2025-08-06
0.575,0.575,0.575,0.0087719298,2025-08-08
0.575,0.575,0.575,0.0,2025-08-13
0.583,0.583,0.583,0.0139130435,2025-08-15
0.599,0.599,0.599,0.0274442539,2025-08-20
0.612,0.612,0.612,0.0217028381,2025-08-22
0.612,0.612,0.612,0.0,2025-08-27
0.634,0.634,0.634,0.0359477124,2025-08-29
0.608,0.608,0.608,-0.0410094637,2025-09-03
0.606,0.606,0.606,-0.0032894737,2025-09-05
0.632,0.632,0.632,0.0429042904,2025-09-10
0.626,0.626,0.626,-0.0094936709,2025-09-12
0.65,0.65,0.65,0.0383386581,2025-09-17
0.647,0.647,0.647,-0.0046153846,2025-09-19
0.655,0.655,0.655,0.0123647604,2025-09-24
0.647,0.647,0.647,-0.0122137405,2025-09-26
0.65,0.65,0.65,0.0046367852,2025-09-30
0.652,0.652,0.652,0.0030769231,2025-10-09
0.624,0.624,0.624,-0.0429447853,2025-10-10
0.608,0.608,0.608,-0.0256410256,2025-10-15
0.576,0.576,0.576,-0.0526315789,2025-10-17
0.58,0.58,0.58,0.0069444444,2025-10-22
0.589,0.589,0.589,0.0155172414,2025-10-24
0.597,0.597,0.597,0.013582343,2025-10-29
0.587,0.587,0.587,-0.0167504188,2025-10-31
0.571,0.571,0.571,-0.0272572402,2025-11-05
0.58,0.58,0.58,0.0157618214,2025-11-07
0.576,0.576,0.576,-0.0068965517,2025-11-12
0.566,0.566,0.566,-0.0173611111,2025-11-14
0.548,0.548,0.548,-0.0318021201,2025-11-19
0.543,0.543,0.543,-0.0091240876,2025-11-21
0.559,0.559,0.559,0.02946593,2025-11-26
0.562,0.562,0.562,0.0053667263,2025-11-28
0.565,0.565,0.565,0.0053380783,2025-12-03
0.568,0.568,0.568,0.0053097345,2025-12-05
0.567,0.567,0.567,-0.0017605634,2025-12-10
0.572,0.572,0.572,0.0088183422,2025-12-12
0.575,0.575,0.575,0.0052447552,2025-12-17
0.58,0.58,0.58,0.0086956522,2025-12-19
0.585,0.585,0.585,0.0086206897,2025-12-24
0.588,0.588,0.588,0.0051282051,2025-12-26
0.6,0.6,0.6,0.0204081633,2025-12-31
0.621,0.621,0.621,0.035,2026-01-07
0.635,0.635,0.635,0.0225442834,2026-01-09
0.632,0.632,0.632,-0.0047244094,2026-01-14
0.643,0.643,0.643,0.0174050633,2026-01-16
0.634,0.634,0.634,-0.0139968896,2026-01-21
0.652,0.652,0.652,0.0283911672,2026-01-23
0.643,0.643,0.643,-0.013803681,2026-01-28
0.62,0.62,0.62,-0.0357698289,2026-01-30
0.627,0.627,0.627,0.0112903226,2026-02-04
0.619,0.619,0.619,-0.0127591707,2026-02-06
0.625,0.625,0.625,0.0096930533,2026-02-11
0.616,0.616,0.616,-0.0144,2026-02-13
0.614,0.614,0.614,-0.0032467532,2026-02-24
0.613,0.613,0.613,-0.0016286645,2026-02-25
0.625,0.625,0.625,0.0195758564,2026-02-27
0.576,0.576,0.576,-0.0784,2026-03-04
0.629,0.629,0.629,0.0920138889,2026-03-06
0.622,0.622,0.622,-0.0111287758,2026-03-11
0.638,0.638,0.638,0.0257234727,2026-03-13
0.612,0.612,0.612,-0.0407523511,2026-03-18
0.597,0.597,0.597,-0.0245098039,2026-03-20
0.597,0.597,0.597,0.0,2026-03-25
0.589,0.589,0.589,-0.013400335,2026-03-27
0.571,0.571,0.571,-0.0305602716,2026-04-01
0.551,0.551,0.551,-0.0350262697,2026-04-03
0.568,0.568,0.568,0.0308529946,2026-04-08
0.561,0.561,0.561,-0.0123239437,2026-04-10
0.57,0.57,0.57,0.0160427807,2026-04-15
0.582,0.582,0.582,0.0210526316,2026-04-17
0.599,0.599,0.599,0.029209622,2026-04-22
0.596,0.596,0.596,-0.0050083472,2026-04-24
0.619,0.619,0.619,0.038590604,2026-04-29
0.608,0.608,0.608,-0.0177705977,2026-04-30
0.625,0.625,0.625,0.0279605263,2026-05-06
0.626,0.626,0.626,0.0016,2026-05-08
0.642,0.642,0.642,0.0255591054,2026-05-13
0.645,0.645,0.645,0.0046728972,2026-05-15
0.659,0.659,0.659,0.0217054264,2026-05-20
0.663,0.663,0.663,0.0060698027,2026-05-22
