nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0645,1.0645,1.0645,-0.0019688731,2022-10-21
1.0535,1.0535,1.0535,-0.0103334899,2022-10-28
1.0606,1.0606,1.0606,0.00673944,2022-11-04
1.0655,1.0655,1.0655,0.0046200264,2022-11-11
1.0653,1.0653,1.0653,-0.0001877053,2022-11-18
1.0683,1.0683,1.0683,0.0028161081,2022-11-25
1.0757,1.0757,1.0757,0.0069268932,2022-12-02
1.0784,1.0784,1.0784,0.0025099935,2022-12-09
1.0788,1.0788,1.0788,0.0003709199,2022-12-16
1.0783,1.0783,1.0783,-0.0004634779,2022-12-23
1.0819,1.0819,1.0819,0.0033385885,2022-12-30
1.0846,1.0846,1.0846,0.0024956096,2023-01-06
1.0861,1.0861,1.0861,0.0013829983,2023-01-13
1.087,1.087,1.087,0.000828653,2023-01-20
1.0891,1.0891,1.0891,0.0019319227,2023-02-03
1.0906,1.0906,1.0906,0.001377284,2023-02-10
1.088,1.088,1.088,-0.0023840088,2023-02-17
1.0909,1.0909,1.0909,0.0026654412,2023-02-24
1.0964,1.0964,1.0964,0.0050417087,2023-03-03
1.0902,1.0902,1.0902,-0.0056548705,2023-03-10
1.0929,1.0929,1.0929,0.0024766098,2023-03-17
1.0953,1.0953,1.0953,0.0021959923,2023-03-24
1.097,1.097,1.097,0.0015520862,2023-03-31
1.097,1.097,1.097,0.0,2023-04-07
1.1013,1.1013,1.1013,0.0039197812,2023-04-14
1.099,1.099,1.099,-0.0020884409,2023-04-21
1.1017,1.1017,1.1017,0.0024567789,2023-04-28
1.1009,1.1009,1.1009,-0.0007261505,2023-05-05
1.0999,1.0999,1.0999,-0.0009083477,2023-05-12
1.1069,1.1069,1.1069,0.0063642149,2023-05-19
1.1057,1.1057,1.1057,-0.0010841088,2023-05-26
1.0997,1.0997,1.0997,-0.0054264267,2023-05-31
1.1081,1.1081,1.1081,0.0076384468,2023-06-02
1.1117,1.1117,1.1117,0.0032488043,2023-06-09
1.1216,1.1216,1.1216,0.0089052802,2023-06-16
1.1169,1.1169,1.1169,-0.0041904422,2023-06-21
1.1167,1.1167,1.1167,-0.0001790671,2023-06-30
1.1178,1.1178,1.1178,0.0009850452,2023-07-07
1.1262,1.1262,1.1262,0.0075147611,2023-07-14
1.1278,1.1278,1.1278,0.0014207068,2023-07-21
1.1326,1.1326,1.1326,0.0042560738,2023-07-28
1.1311,1.1311,1.1311,-0.0013243864,2023-07-31
1.1289,1.1289,1.1289,-0.0019450093,2023-08-04
1.127,1.127,1.127,-0.0016830543,2023-08-11
1.1237,1.1237,1.1237,-0.0029281278,2023-08-18
1.1235,1.1235,1.1235,-0.0001779834,2023-08-25
1.1246,1.1246,1.1246,0.0009790832,2023-09-01
1.1236,1.1236,1.1236,-0.0008892051,2023-09-08
1.1278,1.1278,1.1278,0.003737985,2023-09-15
1.126,1.126,1.126,-0.0015960277,2023-09-22
1.1301,1.1301,1.1301,0.0036412078,2023-09-28
1.1364,1.1364,1.1364,0.0055747279,2023-10-13
1.1288,1.1288,1.1288,-0.006687786,2023-10-20
1.1393,1.1393,1.1393,0.0093019135,2023-10-27
1.1447,1.1447,1.1447,0.0047397525,2023-11-03
1.1475,1.1475,1.1475,0.0024460557,2023-11-10
1.1504,1.1504,1.1504,0.0025272331,2023-11-17
1.1513,1.1513,1.1513,0.0007823366,2023-11-24
1.1512,1.1512,1.1512,-8.68583e-05,2023-12-01
1.1468,1.1468,1.1468,-0.0038220987,2023-12-08
1.1474,1.1474,1.1474,0.000523195,2023-12-15
1.1455,1.1455,1.1455,-0.0016559177,2023-12-22
1.1535,1.1535,1.1535,0.0069838498,2023-12-29
1.1486,1.1486,1.1486,-0.004247941,2024-01-05
1.151,1.151,1.151,0.0020895003,2024-01-12
1.1384,1.1384,1.1384,-0.0109470026,2024-01-19
1.1287,1.1287,1.1287,-0.0085207309,2024-01-26
1.0899,1.0899,1.0899,-0.0343758306,2024-02-02
1.0819,1.0819,1.0819,-0.0073401229,2024-02-08
1.0912,1.0912,1.0912,0.0085959885,2024-02-23
1.0947,1.0947,1.0947,0.003207478,2024-03-01
1.0921,1.0921,1.0921,-0.0023750799,2024-03-08
1.1072,1.1072,1.1072,0.0138265727,2024-03-15
1.1076,1.1076,1.1076,0.0003612717,2024-03-22
1.1061,1.1061,1.1061,-0.0013542795,2024-03-29
1.1082,1.1082,1.1082,0.0018985625,2024-04-03
1.1108,1.1108,1.1108,0.0023461469,2024-04-12
1.0899,1.0899,1.0899,-0.0188152683,2024-04-19
1.114,1.114,1.114,0.0221121204,2024-04-26
1.1192,1.1192,1.1192,0.0046678636,2024-04-30
1.1316,1.1316,1.1316,0.0110793424,2024-05-10
1.1305,1.1305,1.1305,-0.0009720749,2024-05-17
1.1245,1.1245,1.1245,-0.0053073861,2024-05-24
1.1291,1.1291,1.1291,0.004090707,2024-05-31
1.1204,1.1204,1.1204,-0.007705252,2024-06-07
1.125,1.125,1.125,0.0041056765,2024-06-14
1.1174,1.1174,1.1174,-0.0067555556,2024-06-21
1.1126,1.1126,1.1126,-0.0042956864,2024-06-28
1.1142,1.1142,1.1142,0.001438073,2024-07-05
1.1142,1.1142,1.1142,0.0,2024-07-12
1.1068,1.1068,1.1068,-0.0066415365,2024-07-19
1.1069,1.1069,1.1069,9.03506e-05,2024-07-26
1.1149,1.1149,1.1149,0.0072273918,2024-08-02
1.1228,1.1228,1.1228,0.0070858373,2024-08-09
1.1212,1.1212,1.1212,-0.0014250089,2024-08-16
1.1101,1.1101,1.1101,-0.009900107,2024-08-23
1.1227,1.1227,1.1227,0.0113503288,2024-08-30
1.1236,1.1236,1.1236,0.0008016389,2024-09-06
1.1227,1.1227,1.1227,-0.0008009968,2024-09-13
1.1217,1.1217,1.1217,-0.0008907099,2024-09-20
1.1143,1.1143,1.1143,-0.0065971294,2024-09-27
1.1154,1.1154,1.1154,0.0009871668,2024-09-30
1.1352,1.1352,1.1352,0.0177514793,2024-10-11
1.1456,1.1456,1.1456,0.0091613813,2024-10-18
1.1554,1.1554,1.1554,0.0085544693,2024-10-25
1.1466,1.1466,1.1466,-0.0076164099,2024-11-01
1.1496,1.1496,1.1496,0.0026164312,2024-11-08
1.1503,1.1503,1.1503,0.0006089074,2024-11-15
1.1608,1.1608,1.1608,0.0091280536,2024-11-22
1.1764,1.1764,1.1764,0.0134390076,2024-11-29
1.1864,1.1864,1.1864,0.00850051,2024-12-06
1.1939,1.1939,1.1939,0.0063216453,2024-12-13
1.1915,1.1915,1.1915,-0.0020102186,2024-12-20
1.1857,1.1857,1.1857,-0.0048678137,2024-12-27
1.1895,1.1895,1.1895,0.0032048579,2025-01-03
1.1803,1.1803,1.1803,-0.0077343422,2025-01-10
1.195,1.195,1.195,0.0124544607,2025-01-17
1.2006,1.2006,1.2006,0.0046861925,2025-01-24
1.2058,1.2058,1.2058,0.0043311677,2025-01-27
1.2118,1.2118,1.2118,0.0049759496,2025-02-07
1.2136,1.2136,1.2136,0.0014853936,2025-02-14
1.225,1.225,1.225,0.0093935399,2025-02-21
1.2344,1.2344,1.2344,0.0076734694,2025-02-28
1.2428,1.2428,1.2428,0.0068049255,2025-03-07
1.2458,1.2458,1.2458,0.0024139041,2025-03-14
1.2514,1.2514,1.2514,0.0044951035,2025-03-21
1.2522,1.2522,1.2522,0.000639284,2025-03-28
1.259,1.259,1.259,0.0054304424,2025-04-03
1.2439,1.2439,1.2439,-0.0119936458,2025-04-11
1.2424,1.2424,1.2424,-0.0012058847,2025-04-18
1.2518,1.2518,1.2518,0.0075660013,2025-04-25
1.2556,1.2556,1.2556,0.0030356287,2025-04-30
1.2584,1.2584,1.2584,0.0022300096,2025-05-09
1.2568,1.2568,1.2568,-0.0012714558,2025-05-16
1.2537,1.2537,1.2537,-0.0024665818,2025-05-23
1.2587,1.2587,1.2587,0.0039881949,2025-05-30
1.2642,1.2642,1.2642,0.0043695877,2025-06-06
1.2606,1.2606,1.2606,-0.0028476507,2025-06-13
1.2571,1.2571,1.2571,-0.0027764557,2025-06-20
1.2587,1.2587,1.2587,0.0012727707,2025-06-27
1.2575,1.2575,1.2575,-0.0009533646,2025-07-04
1.2599,1.2599,1.2599,0.0019085487,2025-07-11
1.271,1.271,1.271,0.008810223,2025-07-18
1.2724,1.2724,1.2724,0.0011014949,2025-07-25
1.2798,1.2798,1.2798,0.0058157812,2025-08-01
1.2847,1.2847,1.2847,0.0038287232,2025-08-08
1.2839,1.2839,1.2839,-0.0006227135,2025-08-15
1.2707,1.2707,1.2707,-0.0102811745,2025-08-22
1.2423,1.2423,1.2423,-0.0223498859,2025-08-29
1.2556,1.2556,1.2556,0.0107059486,2025-09-05
1.2419,1.2419,1.2419,-0.0109111182,2025-09-12
1.2402,1.2402,1.2402,-0.0013688703,2025-09-19
1.2169,1.2169,1.2169,-0.0187872924,2025-09-26
1.2177,1.2177,1.2177,0.0006574082,2025-09-30
1.2122,1.2122,1.2122,-0.0045167118,2025-10-10
1.2227,1.2227,1.2227,0.008661937,2025-10-17
1.2158,1.2158,1.2158,-0.0056432485,2025-10-24
1.2189,1.2189,1.2189,0.0025497615,2025-10-31
1.2203,1.2203,1.2203,0.0011485766,2025-11-07
1.2395,1.2395,1.2395,0.0157338359,2025-11-14
1.2263,1.2263,1.2263,-0.0106494554,2025-11-21
1.2397,1.2397,1.2397,0.0109271793,2025-11-28
1.2277,1.2277,1.2277,-0.0096797612,2025-12-05
1.2206,1.2206,1.2206,-0.0057831718,2025-12-12
1.2046,1.2046,1.2046,-0.0131083074,2025-12-19
1.1973,1.1973,1.1973,-0.0060601029,2025-12-26
1.1916,1.1916,1.1916,-0.0047607116,2025-12-31
1.1792,1.1792,1.1792,-0.0104061766,2026-01-09
1.1742,1.1742,1.1742,-0.0042401628,2026-01-16
1.1387,1.1387,1.1387,-0.0302333504,2026-01-23
1.1473,1.1473,1.1473,0.0075524721,2026-01-30
1.143,1.143,1.143,-0.0037479299,2026-02-06
1.1506,1.1506,1.1506,0.0066491689,2026-02-13
1.139,1.139,1.139,-0.0100816965,2026-02-27
1.1385,1.1385,1.1385,-0.0004389816,2026-03-06
1.1598,1.1598,1.1598,0.0187088274,2026-03-13
1.1542,1.1542,1.1542,-0.0048284187,2026-03-20
1.1573,1.1573,1.1573,0.002685843,2026-03-27
1.1519,1.1519,1.1519,-0.004666033,2026-04-03
1.1707,1.1707,1.1707,0.0163208612,2026-04-10
1.2,1.2,1.2,0.0250277612,2026-04-17
1.1822,1.1822,1.1822,-0.0148333333,2026-04-24
1.1772,1.1772,1.1772,-0.0042294028,2026-04-30
1.1985,1.1985,1.1985,0.0180937819,2026-05-08
1.2025,1.2025,1.2025,0.0033375052,2026-05-15
1.2009,1.2009,1.2009,-0.0013305613,2026-05-22
