nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.5153,2.5153,2.5153,0.0050345627,2021-08-13
2.3658,2.3658,2.3658,-0.0594362501,2021-08-20
2.4345,2.4345,2.4345,0.0290388029,2021-08-27
2.4837,2.4837,2.4837,0.0202094886,2021-08-31
2.4793,2.4793,2.4793,-0.0017715505,2021-09-03
2.5668,2.5668,2.5668,0.0352922196,2021-09-10
2.4664,2.4664,2.4664,-0.0391148512,2021-09-17
2.4248,2.4248,2.4248,-0.0168666883,2021-09-24
2.405,2.405,2.405,-0.0081656219,2021-09-30
2.4271,2.4271,2.4271,0.0091891892,2021-10-08
2.5024,2.5024,2.5024,0.0310246797,2021-10-15
2.5264,2.5264,2.5264,0.0095907928,2021-10-22
2.4937,2.4937,2.4937,-0.0129433186,2021-10-29
2.4675,2.4675,2.4675,-0.0105064763,2021-11-05
2.5383,2.5383,2.5383,0.0286930091,2021-11-12
2.5678,2.5678,2.5678,0.0116219517,2021-11-19
2.5272,2.5272,2.5272,-0.0158112002,2021-11-26
2.5212,2.5212,2.5212,-0.002374169,2021-11-30
2.5334,2.5334,2.5334,0.0048389656,2021-12-03
2.5464,2.5464,2.5464,0.0051314439,2021-12-10
2.4576,2.4576,2.4576,-0.0348727615,2021-12-17
2.4669,2.4669,2.4669,0.0037841797,2021-12-24
2.4781,2.4781,2.4781,0.0045401111,2021-12-31
2.3852,2.3852,2.3852,-0.0374883984,2022-01-07
2.4581,2.4581,2.4581,0.0305634748,2022-01-14
2.4598,2.4598,2.4598,0.0006915911,2022-01-17
2.4698,2.4698,2.4698,0.0040653712,2022-01-21
2.3339,2.3339,2.3339,-0.0550246984,2022-01-28
2.449,2.449,2.449,0.0493165945,2022-02-11
2.4367,2.4367,2.4367,-0.0050224581,2022-02-18
2.3975,2.3975,2.3975,-0.0160873312,2022-02-25
2.4043,2.4043,2.4043,0.0028362878,2022-02-28
2.3653,2.3653,2.3653,-0.0162209375,2022-03-04
2.2137,2.2137,2.2137,-0.0640933497,2022-03-11
2.2146,2.2146,2.2146,0.0004065592,2022-03-18
2.1982,2.1982,2.1982,-0.0074054005,2022-03-25
2.2026,2.2026,2.2026,0.0020016377,2022-03-31
2.2229,2.2229,2.2229,0.0092163806,2022-04-01
2.2083,2.2083,2.2083,-0.0065679968,2022-04-08
2.2073,2.2073,2.2073,-0.000452837,2022-04-15
2.1319,2.1319,2.1319,-0.0341593802,2022-04-22
2.2027,2.2027,2.2027,0.0332098128,2022-04-29
2.1234,2.1234,2.1234,-0.0360012712,2022-05-06
2.1808,2.1808,2.1808,0.0270321183,2022-05-13
2.2314,2.2314,2.2314,0.0232024945,2022-05-20
2.2172,2.2172,2.2172,-0.0063637178,2022-05-27
2.2834,2.2834,2.2834,0.0298574779,2022-05-31
2.2788,2.2788,2.2788,-0.0020145397,2022-06-02
2.365,2.365,2.365,0.0378269265,2022-06-10
2.3436,2.3436,2.3436,-0.0090486258,2022-06-17
2.3735,2.3735,2.3735,0.0127581499,2022-06-24
2.4124,2.4124,2.4124,0.0163892985,2022-06-30
2.4127,2.4127,2.4127,0.0001243575,2022-07-01
2.413,2.413,2.413,0.000124342,2022-07-08
2.3479,2.3479,2.3479,-0.0269788645,2022-07-15
2.3859,2.3859,2.3859,0.0161846757,2022-07-22
2.3672,2.3672,2.3672,-0.0078377132,2022-07-29
2.3654,2.3654,2.3654,-0.000760392,2022-08-05
2.3832,2.3832,2.3832,0.0075251543,2022-08-12
2.3811,2.3811,2.3811,-0.0008811682,2022-08-19
2.4222,2.4222,2.4222,0.0172609298,2022-08-26
2.3637,2.3637,2.3637,-0.0241515977,2022-08-31
2.3262,2.3262,2.3262,-0.0158649575,2022-09-02
2.3905,2.3905,2.3905,0.0276416473,2022-09-09
2.31,2.31,2.31,-0.0336749634,2022-09-16
2.2515,2.2515,2.2515,-0.0253246753,2022-09-23
2.1925,2.1925,2.1925,-0.0262047524,2022-09-30
2.2225,2.2225,2.2225,0.0136830103,2022-10-14
2.2302,2.2302,2.2302,0.0034645669,2022-10-17
2.1938,2.1938,2.1938,-0.0163214062,2022-10-21
2.0862,2.0862,2.0862,-0.0490473152,2022-10-28
2.0651,2.0651,2.0651,-0.010114083,2022-10-31
2.2242,2.2242,2.2242,0.077042274,2022-11-04
2.2949,2.2949,2.2949,0.0317867098,2022-11-11
2.291,2.291,2.291,-0.0016994205,2022-11-18
2.2341,2.2341,2.2341,-0.024836316,2022-11-25
2.3146,2.3146,2.3146,0.0360324068,2022-11-30
2.3319,2.3319,2.3319,0.0074742936,2022-12-02
2.4201,2.4201,2.4201,0.0378232343,2022-12-09
2.375,2.375,2.375,-0.0186355936,2022-12-16
2.3127,2.3127,2.3127,-0.0262315789,2022-12-23
2.3493,2.3493,2.3493,0.0158256583,2022-12-30
2.415,2.415,2.415,0.027965777,2023-01-06
2.5171,2.5171,2.5171,0.0422774327,2023-01-13
2.5246,2.5246,2.5246,0.0029796194,2023-01-16
2.5899,2.5899,2.5899,0.0258654836,2023-01-20
2.6031,2.6031,2.6031,0.0050967219,2023-01-31
2.627,2.627,2.627,0.0091813607,2023-02-03
2.5564,2.5564,2.5564,-0.0268747621,2023-02-10
2.5142,2.5142,2.5142,-0.0165075888,2023-02-17
2.5263,2.5263,2.5263,0.0048126641,2023-02-24
2.5193,2.5193,2.5193,-0.0027708507,2023-02-28
2.5934,2.5934,2.5934,0.0294129322,2023-03-03
2.4608,2.4608,2.4608,-0.051129791,2023-03-10
2.4603,2.4603,2.4603,-0.000203186,2023-03-17
2.5345,2.5345,2.5345,0.0301589237,2023-03-24
2.5587,2.5587,2.5587,0.0095482344,2023-03-31
2.5827,2.5827,2.5827,0.0093797632,2023-04-07
2.6207,2.6207,2.6207,0.0147132845,2023-04-14
2.6285,2.6285,2.6285,0.002976304,2023-04-17
2.5304,2.5304,2.5304,-0.0373216663,2023-04-21
2.5011,2.5011,2.5011,-0.011579197,2023-04-28
2.4699,2.4699,2.4699,-0.0124745112,2023-05-05
2.3814,2.3814,2.3814,-0.0358314102,2023-05-12
2.3941,2.3941,2.3941,0.0053329974,2023-05-19
2.3592,2.3592,2.3592,-0.014577503,2023-05-26
2.3268,2.3268,2.3268,-0.013733469,2023-05-31
2.4118,2.4118,2.4118,0.0365308578,2023-06-02
2.406,2.406,2.406,-0.0024048429,2023-06-09
2.5111,2.5111,2.5111,0.0436824605,2023-06-16
2.4276,2.4276,2.4276,-0.0332523595,2023-06-21
2.416,2.416,2.416,-0.0047783819,2023-06-30
2.3892,2.3892,2.3892,-0.0110927152,2023-07-07
2.4757,2.4757,2.4757,0.0362045873,2023-07-14
2.4614,2.4614,2.4614,-0.0057761441,2023-07-17
2.4459,2.4459,2.4459,-0.0062972292,2023-07-21
2.4966,2.4966,2.4966,0.0207285662,2023-07-28
2.5158,2.5158,2.5158,0.007690459,2023-07-31
2.5015,2.5015,2.5015,-0.0056840766,2023-08-04
2.45,2.45,2.45,-0.0205876474,2023-08-11
2.3825,2.3825,2.3825,-0.0275510204,2023-08-18
2.3814,2.3814,2.3814,-0.0004616999,2023-08-25
2.4268,2.4268,2.4268,0.0190644159,2023-08-31
2.455,2.455,2.455,0.0116202406,2023-09-01
2.4492,2.4492,2.4492,-0.0023625255,2023-09-08
2.4442,2.4442,2.4442,-0.0020414829,2023-09-15
2.4379,2.4379,2.4379,-0.0025775305,2023-09-22
2.3694,2.3694,2.3694,-0.0280979532,2023-09-28
2.3896,2.3896,2.3896,0.0085253651,2023-10-13
2.3737,2.3737,2.3737,-0.0066538333,2023-10-16
2.3133,2.3133,2.3133,-0.025445507,2023-10-20
2.3451,2.3451,2.3451,0.0137465958,2023-10-27
2.3697,2.3697,2.3697,0.0104899578,2023-10-31
2.3708,2.3708,2.3708,0.0004641938,2023-11-03
2.353,2.353,2.353,-0.0075080142,2023-11-10
2.3342,2.3342,2.3342,-0.0079898003,2023-11-17
2.3019,2.3019,2.3019,-0.0138377174,2023-11-24
2.2849,2.2849,2.2849,-0.0073852035,2023-11-30
2.2586,2.2586,2.2586,-0.0115103506,2023-12-01
2.1901,2.1901,2.1901,-0.0303285221,2023-12-08
2.1572,2.1572,2.1572,-0.0150221451,2023-12-15
2.1376,2.1376,2.1376,-0.009085852,2023-12-22
2.2035,2.2035,2.2035,0.0308289671,2023-12-29
2.1616,2.1616,2.1616,-0.0190152031,2024-01-05
2.1386,2.1386,2.1386,-0.0106402665,2024-01-12
2.1342,2.1342,2.1342,-0.0020574207,2024-01-15
2.0679,2.0679,2.0679,-0.0310655046,2024-01-19
2.0978,2.0978,2.0978,0.0144591131,2024-01-26
2.0102,2.0102,2.0102,-0.0417580322,2024-01-31
2.0031,2.0031,2.0031,-0.0035319869,2024-02-02
2.1169,2.1169,2.1169,0.0568119415,2024-02-08
2.269,2.269,2.269,0.0718503472,2024-02-23
2.2486,2.2486,2.2486,-0.0089907448,2024-02-29
2.2911,2.2911,2.2911,0.0189006493,2024-03-01
2.3303,2.3303,2.3303,0.0171096853,2024-03-08
2.4274,2.4274,2.4274,0.0416684547,2024-03-15
2.4021,2.4021,2.4021,-0.0104226745,2024-03-22
2.5124,2.5124,2.5124,0.0459181549,2024-03-29
2.587,2.587,2.587,0.0296927241,2024-04-03
2.6028,2.6028,2.6028,0.0061074604,2024-04-12
2.6145,2.6145,2.6145,0.0044951591,2024-04-15
2.5828,2.5828,2.5828,-0.0121246892,2024-04-19
2.7039,2.7039,2.7039,0.0468870993,2024-04-26
2.6687,2.6687,2.6687,-0.0130182329,2024-04-30
2.7545,2.7545,2.7545,0.0321504853,2024-05-10
2.7704,2.7704,2.7704,0.0057723725,2024-05-17
2.6854,2.6854,2.6854,-0.03068149,2024-05-24
2.6222,2.6222,2.6222,-0.023534669,2024-05-31
2.6783,2.6783,2.6783,0.0213942491,2024-06-07
2.6555,2.6555,2.6555,-0.0085128626,2024-06-14
2.6389,2.6389,2.6389,-0.0062511768,2024-06-21
2.5982,2.5982,2.5982,-0.015423093,2024-06-28
2.6132,2.6132,2.6132,0.0057732276,2024-07-05
2.6301,2.6301,2.6301,0.0064671667,2024-07-12
2.6036,2.6036,2.6036,-0.0100756625,2024-07-15
2.5646,2.5646,2.5646,-0.0149792595,2024-07-19
2.4456,2.4456,2.4456,-0.0464009982,2024-07-26
2.486,2.486,2.486,0.0165194635,2024-07-31
2.4376,2.4376,2.4376,-0.0194690265,2024-08-02
2.4398,2.4398,2.4398,0.0009025271,2024-08-09
2.4408,2.4408,2.4408,0.0004098697,2024-08-16
2.4435,2.4435,2.4435,0.0011061947,2024-08-23
2.5169,2.5169,2.5169,0.0300388787,2024-08-30
2.4656,2.4656,2.4656,-0.0203822162,2024-09-06
2.4466,2.4466,2.4466,-0.007706035,2024-09-13
2.5548,2.5548,2.5548,0.0442246383,2024-09-20
2.7748,2.7748,2.7748,0.0861124158,2024-09-27
2.8723,2.8723,2.8723,0.0351376676,2024-09-30
2.8649,2.8649,2.8649,-0.0025763326,2024-10-11
2.7955,2.7955,2.7955,-0.0242242312,2024-10-15
2.8334,2.8334,2.8334,0.0135575031,2024-10-18
2.829,2.829,2.829,-0.0015529046,2024-10-25
2.8291,2.8291,2.8291,3.53482e-05,2024-10-31
2.8505,2.8505,2.8505,0.007564243,2024-11-01
2.9049,2.9049,2.9049,0.0190843712,2024-11-08
2.7917,2.7917,2.7917,-0.0389686392,2024-11-15
2.7509,2.7509,2.7509,-0.0146147509,2024-11-22
2.7555,2.7555,2.7555,0.00167218,2024-11-29
2.772,2.772,2.772,0.005988024,2024-12-06
2.8023,2.8023,2.8023,0.0109307359,2024-12-13
2.797,2.797,2.797,-0.0018913036,2024-12-20
2.8126,2.8126,2.8126,0.0055774044,2024-12-27
2.7998,2.7998,2.7998,-0.0045509493,2024-12-31
2.7879,2.7879,2.7879,-0.0042503036,2025-01-03
2.7488,2.7488,2.7488,-0.0140248933,2025-01-10
2.7711,2.7711,2.7711,0.008112631,2025-01-15
2.8088,2.8088,2.8088,0.0136047057,2025-01-17
2.8501,2.8501,2.8501,0.0147037881,2025-01-24
2.8792,2.8792,2.8792,0.0102101681,2025-01-27
2.9867,2.9867,2.9867,0.0373367602,2025-02-07
3.0678,3.0678,3.0678,0.0271537148,2025-02-14
3.1067,3.1067,3.1067,0.0126800965,2025-02-21
3.0565,3.0565,3.0565,-0.0161586249,2025-02-28
3.2394,3.2394,3.2394,0.0598396859,2025-03-07
3.2252,3.2252,3.2252,-0.0043835278,2025-03-14
3.1703,3.1703,3.1703,-0.0170222002,2025-03-21
3.1617,3.1617,3.1617,-0.002712677,2025-03-28
3.1148,3.1148,3.1148,-0.0148337919,2025-03-31
3.0511,3.0511,3.0511,-0.0204507513,2025-04-03
2.9315,2.9315,2.9315,-0.0391989774,2025-04-11
2.9308,2.9308,2.9308,-0.0002387856,2025-04-15
2.9298,2.9298,2.9298,-0.0003412038,2025-04-18
2.9893,2.9893,2.9893,0.0203085535,2025-04-25
3.0047,3.0047,3.0047,0.0051517078,2025-04-30
3.0167,3.0167,3.0167,0.0039937431,2025-05-09
2.9652,2.9652,2.9652,-0.0170716346,2025-05-16
3.0317,3.0317,3.0317,0.0224268178,2025-05-23
2.9669,2.9669,2.9669,-0.0213741465,2025-05-30
3.0094,3.0094,3.0094,0.014324716,2025-06-06
3.0139,3.0139,3.0139,0.0014953147,2025-06-13
2.9795,2.9795,2.9795,-0.0114137828,2025-06-20
3.0955,3.0955,3.0955,0.0389327068,2025-06-27
3.0897,3.0897,3.0897,-0.0018736876,2025-06-30
3.1018,3.1018,3.1018,0.0039162378,2025-07-04
3.092,3.092,3.092,-0.0031594558,2025-07-11
3.0986,3.0986,3.0986,0.0021345408,2025-07-15
3.1355,3.1355,3.1355,0.0119086039,2025-07-18
3.2157,3.2157,3.2157,0.0255780577,2025-07-25
3.1307,3.1307,3.1307,-0.026432814,2025-07-31
3.1262,3.1262,3.1262,-0.0014373782,2025-08-01
3.1658,3.1658,3.1658,0.0126671358,2025-08-08
3.2624,3.2624,3.2624,0.0305136143,2025-08-15
3.3155,3.3155,3.3155,0.016276361,2025-08-22
3.3917,3.3917,3.3917,0.0229829588,2025-08-29
3.4457,3.4457,3.4457,0.0159212194,2025-09-05
3.5256,3.5256,3.5256,0.0231883217,2025-09-12
3.5802,3.5802,3.5802,0.0154867257,2025-09-19
3.6271,3.6271,3.6271,0.0130998268,2025-09-26
3.7686,3.7686,3.7686,0.0390118828,2025-09-30
3.7531,3.7531,3.7531,-0.0041129332,2025-10-10
3.6946,3.6946,3.6946,-0.0155871147,2025-10-15
3.5766,3.5766,3.5766,-0.0319385048,2025-10-17
3.7205,3.7205,3.7205,0.0402337415,2025-10-24
3.6859,3.6859,3.6859,-0.0092998253,2025-10-31
3.6956,3.6956,3.6956,0.0026316503,2025-11-07
3.689,3.689,3.689,-0.0017859076,2025-11-14
3.5226,3.5226,3.5226,-0.0451070751,2025-11-21
3.5868,3.5868,3.5868,0.0182251746,2025-11-28
3.6899,3.6899,3.6899,0.0287442846,2025-12-05
3.6785,3.6785,3.6785,-0.0030895146,2025-12-12
3.6349,3.6349,3.6349,-0.0118526573,2025-12-19
3.7088,3.7088,3.7088,0.0203306831,2025-12-26
3.7252,3.7252,3.7252,0.0044219154,2025-12-31
3.8226,3.8226,3.8226,0.0261462472,2026-01-09
3.8767,3.8767,3.8767,0.014152671,2026-01-15
3.8527,3.8527,3.8527,-0.0061908324,2026-01-16
3.8749,3.8749,3.8749,0.0057621927,2026-01-23
3.9348,3.9348,3.9348,0.0154584634,2026-01-30
3.8068,3.8068,3.8068,-0.032530243,2026-02-06
3.7688,3.7688,3.7688,-0.0099821372,2026-02-13
3.7859,3.7859,3.7859,0.0045372532,2026-02-27
3.7082,3.7082,3.7082,-0.0205235215,2026-03-06
3.6851,3.6851,3.6851,-0.0062294375,2026-03-13
3.5602,3.5602,3.5602,-0.0338932458,2026-03-20
3.4788,3.4788,3.4788,-0.0228638841,2026-03-27
3.4373,3.4373,3.4373,-0.0119294009,2026-03-31
3.4714,3.4714,3.4714,0.0099205772,2026-04-03
3.6576,3.6576,3.6576,0.0536383015,2026-04-10
3.6836,3.6836,3.6836,0.0071084864,2026-04-15
3.737,3.737,3.737,0.014496688,2026-04-17
3.7485,3.7485,3.7485,0.0030773348,2026-04-24
3.7624,3.7624,3.7624,0.0037081499,2026-04-30
3.8241,3.8241,3.8241,0.016399107,2026-05-08
3.7639,3.7639,3.7639,-0.0157422662,2026-05-15
3.7914,3.7914,3.7914,0.0073062515,2026-05-22
