nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0104,1.0104,1.0104,0.0090881854,2016-03-18
1.0187,1.0187,1.0187,0.0082145685,2016-03-21
1.0164,1.0164,1.0164,-0.0022577795,2016-03-22
1.0175,1.0175,1.0175,0.0010822511,2016-03-23
1.0163,1.0163,1.0163,-0.0011793612,2016-03-24
1.0165,1.0165,1.0165,0.0001967923,2016-03-25
1.0164,1.0164,1.0164,-9.83768e-05,2016-03-28
1.0165,1.0165,1.0165,9.83865e-05,2016-03-29
1.0179,1.0179,1.0179,0.001377275,2016-03-30
1.0162,1.0162,1.0162,-0.0016701051,2016-03-31
1.012,1.012,1.012,-0.0041330447,2016-04-01
1.0311,1.0311,1.0311,0.0188735178,2016-04-05
1.0373,1.0373,1.0373,0.0060129958,2016-04-06
1.0446,1.0446,1.0446,0.0070375012,2016-04-07
1.0401,1.0401,1.0401,-0.004307869,2016-04-08
1.0439,1.0439,1.0439,0.0036534949,2016-04-11
1.0449,1.0449,1.0449,0.0009579462,2016-04-12
1.0384,1.0384,1.0384,-0.006220691,2016-04-13
1.0384,1.0384,1.0384,0.0,2016-04-14
1.0362,1.0362,1.0362,-0.0021186441,2016-04-15
1.0312,1.0312,1.0312,-0.0048253233,2016-04-18
1.0311,1.0311,1.0311,-9.69744e-05,2016-04-19
1.0151,1.0151,1.0151,-0.0155174086,2016-04-20
1.0152,1.0152,1.0152,9.85125e-05,2016-04-21
1.0153,1.0153,1.0153,9.85028e-05,2016-04-22
1.0153,1.0153,1.0153,0.0,2016-04-25
1.0154,1.0154,1.0154,9.84931e-05,2016-04-26
1.0153,1.0153,1.0153,-9.84834e-05,2016-04-27
1.0154,1.0154,1.0154,9.84931e-05,2016-04-28
1.0156,1.0156,1.0156,0.0001969667,2016-04-29
1.0155,1.0155,1.0155,-9.8464e-05,2016-05-03
1.0156,1.0156,1.0156,9.84737e-05,2016-05-04
1.0153,1.0153,1.0153,-0.0002953919,2016-05-05
1.0134,1.0134,1.0134,-0.0018713681,2016-05-06
1.0107,1.0107,1.0107,-0.0026642984,2016-05-09
1.0111,1.0111,1.0111,0.0003957653,2016-05-10
1.0144,1.0144,1.0144,0.0032637721,2016-05-11
1.0135,1.0135,1.0135,-0.000887224,2016-05-12
1.014,1.014,1.014,0.0004933399,2016-05-13
1.0144,1.0144,1.0144,0.0003944773,2016-05-16
1.014,1.014,1.014,-0.0003943218,2016-05-17
1.0138,1.0138,1.0138,-0.0001972387,2016-05-18
1.0137,1.0137,1.0137,-9.86388e-05,2016-05-19
1.0137,1.0137,1.0137,0.0,2016-05-20
1.0139,1.0139,1.0139,0.000197297,2016-05-23
1.013,1.013,1.013,-0.0008876615,2016-05-24
1.013,1.013,1.013,0.0,2016-05-25
1.013,1.013,1.013,0.0,2016-05-26
1.0136,1.0136,1.0136,0.0005923001,2016-05-27
1.0134,1.0134,1.0134,-0.0001973165,2016-05-30
1.0164,1.0164,1.0164,0.0029603316,2016-05-31
1.0155,1.0155,1.0155,-0.0008854782,2016-06-01
1.0171,1.0171,1.0171,0.0015755785,2016-06-02
1.0156,1.0156,1.0156,-0.0014747812,2016-06-03
1.0158,1.0158,1.0158,0.0001969279,2016-06-06
1.0186,1.0186,1.0186,0.0027564481,2016-06-07
1.0187,1.0187,1.0187,9.8174e-05,2016-06-08
1.0185,1.0185,1.0185,-0.0001963287,2016-06-13
1.0186,1.0186,1.0186,9.81836e-05,2016-06-14
1.0212,1.0212,1.0212,0.0025525231,2016-06-15
1.017,1.017,1.017,-0.0041128085,2016-06-16
1.0132,1.0132,1.0132,-0.0037364798,2016-06-17
1.0219,1.0219,1.0219,0.0085866561,2016-06-20
1.0162,1.0162,1.0162,-0.0055778452,2016-06-21
1.0229,1.0229,1.0229,0.0065931903,2016-06-22
1.0189,1.0189,1.0189,-0.0039104507,2016-06-23
1.0122,1.0122,1.0122,-0.0065757189,2016-06-24
1.0188,1.0188,1.0188,0.0065204505,2016-06-27
1.0187,1.0187,1.0187,-9.81547e-05,2016-06-28
1.0162,1.0162,1.0162,-0.0024541082,2016-06-29
1.0146,1.0146,1.0146,-0.0015744932,2016-06-30
1.0159,1.0159,1.0159,0.0012812931,2016-07-01
1.0197,1.0197,1.0197,0.0037405256,2016-07-04
1.0252,1.0252,1.0252,0.0053937433,2016-07-05
1.0285,1.0285,1.0285,0.0032188841,2016-07-06
1.0308,1.0308,1.0308,0.0022362664,2016-07-07
1.0274,1.0274,1.0274,-0.003298409,2016-07-08
1.0275,1.0275,1.0275,9.73331e-05,2016-07-11
1.0302,1.0302,1.0302,0.0026277372,2016-07-12
1.0338,1.0338,1.0338,0.0034944671,2016-07-13
1.0323,1.0323,1.0323,-0.0014509576,2016-07-14
1.0411,1.0411,1.0411,0.0085246537,2016-07-15
1.0378,1.0378,1.0378,-0.0031697243,2016-07-18
1.0416,1.0416,1.0416,0.0036615918,2016-07-19
1.0465,1.0465,1.0465,0.0047043011,2016-07-20
1.046,1.046,1.046,-0.0004777831,2016-07-21
1.0416,1.0416,1.0416,-0.004206501,2016-07-22
1.0438,1.0438,1.0438,0.0021121352,2016-07-25
1.047,1.047,1.047,0.0030657214,2016-07-26
1.0444,1.0444,1.0444,-0.0024832856,2016-07-27
1.0491,1.0491,1.0491,0.0045001915,2016-07-28
1.0414,1.0414,1.0414,-0.0073396244,2016-07-29
1.0344,1.0344,1.0344,-0.0067217208,2016-08-01
1.035,1.035,1.035,0.0005800464,2016-08-02
1.0362,1.0362,1.0362,0.0011594203,2016-08-03
1.0367,1.0367,1.0367,0.0004825323,2016-08-04
1.0341,1.0341,1.0341,-0.0025079579,2016-08-05
1.0359,1.0359,1.0359,0.001740644,2016-08-08
1.0366,1.0366,1.0366,0.0006757409,2016-08-09
1.0386,1.0386,1.0386,0.0019293845,2016-08-10
1.0386,1.0386,1.0386,0.0,2016-08-11
1.0395,1.0395,1.0395,0.0008665511,2016-08-12
1.0407,1.0407,1.0407,0.0011544012,2016-08-15
1.0358,1.0358,1.0358,-0.0047083694,2016-08-16
1.0364,1.0364,1.0364,0.0005792624,2016-08-17
1.0395,1.0395,1.0395,0.0029911231,2016-08-18
1.0613,1.0613,1.0613,0.020971621,2016-08-19
1.0442,1.0442,1.0442,-0.0161123151,2016-08-22
1.0463,1.0463,1.0463,0.002011109,2016-08-23
1.043,1.043,1.043,-0.0031539711,2016-08-24
1.0323,1.0323,1.0323,-0.0102588686,2016-08-25
1.032,1.032,1.032,-0.0002906132,2016-08-26
1.0336,1.0336,1.0336,0.0015503876,2016-08-29
1.0318,1.0318,1.0318,-0.0017414861,2016-08-30
1.0312,1.0312,1.0312,-0.000581508,2016-08-31
1.03,1.03,1.03,-0.0011636928,2016-09-01
1.0284,1.0284,1.0284,-0.0015533981,2016-09-02
1.0285,1.0285,1.0285,9.72384e-05,2016-09-05
1.0295,1.0295,1.0295,0.0009722897,2016-09-06
1.0289,1.0289,1.0289,-0.0005828072,2016-09-07
1.0306,1.0306,1.0306,0.00165225,2016-09-08
1.0297,1.0297,1.0297,-0.0008732777,2016-09-09
1.0233,1.0233,1.0233,-0.0062154025,2016-09-12
1.0227,1.0227,1.0227,-0.0005863383,2016-09-13
1.0227,1.0227,1.0227,0.0,2016-09-14
1.0243,1.0243,1.0243,0.0015644862,2016-09-19
1.0267,1.0267,1.0267,0.0023430636,2016-09-20
1.032,1.032,1.032,0.0051621701,2016-09-21
1.0327,1.0327,1.0327,0.0006782946,2016-09-22
1.0331,1.0331,1.0331,0.0003873342,2016-09-23
1.0289,1.0289,1.0289,-0.0040654341,2016-09-26
1.0303,1.0303,1.0303,0.0013606765,2016-09-27
1.031,1.031,1.031,0.0006794138,2016-09-28
1.0359,1.0359,1.0359,0.0047526673,2016-09-29
1.0364,1.0364,1.0364,0.0004826721,2016-09-30
1.0378,1.0378,1.0378,0.0013508298,2016-10-10
1.0379,1.0379,1.0379,9.63577e-05,2016-10-11
1.0351,1.0351,1.0351,-0.0026977551,2016-10-12
1.0342,1.0342,1.0342,-0.0008694812,2016-10-13
1.0369,1.0369,1.0369,0.0026107136,2016-10-14
1.0337,1.0337,1.0337,-0.0030861221,2016-10-21
1.0248,1.0248,1.0248,-0.0086098481,2016-10-28
1.0199,1.0199,1.0199,-0.0047814208,2016-11-04
1.0301,1.0301,1.0301,0.0100009805,2016-11-11
1.0206,1.0206,1.0206,-0.0092224056,2016-11-18
1.0386,1.0386,1.0386,0.0176366843,2016-11-25
1.038,1.038,1.038,-0.0005777008,2016-12-02
1.04,1.04,1.04,0.0019267823,2016-12-09
1.0079,1.0079,1.0079,-0.0308653846,2016-12-16
1.0047,1.0047,1.0047,-0.0031749181,2016-12-23
1.0067,1.0067,1.0067,0.001990644,2016-12-30
1.0155,1.0155,1.0155,0.0087414324,2017-01-06
1.014,1.014,1.014,-0.0014771049,2017-01-13
1.013,1.013,1.013,-0.0009861933,2017-01-20
1.0183,1.0183,1.0183,0.0052319842,2017-01-26
1.0174,1.0174,1.0174,-0.000883826,2017-02-03
1.025,1.025,1.025,0.0074700216,2017-02-10
1.026,1.026,1.026,0.0009756098,2017-02-17
1.0364,1.0364,1.0364,0.0101364522,2017-02-24
1.0403,1.0403,1.0403,0.0037630259,2017-03-03
1.0561,1.0561,1.0561,0.0151879266,2017-03-10
1.0916,1.0916,1.0916,0.0336142411,2017-03-17
1.1133,1.1133,1.1133,0.0198790766,2017-03-24
1.0777,1.0777,1.0777,-0.0319770053,2017-03-31
1.1045,1.1045,1.1045,0.024867774,2017-04-07
1.0865,1.0865,1.0865,-0.016296967,2017-04-14
1.0686,1.0686,1.0686,-0.0164749195,2017-04-21
1.0879,1.0879,1.0879,0.0180610144,2017-04-28
1.0906,1.0906,1.0906,0.0024818458,2017-05-05
1.088,1.088,1.088,-0.0023840088,2017-05-12
1.1207,1.1207,1.1207,0.0300551471,2017-05-19
1.1109,1.1109,1.1109,-0.0087445347,2017-05-26
1.1089,1.1089,1.1089,-0.0018003421,2017-06-02
1.1242,1.1242,1.1242,0.0137974569,2017-06-09
1.124,1.124,1.124,-0.0001779043,2017-06-16
1.133,1.133,1.133,0.0080071174,2017-06-23
1.125,1.125,1.125,-0.0070609003,2017-06-30
1.139,1.139,1.139,0.0124444444,2017-07-07
1.138,1.138,1.138,-0.0008779631,2017-07-14
1.147,1.147,1.147,0.0079086116,2017-07-21
1.144,1.144,1.144,-0.0026155187,2017-07-28
1.108,1.108,1.108,-0.0314685315,2017-08-04
1.122,1.122,1.122,0.0126353791,2017-08-11
1.177,1.177,1.177,0.0490196078,2017-08-18
1.185,1.185,1.185,0.0067969414,2017-08-25
1.219,1.219,1.219,0.0286919831,2017-09-01
1.234,1.234,1.234,0.0123051682,2017-09-08
1.225,1.225,1.225,-0.0072933549,2017-09-15
1.222,1.222,1.222,-0.0024489796,2017-09-22
1.23,1.23,1.23,0.0065466448,2017-09-29
1.275,1.275,1.275,0.0365853659,2017-10-13
1.287,1.287,1.287,0.0094117647,2017-10-20
1.29,1.29,1.29,0.0023310023,2017-10-27
1.279,1.279,1.279,-0.0085271318,2017-11-03
1.337,1.337,1.337,0.0453479281,2017-11-10
1.319,1.319,1.319,-0.0134629768,2017-11-17
1.292,1.292,1.292,-0.0204700531,2017-11-24
1.289,1.289,1.289,-0.0023219814,2017-12-01
1.276,1.276,1.276,-0.0100853375,2017-12-08
1.284,1.284,1.284,0.0062695925,2017-12-15
1.3,1.3,1.3,0.0124610592,2017-12-22
1.281,1.281,1.281,-0.0146153846,2017-12-29
1.296,1.296,1.296,0.0117096019,2018-01-05
1.303,1.303,1.303,0.0054012346,2018-01-12
1.324,1.324,1.324,0.0161166539,2018-01-19
1.343,1.343,1.343,0.0143504532,2018-01-26
1.28,1.28,1.28,-0.0469099032,2018-02-02
1.17,1.17,1.17,-0.0859375,2018-02-09
1.186,1.186,1.186,0.0136752137,2018-02-14
1.189,1.189,1.189,0.002529511,2018-02-23
1.194,1.194,1.194,0.0042052145,2018-03-02
1.212,1.212,1.212,0.0150753769,2018-03-09
1.212,1.212,1.212,0.0,2018-03-16
1.183,1.183,1.183,-0.0239273927,2018-03-23
1.22,1.22,1.22,0.0312764159,2018-03-30
1.209,1.209,1.209,-0.0090163934,2018-04-04
1.213,1.213,1.213,0.0033085194,2018-04-13
1.197,1.197,1.197,-0.0131904369,2018-04-20
1.199,1.199,1.199,0.0016708438,2018-04-27
1.229,1.229,1.229,0.0250208507,2018-05-04
1.265,1.265,1.265,0.0292921074,2018-05-11
1.2841,1.2841,1.2841,0.0150988142,2018-05-18
1.2973,1.2973,1.2973,0.0102795732,2018-05-25
1.3136,1.3136,1.3136,0.0125645572,2018-06-01
1.3473,1.3473,1.3473,0.0256546894,2018-06-08
1.373,1.373,1.373,0.0190751874,2018-06-15
1.3582,1.3582,1.3582,-0.0107793154,2018-06-22
1.3323,1.3323,1.3323,-0.0190693565,2018-06-29
1.287,1.287,1.287,-0.034001351,2018-07-06
1.3663,1.3663,1.3663,0.0616161616,2018-07-13
1.3521,1.3521,1.3521,-0.0103930323,2018-07-20
1.382,1.382,1.382,0.022113749,2018-07-27
1.3198,1.3198,1.3198,-0.0450072359,2018-08-03
1.3189,1.3189,1.3189,-0.0006819215,2018-08-10
1.2446,1.2446,1.2446,-0.0563348245,2018-08-17
1.2819,1.2819,1.2819,0.0299694681,2018-08-24
1.3092,1.3092,1.3092,0.021296513,2018-08-31
1.3026,1.3026,1.3026,-0.0050412466,2018-09-07
1.29,1.29,1.29,-0.0096729618,2018-09-14
1.319,1.319,1.319,0.0224806202,2018-09-21
1.3202,1.3202,1.3202,0.0009097801,2018-09-28
1.2726,1.2726,1.2726,-0.0360551432,2018-10-12
1.2588,1.2588,1.2588,-0.0108439415,2018-10-19
1.233,1.233,1.233,-0.0204957102,2018-10-26
1.208,1.208,1.208,-0.0202757502,2018-11-02
1.208,1.208,1.208,0.0,2018-11-09
1.2497,1.2497,1.2497,0.0345198675,2018-11-16
1.2396,1.2396,1.2396,-0.0080819397,2018-11-23
1.241,1.241,1.241,0.0011293966,2018-11-30
1.2332,1.2332,1.2332,-0.0062852538,2018-12-07
1.2178,1.2178,1.2178,-0.0124878365,2018-12-14
1.1986,1.1986,1.1986,-0.0157661357,2018-12-21
1.1886,1.1886,1.1886,-0.0083430669,2018-12-28
1.1834,1.1834,1.1834,-0.0043748948,2019-01-04
1.2029,1.2029,1.2029,0.0164779449,2019-01-11
1.2117,1.2117,1.2117,0.0073156538,2019-01-18
1.2208,1.2208,1.2208,0.0075101098,2019-01-25
1.2223,1.2223,1.2223,0.0012287025,2019-02-01
1.2345,1.2345,1.2345,0.009981183,2019-02-15
1.3033,1.3033,1.3033,0.0557310652,2019-02-22
1.369,1.369,1.369,0.0504104964,2019-03-01
1.386,1.386,1.386,0.0124178232,2019-03-08
1.4666,1.4666,1.4666,0.0581529582,2019-03-15
1.5123,1.5123,1.5123,0.0311605073,2019-03-22
1.5169,1.5169,1.5169,0.0030417245,2019-03-29
1.5433,1.5433,1.5433,0.0174039159,2019-04-04
1.5074,1.5074,1.5074,-0.0232618415,2019-04-12
1.5515,1.5515,1.5515,0.029255672,2019-04-19
1.4687,1.4687,1.4687,-0.0533677087,2019-04-26
1.419,1.419,1.419,-0.0338394499,2019-05-10
1.4155,1.4155,1.4155,-0.0024665257,2019-05-17
1.4034,1.4034,1.4034,-0.0085482162,2019-05-24
1.4097,1.4097,1.4097,0.0044890979,2019-05-31
1.394,1.394,1.394,-0.0111371214,2019-06-06
1.403,1.403,1.403,0.006456241,2019-06-14
1.4182,1.4182,1.4182,0.0108339273,2019-06-21
1.4355,1.4355,1.4355,0.0121985616,2019-06-28
1.4432,1.4432,1.4432,0.0053639847,2019-07-05
1.4142,1.4142,1.4142,-0.020094235,2019-07-12
1.4037,1.4037,1.4037,-0.0074246924,2019-07-19
1.4362,1.4362,1.4362,0.0231530954,2019-07-26
1.4143,1.4143,1.4143,-0.0152485726,2019-08-02
1.405,1.405,1.405,-0.0065756912,2019-08-09
1.4605,1.4605,1.4605,0.0395017794,2019-08-16
1.4788,1.4788,1.4788,0.0125299555,2019-08-23
1.4532,1.4532,1.4532,-0.0173113335,2019-08-30
1.53,1.53,1.53,0.0528488852,2019-09-06
1.5291,1.5291,1.5291,-0.0005882353,2019-09-12
1.5514,1.5514,1.5514,0.0145837421,2019-09-20
1.5259,1.5259,1.5259,-0.0164367668,2019-09-27
1.525,1.525,1.525,-0.0005898158,2019-10-11
1.5151,1.5151,1.5151,-0.0064918033,2019-10-18
1.5297,1.5297,1.5297,0.0096363276,2019-10-25
1.5479,1.5479,1.5479,0.0118977577,2019-11-01
1.5859,1.5859,1.5859,0.0245493895,2019-11-08
1.586,1.586,1.586,6.30557e-05,2019-11-15
1.5808,1.5808,1.5808,-0.0032786885,2019-11-22
1.5627,1.5627,1.5627,-0.0114498988,2019-11-29
1.63,1.63,1.63,0.0430664875,2019-12-06
1.65,1.65,1.65,0.0122699387,2019-12-13
1.7085,1.7085,1.7085,0.0354545455,2019-12-20
1.6835,1.6835,1.6835,-0.0146327188,2019-12-27
1.7001,1.7001,1.7001,0.0098604099,2020-01-03
1.727,1.727,1.727,0.0158225987,2020-01-10
1.777,1.777,1.777,0.0289519398,2020-01-17
1.723,1.723,1.723,-0.0303882949,2020-01-23
1.692,1.692,1.692,-0.0179918746,2020-02-07
1.7222,1.7222,1.7222,0.0178486998,2020-02-14
1.8217,1.8217,1.8217,0.057774939,2020-02-21
1.7524,1.7524,1.7524,-0.0380413899,2020-02-28
1.8242,1.8242,1.8242,0.0409723807,2020-03-06
1.7196,1.7196,1.7196,-0.0573402039,2020-03-13
1.6628,1.6628,1.6628,-0.0330309374,2020-03-20
1.6947,1.6947,1.6947,0.0191845081,2020-03-27
1.6955,1.6955,1.6955,0.00047206,2020-04-03
1.7223,1.7223,1.7223,0.0158065467,2020-04-10
1.7223,1.7223,1.7223,0.0,2020-04-17
1.7409,1.7409,1.7409,0.0107995123,2020-04-24
1.73,1.73,1.73,-0.0062611293,2020-04-30
1.7501,1.7501,1.7501,0.0116184971,2020-05-08
1.7531,1.7531,1.7531,0.0017141878,2020-05-15
1.711,1.711,1.711,-0.0240146027,2020-05-22
1.7433,1.7433,1.7433,0.0188778492,2020-05-29
1.7906,1.7906,1.7906,0.02713245,2020-06-05
1.7791,1.7791,1.7791,-0.0064224282,2020-06-12
1.8053,1.8053,1.8053,0.0147265471,2020-06-19
1.823,1.823,1.823,0.0098044646,2020-06-24
1.8742,1.8742,1.8742,0.0280855732,2020-07-03
1.9635,1.9635,1.9635,0.0476469961,2020-07-10
1.8778,1.8778,1.8778,-0.0436465495,2020-07-17
1.8807,1.8807,1.8807,0.0015443604,2020-07-24
1.8977,1.8977,1.8977,0.0090391875,2020-07-31
1.9497,1.9497,1.9497,0.0274015914,2020-08-07
1.9677,1.9677,1.9677,0.0092321896,2020-08-14
1.9933,1.9933,1.9933,0.0130101133,2020-08-21
2.0143,2.0143,2.0143,0.0105352932,2020-08-28
2.0003,2.0003,2.0003,-0.0069503053,2020-09-04
1.9428,1.9428,1.9428,-0.0287456881,2020-09-11
2.0211,2.0211,2.0211,0.040302656,2020-09-18
1.8933,1.8933,1.8933,-0.063232893,2020-09-25
1.915,1.915,1.915,0.0114614694,2020-09-30
1.9577,1.9577,1.9577,0.0222976501,2020-10-09
2.029,2.029,2.029,0.0364202891,2020-10-16
2.0238,2.0238,2.0238,-0.0025628388,2020-10-23
2.0122,2.0122,2.0122,-0.0057317917,2020-10-30
2.1681,2.1681,2.1681,0.0774773879,2020-11-06
2.146,2.146,2.146,-0.0101932568,2020-11-13
2.1972,2.1972,2.1972,0.0238583411,2020-11-20
2.1827,2.1827,2.1827,-0.0065993082,2020-11-27
2.1593,2.1593,2.1593,-0.0107206671,2020-12-04
2.1477,2.1477,2.1477,-0.0053721113,2020-12-11
2.258,2.258,2.258,0.0513572659,2020-12-18
2.2427,2.2427,2.2427,-0.0067759079,2020-12-25
2.237,2.237,2.237,-0.0025415793,2020-12-31
2.2929,2.2929,2.2929,0.0249888243,2021-01-08
2.2461,2.2461,2.2461,-0.0204108334,2021-01-15
2.3545,2.3545,2.3545,0.0482614309,2021-01-22
2.239,2.239,2.239,-0.0490550011,2021-01-29
2.303,2.303,2.303,0.0285841894,2021-02-05
2.449,2.449,2.449,0.063395571,2021-02-10
2.5431,2.5431,2.5431,0.0384238465,2021-02-19
2.3706,2.3706,2.3706,-0.0678306004,2021-02-26
2.3363,2.3363,2.3363,-0.0144689108,2021-03-05
2.2816,2.2816,2.2816,-0.0234130891,2021-03-12
2.2762,2.2762,2.2762,-0.0023667602,2021-03-19
2.2852,2.2852,2.2852,0.0039539584,2021-03-26
2.2855,2.2855,2.2855,0.0001312795,2021-04-02
2.2626,2.2626,2.2626,-0.0100196893,2021-04-09
2.2421,2.2421,2.2421,-0.009060373,2021-04-16
2.2755,2.2755,2.2755,0.0148967486,2021-04-23
2.261,2.261,2.261,-0.0063722259,2021-04-30
2.2243,2.2243,2.2243,-0.0162317559,2021-05-07
2.1933,2.1933,2.1933,-0.0139369689,2021-05-14
2.204,2.204,2.204,0.0048784936,2021-05-21
2.2242,2.2242,2.2242,0.0091651543,2021-05-28
2.2247,2.2247,2.2247,0.0002247999,2021-06-04
2.2471,2.2471,2.2471,0.0100687733,2021-06-11
2.2604,2.2604,2.2604,0.0059187397,2021-06-18
2.3568,2.3568,2.3568,0.0426473191,2021-06-25
2.3434,2.3434,2.3434,-0.0056856755,2021-07-02
2.464,2.464,2.464,0.0514636852,2021-07-09
2.4852,2.4852,2.4852,0.0086038961,2021-07-16
2.5812,2.5812,2.5812,0.0386286818,2021-07-23
2.6875,2.6875,2.6875,0.0411823958,2021-07-30
2.7346,2.7346,2.7346,0.0175255814,2021-08-06
2.6989,2.6989,2.6989,-0.0130549258,2021-08-13
2.607,2.607,2.607,-0.0340509096,2021-08-20
2.803,2.803,2.803,0.0751822018,2021-08-27
2.8315,2.8315,2.8315,0.0101676775,2021-09-03
2.8312,2.8312,2.8312,-0.0001059509,2021-09-10
2.7589,2.7589,2.7589,-0.0255368748,2021-09-17
2.8259,2.8259,2.8259,0.0242850411,2021-09-24
2.779,2.779,2.779,-0.0165964825,2021-10-08
2.7719,2.7719,2.7719,-0.0025548759,2021-10-15
2.8003,2.8003,2.8003,0.0102456799,2021-10-22
2.838,2.838,2.838,0.0134628433,2021-10-29
2.8082,2.8082,2.8082,-0.0105003524,2021-11-05
2.837,2.837,2.837,0.0102556798,2021-11-12
2.9047,2.9047,2.9047,0.0238632358,2021-11-19
2.8966,2.8966,2.8966,-0.002788584,2021-11-26
2.8953,2.8953,2.8953,-0.000448802,2021-12-03
2.937,2.937,2.937,0.0144026526,2021-12-10
2.9304,2.9304,2.9304,-0.002247191,2021-12-17
2.9154,2.9154,2.9154,-0.0051187551,2021-12-24
2.9241,2.9241,2.9241,0.0029841531,2021-12-31
2.8231,2.8231,2.8231,-0.0345405424,2022-01-07
2.7762,2.7762,2.7762,-0.0166129432,2022-01-14
2.702,2.702,2.702,-0.026727181,2022-01-21
2.605,2.605,2.605,-0.0358993338,2022-01-28
2.6002,2.6002,2.6002,-0.0018426104,2022-02-11
2.589,2.589,2.589,-0.004307361,2022-02-18
2.645,2.645,2.645,0.021629973,2022-02-25
2.684,2.684,2.684,0.0147448015,2022-02-28
2.653,2.653,2.653,-0.0115499255,2022-03-04
2.631,2.631,2.631,-0.0082924991,2022-03-11
2.681,2.681,2.681,0.0190041809,2022-03-18
2.631,2.631,2.631,-0.0186497576,2022-03-25
2.655,2.655,2.655,0.0091220068,2022-03-31
2.657,2.657,2.657,0.0007532957,2022-04-01
2.626,2.626,2.626,-0.0116672939,2022-04-08
2.58,2.58,2.58,-0.0175171363,2022-04-15
2.524,2.524,2.524,-0.0217054264,2022-04-22
2.524,2.524,2.524,0.0,2022-04-25
2.524,2.524,2.524,0.0,2022-04-26
2.524,2.524,2.524,0.0,2022-04-27
2.524,2.524,2.524,0.0,2022-04-28
2.536,2.536,2.536,0.0047543582,2022-04-29
2.536,2.536,2.536,0.0,2022-05-05
2.515,2.515,2.515,-0.0082807571,2022-05-06
2.536,2.536,2.536,0.0083499006,2022-05-09
2.536,2.536,2.536,0.0,2022-05-10
2.536,2.536,2.536,0.0,2022-05-11
2.536,2.536,2.536,0.0,2022-05-12
2.559,2.559,2.559,0.0090694006,2022-05-13
2.559,2.559,2.559,0.0,2022-05-16
2.559,2.559,2.559,0.0,2022-05-17
2.559,2.559,2.559,0.0,2022-05-18
2.559,2.559,2.559,0.0,2022-05-19
2.606,2.606,2.606,0.0183665494,2022-05-20
2.606,2.606,2.606,0.0,2022-05-23
2.606,2.606,2.606,0.0,2022-05-24
2.606,2.606,2.606,0.0,2022-05-25
2.563,2.563,2.563,-0.0165003837,2022-05-27
2.563,2.563,2.563,0.0,2022-05-30
2.5844,2.5844,2.5844,0.0083495903,2022-05-31
2.61,2.61,2.61,0.0099055874,2022-06-02
2.61,2.61,2.61,0.0,2022-06-06
2.677,2.677,2.677,0.0256704981,2022-06-10
2.677,2.677,2.677,0.0,2022-06-13
2.682,2.682,2.682,0.0018677624,2022-06-17
2.677,2.677,2.677,-0.0018642804,2022-06-20
2.738,2.738,2.738,0.0227867015,2022-06-24
2.738,2.738,2.738,0.0,2022-06-27
2.774,2.774,2.774,0.0131482834,2022-06-30
