nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0088,1.0088,1.0088,0.0010915947,2019-11-26
1.0102,1.0102,1.0102,0.0013877875,2019-11-27
1.0094,1.0094,1.0094,-0.0007919224,2019-11-28
1.0112,1.0112,1.0112,0.0017832376,2019-11-29
1.0119,1.0119,1.0119,0.0006922468,2019-12-02
1.012,1.012,1.012,9.8824e-05,2019-12-03
1.0132,1.0132,1.0132,0.0011857708,2019-12-04
1.0145,1.0145,1.0145,0.0012830636,2019-12-05
1.0152,1.0152,1.0152,0.0006899951,2019-12-06
1.0142,1.0142,1.0142,-0.0009850276,2019-12-09
1.014,1.014,1.014,-0.0001971998,2019-12-10
1.0138,1.0138,1.0138,-0.0001972387,2019-12-11
1.0128,1.0128,1.0128,-0.0009863878,2019-12-12
1.0134,1.0134,1.0134,0.0005924171,2019-12-13
1.014,1.014,1.014,0.0005920663,2019-12-16
1.0186,1.0186,1.0186,0.0045364892,2019-12-17
1.0194,1.0194,1.0194,0.0007853917,2019-12-18
1.0202,1.0202,1.0202,0.0007847754,2019-12-19
1.0201,1.0201,1.0201,-9.802e-05,2019-12-20
1.0196,1.0196,1.0196,-0.000490148,2019-12-23
1.0206,1.0206,1.0206,0.0009807768,2019-12-24
1.0212,1.0212,1.0212,0.0005878895,2019-12-25
1.0217,1.0217,1.0217,0.0004896201,2019-12-26
1.0222,1.0222,1.0222,0.0004893804,2019-12-27
1.0226,1.0226,1.0226,0.0003913129,2019-12-30
1.0231,1.0231,1.0231,0.0004889497,2019-12-31
1.0249,1.0249,1.0249,0.0017593588,2020-01-02
1.0248,1.0248,1.0248,-9.75705e-05,2020-01-03
1.0259,1.0259,1.0259,0.0010733802,2020-01-06
1.0265,1.0265,1.0265,0.0005848523,2020-01-07
1.0259,1.0259,1.0259,-0.0005845105,2020-01-08
1.0263,1.0263,1.0263,0.0003899015,2020-01-09
1.0263,1.0263,1.0263,0.0,2020-01-10
1.0258,1.0258,1.0258,-0.000487187,2020-01-13
1.0264,1.0264,1.0264,0.0005849093,2020-01-14
1.0265,1.0265,1.0265,9.74279e-05,2020-01-15
1.0267,1.0267,1.0267,0.0001948368,2020-01-16
1.0366,1.0366,1.0366,0.0096425441,2020-01-17
1.0366,1.0366,1.0366,0.0,2020-01-20
1.0373,1.0373,1.0373,0.0006752846,2020-01-21
1.0369,1.0369,1.0369,-0.0003856165,2020-01-22
1.0361,1.0361,1.0361,-0.0007715305,2020-01-23
1.021,1.021,1.021,-0.0145738828,2020-02-03
1.0159,1.0159,1.0159,-0.0049951028,2020-02-04
1.0172,1.0172,1.0172,0.0012796535,2020-02-05
1.0176,1.0176,1.0176,0.0003932363,2020-02-06
1.0178,1.0178,1.0178,0.0001965409,2020-02-07
1.0179,1.0179,1.0179,9.82511e-05,2020-02-10
1.0182,1.0182,1.0182,0.0002947244,2020-02-11
1.0187,1.0187,1.0187,0.0004910627,2020-02-12
1.0195,1.0195,1.0195,0.0007853146,2020-02-13
1.0201,1.0201,1.0201,0.0005885238,2020-02-14
1.022,1.022,1.022,0.0018625625,2020-02-17
1.023,1.023,1.023,0.0009784736,2020-02-18
1.0244,1.0244,1.0244,0.0013685239,2020-02-19
1.0252,1.0252,1.0252,0.0007809449,2020-02-20
1.026,1.026,1.026,0.0007803355,2020-02-21
1.0269,1.0269,1.0269,0.000877193,2020-02-24
1.0283,1.0283,1.0283,0.0013633265,2020-02-25
1.0287,1.0287,1.0287,0.0003889915,2020-02-26
1.0321,1.0321,1.0321,0.0033051424,2020-02-27
1.0327,1.0327,1.0327,0.000581339,2020-02-28
1.0354,1.0354,1.0354,0.0026145057,2020-03-02
1.035,1.035,1.035,-0.0003863241,2020-03-03
1.037,1.037,1.037,0.0019323671,2020-03-04
1.0382,1.0382,1.0382,0.0011571842,2020-03-05
1.0408,1.0408,1.0408,0.0025043344,2020-03-06
1.0408,1.0408,1.0408,0.0,2020-03-09
1.0394,1.0394,1.0394,-0.0013451191,2020-03-10
1.0401,1.0401,1.0401,0.0006734655,2020-03-11
1.0416,1.0416,1.0416,0.001442169,2020-03-12
1.0429,1.0429,1.0429,0.0012480799,2020-03-13
1.0461,1.0461,1.0461,0.0030683671,2020-03-16
1.055,1.055,1.055,0.0085077908,2020-03-17
1.0568,1.0568,1.0568,0.0017061611,2020-03-18
1.0466,1.0466,1.0466,-0.009651779,2020-03-19
1.0476,1.0476,1.0476,0.0009554749,2020-03-20
1.0475,1.0475,1.0475,-9.54563e-05,2020-03-23
1.0492,1.0492,1.0492,0.0016229117,2020-03-24
1.053,1.053,1.053,0.0036218071,2020-03-25
1.054,1.054,1.054,0.0009496676,2020-03-26
1.0558,1.0558,1.0558,0.0017077799,2020-03-27
1.0567,1.0567,1.0567,0.0008524342,2020-03-30
1.0581,1.0581,1.0581,0.0013248793,2020-03-31
1.0586,1.0586,1.0586,0.0004725451,2020-04-01
1.0603,1.0603,1.0603,0.0016058946,2020-04-02
1.0618,1.0618,1.0618,0.001414694,2020-04-03
1.0628,1.0628,1.0628,0.0009417969,2020-04-07
1.0647,1.0647,1.0647,0.0017877305,2020-04-08
1.0651,1.0651,1.0651,0.0003756927,2020-04-09
1.0676,1.0676,1.0676,0.0023471974,2020-04-10
1.0677,1.0677,1.0677,9.3668e-05,2020-04-13
1.0685,1.0685,1.0685,0.0007492741,2020-04-14
1.0698,1.0698,1.0698,0.0012166589,2020-04-15
1.0705,1.0705,1.0705,0.0006543279,2020-04-16
1.0703,1.0703,1.0703,-0.0001868286,2020-04-17
1.0718,1.0718,1.0718,0.0014014762,2020-04-20
1.0727,1.0727,1.0727,0.0008397089,2020-04-21
1.0742,1.0742,1.0742,0.0013983406,2020-04-22
1.0908,1.0908,1.0908,0.0154533606,2020-04-23
1.0912,1.0912,1.0912,0.0003667033,2020-04-24
1.0922,1.0922,1.0922,0.0009164223,2020-04-27
1.0995,1.0995,1.0995,0.0066837576,2020-04-28
1.1023,1.1023,1.1023,0.0025466121,2020-04-29
1.1034,1.1034,1.1034,0.0009979135,2020-04-30
1.1034,1.1034,1.1034,0.0,2020-05-06
1.1044,1.1044,1.1044,0.0009062897,2020-05-07
1.1051,1.1051,1.1051,0.0006338283,2020-05-08
1.1056,1.1056,1.1056,0.0004524477,2020-05-11
1.1064,1.1064,1.1064,0.000723589,2020-05-12
1.1075,1.1075,1.1075,0.0009942155,2020-05-13
1.1089,1.1089,1.1089,0.0012641084,2020-05-14
1.1101,1.1101,1.1101,0.0010821535,2020-05-15
1.111,1.111,1.111,0.0008107378,2020-05-18
1.1125,1.1125,1.1125,0.001350135,2020-05-19
1.1227,1.1227,1.1227,0.0091685393,2020-05-20
1.1238,1.1238,1.1238,0.0009797809,2020-05-21
1.1249,1.1249,1.1249,0.0009788219,2020-05-22
1.1266,1.1266,1.1266,0.0015112454,2020-05-25
1.1276,1.1276,1.1276,0.0008876265,2020-05-26
1.128,1.128,1.128,0.0003547357,2020-05-27
1.1281,1.1281,1.1281,8.86525e-05,2020-05-28
1.1283,1.1283,1.1283,0.0001772892,2020-05-29
1.1299,1.1299,1.1299,0.0014180626,2020-06-01
1.1299,1.1299,1.1299,0.0,2020-06-02
1.1296,1.1296,1.1296,-0.0002655102,2020-06-03
1.1296,1.1296,1.1296,0.0,2020-06-04
1.1297,1.1297,1.1297,8.85269e-05,2020-06-05
1.1303,1.1303,1.1303,0.0005311145,2020-06-08
1.1302,1.1302,1.1302,-8.84721e-05,2020-06-09
1.1307,1.1307,1.1307,0.0004423996,2020-06-10
1.1309,1.1309,1.1309,0.0001768816,2020-06-11
1.131,1.131,1.131,8.84251e-05,2020-06-12
1.1309,1.1309,1.1309,-8.84173e-05,2020-06-15
1.1315,1.1315,1.1315,0.0005305509,2020-06-16
1.1317,1.1317,1.1317,0.0001767565,2020-06-17
1.1323,1.1323,1.1323,0.0005301758,2020-06-18
1.1321,1.1321,1.1321,-0.0001766316,2020-06-19
1.1347,1.1347,1.1347,0.0022966169,2020-06-22
1.135,1.135,1.135,0.0002643871,2020-06-23
1.1357,1.1357,1.1357,0.0006167401,2020-06-24
1.1362,1.1362,1.1362,0.0004402571,2020-06-29
1.1365,1.1365,1.1365,0.000264038,2020-06-30
1.1365,1.1365,1.1365,0.0,2020-07-01
1.1371,1.1371,1.1371,0.0005279366,2020-07-02
1.1373,1.1373,1.1373,0.000175886,2020-07-03
1.137,1.137,1.137,-0.0002637826,2020-07-06
1.137,1.137,1.137,0.0,2020-07-07
1.1372,1.1372,1.1372,0.0001759015,2020-07-08
1.137,1.137,1.137,-0.0001758706,2020-07-09
1.138,1.138,1.138,0.0008795075,2020-07-10
1.1385,1.1385,1.1385,0.0004393673,2020-07-13
1.1398,1.1398,1.1398,0.0011418533,2020-07-14
1.1424,1.1424,1.1424,0.0022811019,2020-07-15
1.1443,1.1443,1.1443,0.0016631653,2020-07-16
1.1456,1.1456,1.1456,0.0011360657,2020-07-17
1.1481,1.1481,1.1481,0.0021822626,2020-07-20
1.148,1.148,1.148,-8.71004e-05,2020-07-21
1.149,1.149,1.149,0.0008710801,2020-07-22
1.1503,1.1503,1.1503,0.0011314186,2020-07-23
1.152,1.152,1.152,0.0014778753,2020-07-24
1.1528,1.1528,1.1528,0.0006944444,2020-07-27
1.1531,1.1531,1.1531,0.0002602359,2020-07-28
1.1539,1.1539,1.1539,0.000693782,2020-07-29
1.154,1.154,1.154,8.66626e-05,2020-07-30
1.1547,1.1547,1.1547,0.0006065858,2020-07-31
1.155,1.155,1.155,0.0002598077,2020-08-03
1.1558,1.1558,1.1558,0.0006926407,2020-08-04
1.1565,1.1565,1.1565,0.0006056411,2020-08-05
1.1573,1.1573,1.1573,0.0006917423,2020-08-06
1.1583,1.1583,1.1583,0.0008640802,2020-08-07
1.1584,1.1584,1.1584,8.63334e-05,2020-08-10
1.1587,1.1587,1.1587,0.0002589779,2020-08-11
1.1609,1.1609,1.1609,0.0018986796,2020-08-12
1.1611,1.1611,1.1611,0.0001722801,2020-08-13
1.164,1.164,1.164,0.0024976316,2020-08-14
1.1635,1.1635,1.1635,-0.0004295533,2020-08-17
1.1637,1.1637,1.1637,0.0001718951,2020-08-18
1.164,1.164,1.164,0.0002577984,2020-08-19
1.1648,1.1648,1.1648,0.0006872852,2020-08-20
1.1648,1.1648,1.1648,0.0,2020-08-21
1.1651,1.1651,1.1651,0.0002575549,2020-08-24
1.165,1.165,1.165,-8.58295e-05,2020-08-25
1.165,1.165,1.165,0.0,2020-08-26
1.1648,1.1648,1.1648,-0.0001716738,2020-08-27
1.1648,1.1648,1.1648,0.0,2020-08-28
1.1645,1.1645,1.1645,-0.0002575549,2020-08-31
1.1644,1.1644,1.1644,-8.58738e-05,2020-09-01
1.1645,1.1645,1.1645,8.58811e-05,2020-09-02
1.1645,1.1645,1.1645,0.0,2020-09-03
1.1647,1.1647,1.1647,0.0001717475,2020-09-04
1.1648,1.1648,1.1648,8.5859e-05,2020-09-07
1.165,1.165,1.165,0.0001717033,2020-09-08
1.1659,1.1659,1.1659,0.0007725322,2020-09-09
1.1658,1.1658,1.1658,-8.57706e-05,2020-09-10
1.166,1.166,1.166,0.000171556,2020-09-11
1.1663,1.1663,1.1663,0.0002572899,2020-09-14
1.1677,1.1677,1.1677,0.0012003773,2020-09-15
1.168,1.168,1.168,0.0002569153,2020-09-16
1.1688,1.1688,1.1688,0.0006849315,2020-09-17
1.1687,1.1687,1.1687,-8.55578e-05,2020-09-18
1.1681,1.1681,1.1681,-0.0005133909,2020-09-21
1.1678,1.1678,1.1678,-0.0002568273,2020-09-22
1.1692,1.1692,1.1692,0.0011988354,2020-09-23
1.1692,1.1692,1.1692,0.0,2020-09-24
1.1693,1.1693,1.1693,8.55286e-05,2020-09-25
1.1694,1.1694,1.1694,8.55213e-05,2020-09-28
1.1695,1.1695,1.1695,8.55139e-05,2020-09-29
1.17,1.17,1.17,0.0004275331,2020-09-30
1.171,1.171,1.171,0.0008547009,2020-10-09
1.1718,1.1718,1.1718,0.0006831768,2020-10-12
1.1718,1.1718,1.1718,0.0,2020-10-13
1.1717,1.1717,1.1717,-8.53388e-05,2020-10-14
1.1716,1.1716,1.1716,-8.53461e-05,2020-10-15
1.1727,1.1727,1.1727,0.000938887,2020-10-16
1.1725,1.1725,1.1725,-0.0001705466,2020-10-19
1.1731,1.1731,1.1731,0.0005117271,2020-10-20
1.173,1.173,1.173,-8.52442e-05,2020-10-21
1.1727,1.1727,1.1727,-0.0002557545,2020-10-22
1.1728,1.1728,1.1728,8.52733e-05,2020-10-23
1.1734,1.1734,1.1734,0.0005115962,2020-10-26
1.1735,1.1735,1.1735,8.52224e-05,2020-10-27
1.1741,1.1741,1.1741,0.000511291,2020-10-28
1.1747,1.1747,1.1747,0.0005110297,2020-10-29
1.1758,1.1758,1.1758,0.0009364093,2020-10-30
1.1773,1.1773,1.1773,0.0012757272,2020-11-02
1.1778,1.1778,1.1778,0.0004247006,2020-11-03
1.1784,1.1784,1.1784,0.0005094244,2020-11-04
1.1794,1.1794,1.1794,0.0008486083,2020-11-05
1.179,1.179,1.179,-0.0003391555,2020-11-06
1.1805,1.1805,1.1805,0.0012722646,2020-11-09
1.1807,1.1807,1.1807,0.0001694197,2020-11-10
1.1801,1.1801,1.1801,-0.0005081731,2020-11-11
1.1811,1.1811,1.1811,0.0008473858,2020-11-12
1.1818,1.1818,1.1818,0.0005926679,2020-11-13
1.1819,1.1819,1.1819,8.46167e-05,2020-11-16
1.1832,1.1832,1.1832,0.0010999239,2020-11-17
1.1835,1.1835,1.1835,0.0002535497,2020-11-18
1.184,1.184,1.184,0.0004224757,2020-11-19
1.1846,1.1846,1.1846,0.0005067568,2020-11-20
1.1853,1.1853,1.1853,0.0005909168,2020-11-23
1.1855,1.1855,1.1855,0.0001687337,2020-11-24
1.1846,1.1846,1.1846,-0.0007591733,2020-11-25
1.1842,1.1842,1.1842,-0.0003376667,2020-11-26
1.1843,1.1843,1.1843,8.44452e-05,2020-11-27
1.1844,1.1844,1.1844,8.44381e-05,2020-11-30
1.1848,1.1848,1.1848,0.0003377237,2020-12-01
1.185,1.185,1.185,0.0001688049,2020-12-02
1.1854,1.1854,1.1854,0.0003375527,2020-12-03
1.1862,1.1862,1.1862,0.0006748777,2020-12-04
1.1862,1.1862,1.1862,0.0,2020-12-07
1.1868,1.1868,1.1868,0.0005058169,2020-12-08
1.1863,1.1863,1.1863,-0.000421301,2020-12-09
1.1868,1.1868,1.1868,0.0004214785,2020-12-10
1.1863,1.1863,1.1863,-0.000421301,2020-12-11
1.1876,1.1876,1.1876,0.0010958442,2020-12-14
1.1894,1.1894,1.1894,0.0015156618,2020-12-15
1.1895,1.1895,1.1895,8.4076e-05,2020-12-16
1.1898,1.1898,1.1898,0.0002522068,2020-12-17
1.1896,1.1896,1.1896,-0.0001680955,2020-12-18
1.1906,1.1906,1.1906,0.0008406187,2020-12-21
1.1902,1.1902,1.1902,-0.0003359651,2020-12-22
1.1912,1.1912,1.1912,0.0008401949,2020-12-23
1.1909,1.1909,1.1909,-0.0002518469,2020-12-24
1.1911,1.1911,1.1911,0.0001679402,2020-12-25
1.191,1.191,1.191,-8.3956e-05,2020-12-28
1.1911,1.1911,1.1911,8.39631e-05,2020-12-29
1.1914,1.1914,1.1914,0.000251868,2020-12-30
1.1922,1.1922,1.1922,0.0006714789,2020-12-31
1.1935,1.1935,1.1935,0.0010904211,2021-01-04
1.1946,1.1946,1.1946,0.000921659,2021-01-05
1.1949,1.1949,1.1949,0.0002511301,2021-01-06
1.196,1.196,1.196,0.0009205791,2021-01-07
1.1963,1.1963,1.1963,0.0002508361,2021-01-08
1.1964,1.1964,1.1964,8.35911e-05,2021-01-11
1.1972,1.1972,1.1972,0.0006686727,2021-01-12
1.1977,1.1977,1.1977,0.0004176412,2021-01-13
1.198,1.198,1.198,0.0002504801,2021-01-14
1.1997,1.1997,1.1997,0.0014190317,2021-01-15
1.2004,1.2004,1.2004,0.0005834792,2021-01-18
1.2001,1.2001,1.2001,-0.0002499167,2021-01-19
1.201,1.201,1.201,0.0007499375,2021-01-20
1.2029,1.2029,1.2029,0.001582015,2021-01-21
1.2034,1.2034,1.2034,0.0004156621,2021-01-22
1.2038,1.2038,1.2038,0.0003323916,2021-01-25
1.2026,1.2026,1.2026,-0.0009968433,2021-01-26
1.2033,1.2033,1.2033,0.0005820722,2021-01-27
1.2022,1.2022,1.2022,-0.0009141527,2021-01-28
1.2033,1.2033,1.2033,0.0009149892,2021-01-29
1.2037,1.2037,1.2037,0.0003324192,2021-02-01
1.2046,1.2046,1.2046,0.0007476946,2021-02-02
1.2043,1.2043,1.2043,-0.0002490453,2021-02-03
1.2051,1.2051,1.2051,0.0006642863,2021-02-04
1.2052,1.2052,1.2052,8.29807e-05,2021-02-05
1.2061,1.2061,1.2061,0.000746764,2021-02-08
1.207,1.207,1.207,0.0007462068,2021-02-09
1.2085,1.2085,1.2085,0.0012427506,2021-02-10
1.2084,1.2084,1.2084,-8.27472e-05,2021-02-18
1.2087,1.2087,1.2087,0.0002482622,2021-02-19
1.2071,1.2071,1.2071,-0.0013237362,2021-02-22
1.2069,1.2069,1.2069,-0.0001656864,2021-02-23
1.2073,1.2073,1.2073,0.0003314276,2021-02-24
1.2072,1.2072,1.2072,-8.28295e-05,2021-02-25
1.2072,1.2072,1.2072,0.0,2021-02-26
1.2083,1.2083,1.2083,0.0009111995,2021-03-01
1.2081,1.2081,1.2081,-0.0001655218,2021-03-02
1.2078,1.2078,1.2078,-0.0002483238,2021-03-03
1.2065,1.2065,1.2065,-0.0010763371,2021-03-04
1.2069,1.2069,1.2069,0.0003315375,2021-03-05
1.2063,1.2063,1.2063,-0.0004971414,2021-03-08
1.2067,1.2067,1.2067,0.0003315925,2021-03-09
1.2069,1.2069,1.2069,0.0001657413,2021-03-10
1.208,1.208,1.208,0.000911426,2021-03-11
1.2079,1.2079,1.2079,-8.27815e-05,2021-03-12
1.2069,1.2069,1.2069,-0.0008278831,2021-03-15
1.2074,1.2074,1.2074,0.0004142845,2021-03-16
1.2083,1.2083,1.2083,0.0007454033,2021-03-17
1.2088,1.2088,1.2088,0.0004138045,2021-03-18
1.2084,1.2084,1.2084,-0.0003309067,2021-03-19
1.2093,1.2093,1.2093,0.0007447865,2021-03-22
1.2095,1.2095,1.2095,0.0001653849,2021-03-23
1.2089,1.2089,1.2089,-0.0004960728,2021-03-24
1.2088,1.2088,1.2088,-8.27198e-05,2021-03-25
1.2095,1.2095,1.2095,0.0005790867,2021-03-26
1.2095,1.2095,1.2095,0.0,2021-03-29
1.2098,1.2098,1.2098,0.0002480364,2021-03-30
1.21,1.21,1.21,0.0001653166,2021-03-31
1.2104,1.2104,1.2104,0.0003305785,2021-04-01
1.2113,1.2113,1.2113,0.0007435558,2021-04-02
1.211,1.211,1.211,-0.0002476678,2021-04-06
1.211,1.211,1.211,0.0,2021-04-07
1.211,1.211,1.211,0.0,2021-04-08
1.2101,1.2101,1.2101,-0.0007431874,2021-04-09
1.208,1.208,1.208,-0.0017353938,2021-04-12
1.2077,1.2077,1.2077,-0.0002483444,2021-04-13
1.2081,1.2081,1.2081,0.0003312081,2021-04-14
1.2089,1.2089,1.2089,0.0006621968,2021-04-15
1.2077,1.2077,1.2077,-0.0009926379,2021-04-16
1.208,1.208,1.208,0.0002484061,2021-04-19
1.2083,1.2083,1.2083,0.0002483444,2021-04-20
1.2091,1.2091,1.2091,0.0006620872,2021-04-21
1.211,1.211,1.211,0.0015714168,2021-04-22
1.211,1.211,1.211,0.0,2021-04-23
1.2107,1.2107,1.2107,-0.0002477291,2021-04-26
1.212,1.212,1.212,0.001073759,2021-04-27
1.214,1.214,1.214,0.001650165,2021-04-28
1.2133,1.2133,1.2133,-0.0005766063,2021-04-29
1.2136,1.2136,1.2136,0.0002472595,2021-04-30
1.2135,1.2135,1.2135,-8.23995e-05,2021-05-06
1.2126,1.2126,1.2126,-0.0007416564,2021-05-07
1.2138,1.2138,1.2138,0.0009896091,2021-05-10
1.2127,1.2127,1.2127,-0.0009062449,2021-05-11
1.213,1.213,1.213,0.0002473819,2021-05-12
1.2138,1.2138,1.2138,0.0006595218,2021-05-13
1.2142,1.2142,1.2142,0.0003295436,2021-05-14
1.2147,1.2147,1.2147,0.0004117938,2021-05-17
1.2156,1.2156,1.2156,0.0007409237,2021-05-18
1.2153,1.2153,1.2153,-0.0002467917,2021-05-19
1.2151,1.2151,1.2151,-0.0001645684,2021-05-20
1.2146,1.2146,1.2146,-0.0004114888,2021-05-21
1.2154,1.2154,1.2154,0.0006586531,2021-05-24
1.2164,1.2164,1.2164,0.0008227744,2021-05-25
1.2162,1.2162,1.2162,-0.0001644196,2021-05-26
1.2152,1.2152,1.2152,-0.0008222332,2021-05-27
1.2185,1.2185,1.2185,0.0027156024,2021-05-28
1.2218,1.2218,1.2218,0.0027082478,2021-05-31
1.221,1.221,1.221,-0.0006547716,2021-06-01
1.2208,1.2208,1.2208,-0.0001638002,2021-06-02
1.2194,1.2194,1.2194,-0.001146789,2021-06-03
1.2219,1.2219,1.2219,0.0020501886,2021-06-04
1.2229,1.2229,1.2229,0.0008183976,2021-06-07
1.223,1.223,1.223,8.17728e-05,2021-06-08
1.2248,1.2248,1.2248,0.0014717907,2021-06-09
1.2276,1.2276,1.2276,0.0022860875,2021-06-10
1.2272,1.2272,1.2272,-0.000325839,2021-06-11
1.2291,1.2291,1.2291,0.0015482399,2021-06-15
1.2286,1.2286,1.2286,-0.0004068017,2021-06-16
1.2359,1.2359,1.2359,0.0059417223,2021-06-17
1.2379,1.2379,1.2379,0.0016182539,2021-06-18
1.2407,1.2407,1.2407,0.0022618951,2021-06-21
1.2405,1.2405,1.2405,-0.0001611993,2021-06-22
1.2398,1.2398,1.2398,-0.0005642886,2021-06-23
1.2371,1.2371,1.2371,-0.0021777706,2021-06-24
1.2338,1.2338,1.2338,-0.0026675289,2021-06-25
1.2385,1.2385,1.2385,0.0038093694,2021-06-28
1.2392,1.2392,1.2392,0.0005651998,2021-06-29
1.2402,1.2402,1.2402,0.0008069722,2021-06-30
1.2414,1.2414,1.2414,0.0009675859,2021-07-01
1.2403,1.2403,1.2403,-0.0008860963,2021-07-02
1.2428,1.2428,1.2428,0.0020156414,2021-07-05
1.2423,1.2423,1.2423,-0.0004023173,2021-07-06
1.2429,1.2429,1.2429,0.0004829751,2021-07-07
1.248,1.248,1.248,0.0041033068,2021-07-08
1.2467,1.2467,1.2467,-0.0010416667,2021-07-09
1.252,1.252,1.252,0.0042512232,2021-07-12
1.2508,1.2508,1.2508,-0.0009584665,2021-07-13
1.2522,1.2522,1.2522,0.0011192837,2021-07-14
1.2484,1.2484,1.2484,-0.003034659,2021-07-15
1.2503,1.2503,1.2503,0.0015219481,2021-07-16
1.2484,1.2484,1.2484,-0.0015196353,2021-07-19
1.2487,1.2487,1.2487,0.0002403076,2021-07-20
1.2515,1.2515,1.2515,0.002242332,2021-07-21
1.2516,1.2516,1.2516,7.99041e-05,2021-07-22
1.2536,1.2536,1.2536,0.0015979546,2021-07-23
1.2562,1.2562,1.2562,0.0020740268,2021-07-26
1.2551,1.2551,1.2551,-0.0008756567,2021-07-27
1.2521,1.2521,1.2521,-0.0023902478,2021-07-28
1.2563,1.2563,1.2563,0.0033543647,2021-07-29
1.2553,1.2553,1.2553,-0.0007959882,2021-07-30
1.2548,1.2548,1.2548,-0.0003983112,2021-08-02
1.249,1.249,1.249,-0.0046222506,2021-08-03
1.2525,1.2525,1.2525,0.0028022418,2021-08-04
1.2522,1.2522,1.2522,-0.000239521,2021-08-05
1.2529,1.2529,1.2529,0.0005590161,2021-08-06
1.2501,1.2501,1.2501,-0.0022348152,2021-08-09
1.2487,1.2487,1.2487,-0.0011199104,2021-08-10
1.2489,1.2489,1.2489,0.0001601666,2021-08-11
1.2494,1.2494,1.2494,0.0004003523,2021-08-12
1.2487,1.2487,1.2487,-0.0005602689,2021-08-13
1.2487,1.2487,1.2487,0.0,2021-08-16
1.2479,1.2479,1.2479,-0.0006406663,2021-08-17
1.2471,1.2471,1.2471,-0.000641077,2021-08-18
1.247,1.247,1.247,-8.0186e-05,2021-08-19
1.2507,1.2507,1.2507,0.0029671211,2021-08-20
1.251,1.251,1.251,0.0002398657,2021-08-23
1.2522,1.2522,1.2522,0.0009592326,2021-08-24
1.253,1.253,1.253,0.0006388756,2021-08-25
1.2507,1.2507,1.2507,-0.0018355946,2021-08-26
1.2486,1.2486,1.2486,-0.0016790597,2021-08-27
1.2517,1.2517,1.2517,0.0024827807,2021-08-30
1.2517,1.2517,1.2517,0.0,2021-08-31
1.2497,1.2497,1.2497,-0.001597827,2021-09-01
1.2494,1.2494,1.2494,-0.0002400576,2021-09-02
1.2504,1.2504,1.2504,0.0008003842,2021-09-03
1.2518,1.2518,1.2518,0.0011196417,2021-09-06
1.2543,1.2543,1.2543,0.0019971241,2021-09-07
1.2581,1.2581,1.2581,0.0030295783,2021-09-08
1.2606,1.2606,1.2606,0.0019871234,2021-09-09
1.2599,1.2599,1.2599,-0.0005552911,2021-09-10
1.263,1.263,1.263,0.0024605127,2021-09-13
1.2617,1.2617,1.2617,-0.0010292953,2021-09-14
1.2634,1.2634,1.2634,0.0013473884,2021-09-15
1.2623,1.2623,1.2623,-0.0008706665,2021-09-16
1.2615,1.2615,1.2615,-0.0006337638,2021-09-17
1.2643,1.2643,1.2643,0.0022195799,2021-09-22
1.2655,1.2655,1.2655,0.0009491418,2021-09-23
1.2618,1.2618,1.2618,-0.0029237456,2021-09-24
