nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.133,1.133,1.133,-0.0008818342,2021-10-13
1.137,1.137,1.137,0.0035304501,2021-10-14
1.136,1.136,1.136,-0.0008795075,2021-10-15
1.13,1.13,1.13,-0.0052816901,2021-10-18
1.133,1.133,1.133,0.0026548673,2021-10-19
1.135,1.135,1.135,0.0017652251,2021-10-20
1.136,1.136,1.136,0.0008810573,2021-10-21
1.133,1.133,1.133,-0.0026408451,2021-10-22
1.137,1.137,1.137,0.0035304501,2021-10-25
1.141,1.141,1.141,0.0035180299,2021-10-26
1.139,1.139,1.139,-0.0017528484,2021-10-27
1.139,1.139,1.139,0.0,2021-10-28
1.14,1.14,1.14,0.0008779631,2021-10-29
1.143,1.143,1.143,0.0026315789,2021-11-01
1.138,1.138,1.138,-0.0043744532,2021-11-02
1.139,1.139,1.139,0.0008787346,2021-11-03
1.142,1.142,1.142,0.0026338894,2021-11-04
1.146,1.146,1.146,0.003502627,2021-11-05
1.147,1.147,1.147,0.0008726003,2021-11-08
1.149,1.149,1.149,0.0017436792,2021-11-09
1.145,1.145,1.145,-0.0034812881,2021-11-10
1.145,1.145,1.145,0.0,2021-11-11
1.149,1.149,1.149,0.0034934498,2021-11-12
1.149,1.149,1.149,0.0,2021-11-15
1.152,1.152,1.152,0.0026109661,2021-11-16
1.155,1.155,1.155,0.0026041667,2021-11-17
1.155,1.155,1.155,0.0,2021-11-18
1.154,1.154,1.154,-0.0008658009,2021-11-19
1.158,1.158,1.158,0.0034662045,2021-11-22
1.157,1.157,1.157,-0.0008635579,2021-11-23
1.158,1.158,1.158,0.0008643042,2021-11-24
1.158,1.158,1.158,0.0,2021-11-25
1.158,1.158,1.158,0.0,2021-11-26
1.155,1.155,1.155,-0.0025906736,2021-11-29
1.156,1.156,1.156,0.0008658009,2021-11-30
1.158,1.158,1.158,0.0017301038,2021-12-01
1.159,1.159,1.159,0.0008635579,2021-12-02
1.161,1.161,1.161,0.0017256255,2021-12-03
1.161,1.161,1.161,0.0,2021-12-06
1.16,1.16,1.16,-0.0008613264,2021-12-07
1.157,1.157,1.157,-0.0025862069,2021-12-08
1.164,1.164,1.164,0.0060501296,2021-12-09
1.163,1.163,1.163,-0.0008591065,2021-12-10
1.163,1.163,1.163,0.0,2021-12-13
1.165,1.165,1.165,0.0017196905,2021-12-14
1.167,1.167,1.167,0.0017167382,2021-12-15
1.169,1.169,1.169,0.0017137961,2021-12-16
1.172,1.172,1.172,0.002566296,2021-12-17
1.174,1.174,1.174,0.0017064846,2021-12-20
1.176,1.176,1.176,0.0017035775,2021-12-21
1.178,1.178,1.178,0.0017006803,2021-12-22
1.177,1.177,1.177,-0.0008488964,2021-12-23
1.18,1.18,1.18,0.002548853,2021-12-24
1.18,1.18,1.18,0.0,2021-12-27
1.181,1.181,1.181,0.0008474576,2021-12-28
1.176,1.176,1.176,-0.0042337003,2021-12-29
1.179,1.179,1.179,0.0025510204,2021-12-30
1.178,1.178,1.178,-0.0008481764,2021-12-31
1.175,1.175,1.175,-0.0025466893,2022-01-04
1.177,1.177,1.177,0.0017021277,2022-01-05
1.173,1.173,1.173,-0.0033984707,2022-01-06
1.175,1.175,1.175,0.0017050298,2022-01-07
1.176,1.176,1.176,0.0008510638,2022-01-10
1.178,1.178,1.178,0.0017006803,2022-01-11
1.177,1.177,1.177,-0.0008488964,2022-01-12
1.174,1.174,1.174,-0.002548853,2022-01-13
1.17,1.17,1.17,-0.003407155,2022-01-14
1.169,1.169,1.169,-0.0008547009,2022-01-17
1.171,1.171,1.171,0.001710864,2022-01-18
1.174,1.174,1.174,0.0025619129,2022-01-19
1.177,1.177,1.177,0.0025553663,2022-01-20
1.178,1.178,1.178,0.0008496177,2022-01-21
1.176,1.176,1.176,-0.0016977929,2022-01-24
1.168,1.168,1.168,-0.0068027211,2022-01-28
1.179,1.179,1.179,0.0094178082,2022-02-11
1.179,1.179,1.179,0.0,2022-02-18
1.172,1.172,1.172,-0.0059372349,2022-02-25
1.174,1.174,1.174,0.0017064846,2022-02-28
1.173,1.173,1.173,-0.0008517888,2022-03-04
1.16,1.16,1.16,-0.0110826939,2022-03-11
1.153,1.153,1.153,-0.0060344828,2022-03-18
1.165,1.165,1.165,0.0104076323,2022-03-25
1.166,1.166,1.166,0.0008583691,2022-03-31
1.162,1.162,1.162,-0.0034305317,2022-04-01
1.168,1.168,1.168,0.0051635112,2022-04-07
1.167,1.167,1.167,-0.0008561644,2022-04-08
1.162,1.162,1.162,-0.0042844901,2022-04-15
1.167,1.167,1.167,0.004302926,2022-04-22
1.155,1.155,1.155,-0.0102827763,2022-04-29
1.144,1.144,1.144,-0.0095238095,2022-05-06
1.153,1.153,1.153,0.0078671329,2022-05-13
1.154,1.154,1.154,0.0008673027,2022-05-20
1.16,1.16,1.16,0.0051993068,2022-05-27
1.16,1.16,1.16,0.0,2022-05-31
1.166,1.166,1.166,0.0051724138,2022-06-02
1.161,1.161,1.161,-0.0042881647,2022-06-10
1.154,1.154,1.154,-0.0060292851,2022-06-17
1.161,1.161,1.161,0.0060658579,2022-06-24
1.151,1.151,1.151,-0.0086132644,2022-06-30
1.154,1.154,1.154,0.0026064292,2022-07-01
1.164,1.164,1.164,0.0086655113,2022-07-08
1.175,1.175,1.175,0.0094501718,2022-07-15
1.185,1.185,1.185,0.0085106383,2022-07-22
1.183,1.183,1.183,-0.0016877637,2022-07-29
1.187,1.187,1.187,0.0033812342,2022-08-05
1.186,1.186,1.186,-0.00084246,2022-08-12
1.189,1.189,1.189,0.002529511,2022-08-19
1.196,1.196,1.196,0.0058873003,2022-08-26
1.195,1.195,1.195,-0.0008361204,2022-08-31
1.193,1.193,1.193,-0.0016736402,2022-09-02
1.202,1.202,1.202,0.0075440067,2022-09-09
1.192,1.192,1.192,-0.0083194676,2022-09-16
1.202,1.202,1.202,0.0083892617,2022-09-23
1.207,1.207,1.207,0.0041597338,2022-09-30
1.202,1.202,1.202,-0.0041425021,2022-10-14
1.202,1.202,1.202,0.0,2022-10-20
1.195,1.195,1.195,-0.0058236273,2022-10-21
1.185,1.185,1.185,-0.0083682008,2022-10-28
1.182,1.182,1.182,-0.0025316456,2022-10-31
1.185,1.185,1.185,0.0025380711,2022-11-04
1.184,1.184,1.184,-0.0008438819,2022-11-11
1.183,1.183,1.183,-0.0008445946,2022-11-18
1.188,1.188,1.188,0.0042265427,2022-11-25
1.177,1.177,1.177,-0.0092592593,2022-11-30
1.183,1.183,1.183,0.005097706,2022-12-02
1.183,1.183,1.183,0.0,2022-12-09
1.193,1.193,1.193,0.0084530854,2022-12-16
1.196,1.196,1.196,0.0025146689,2022-12-23
1.205,1.205,1.205,0.0075250836,2022-12-30
1.204,1.204,1.204,-0.0008298755,2023-01-06
1.203,1.203,1.203,-0.0008305648,2023-01-13
1.205,1.205,1.205,0.0016625104,2023-01-20
1.209,1.209,1.209,0.0033195021,2023-01-31
1.206,1.206,1.206,-0.0024813896,2023-02-03
1.211,1.211,1.211,0.004145937,2023-02-10
1.21,1.21,1.21,-0.0008257638,2023-02-17
1.208,1.208,1.208,-0.0016528926,2023-02-24
1.214,1.214,1.214,0.0049668874,2023-02-28
1.216,1.216,1.216,0.0016474465,2023-03-03
1.206,1.206,1.206,-0.0082236842,2023-03-10
1.209,1.209,1.209,0.0024875622,2023-03-17
1.213,1.213,1.213,0.0033085194,2023-03-24
1.22,1.22,1.22,0.0057708162,2023-03-31
1.226,1.226,1.226,0.0049180328,2023-04-07
1.237,1.237,1.237,0.0089722675,2023-04-14
1.225,1.225,1.225,-0.0097008892,2023-04-21
1.229,1.229,1.229,0.0032653061,2023-04-28
1.23,1.23,1.23,0.0008136697,2023-05-05
1.23,1.23,1.23,0.0,2023-05-12
1.231,1.231,1.231,0.0008130081,2023-05-19
1.227,1.227,1.227,-0.0032493907,2023-05-26
1.222,1.222,1.222,-0.0040749796,2023-05-31
1.226,1.226,1.226,0.0032733224,2023-06-02
1.233,1.233,1.233,0.0057096248,2023-06-09
1.24,1.24,1.24,0.0056772101,2023-06-16
1.238,1.238,1.238,-0.0016129032,2023-06-21
1.242,1.242,1.242,0.0032310178,2023-06-30
1.245,1.245,1.245,0.0024154589,2023-07-07
1.248,1.248,1.248,0.0024096386,2023-07-14
1.25,1.25,1.25,0.0016025641,2023-07-21
1.231,1.231,1.231,-0.0152,2023-07-28
1.231,1.231,1.231,0.0,2023-07-31
1.233,1.233,1.233,0.0016246954,2023-08-04
1.233,1.233,1.233,0.0,2023-08-11
1.235,1.235,1.235,0.00162206,2023-08-18
1.236,1.236,1.236,0.0008097166,2023-08-25
1.243,1.243,1.243,0.0056634304,2023-08-31
1.243,1.243,1.243,0.0,2023-09-01
1.248,1.248,1.248,0.0040225261,2023-09-08
1.253,1.253,1.253,0.0040064103,2023-09-15
1.256,1.256,1.256,0.0023942538,2023-09-22
1.261,1.261,1.261,0.0039808917,2023-09-28
1.266,1.266,1.266,0.0039651071,2023-10-13
1.254,1.254,1.254,-0.009478673,2023-10-20
1.257,1.257,1.257,0.0023923445,2023-10-27
1.258,1.258,1.258,0.0007955449,2023-10-31
1.262,1.262,1.262,0.0031796502,2023-11-03
1.262,1.262,1.262,0.0,2023-11-10
1.265,1.265,1.265,0.0023771791,2023-11-17
1.269,1.269,1.269,0.0031620553,2023-11-24
1.269,1.269,1.269,0.0,2023-11-30
1.267,1.267,1.267,-0.0015760441,2023-12-01
1.266,1.266,1.266,-0.000789266,2023-12-08
1.263,1.263,1.263,-0.0023696682,2023-12-15
1.266,1.266,1.266,0.0023752969,2023-12-22
1.273,1.273,1.273,0.0055292259,2023-12-29
1.0,1.271,1.271,-0.0015710919,2024-01-02
0.996,1.267,1.265916,-0.004,2024-01-05
1.002,1.273,1.273542,0.0060240964,2024-01-12
1.008,1.279,1.281168,0.005988024,2024-01-19
