nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.816,0.816,0.816,-0.0206433029,2024-12-27
0.8088,0.8088,0.8088,-0.0088235294,2024-12-31
0.7525,0.7525,0.7525,-0.0696092977,2025-01-03
0.7016,0.7016,0.7016,-0.067641196,2025-01-10
0.7074,0.7074,0.7074,0.0082668187,2025-01-17
0.7439,0.7439,0.7439,0.0515973989,2025-01-24
0.7313,0.7313,0.7313,-0.0169377605,2025-01-27
0.7364,0.7364,0.7364,0.0069738821,2025-02-07
0.7347,0.7347,0.7347,-0.002308528,2025-02-14
0.7584,0.7584,0.7584,0.0322580645,2025-02-21
0.7377,0.7377,0.7377,-0.0272943038,2025-02-28
0.7757,0.7757,0.7757,0.0515114545,2025-03-07
0.7847,0.7847,0.7847,0.0116024236,2025-03-14
0.8105,0.8105,0.8105,0.0328788072,2025-03-21
0.791,0.791,0.791,-0.0240592227,2025-03-28
0.7689,0.7689,0.7689,-0.0279393173,2025-03-31
0.7976,0.7976,0.7976,0.0373260502,2025-04-03
0.8659,0.8659,0.8659,0.0856318957,2025-04-11
0.8597,0.8597,0.8597,-0.0071601802,2025-04-18
0.8594,0.8594,0.8594,-0.0003489589,2025-04-25
0.8599,0.8599,0.8599,0.0005818013,2025-04-30
0.8907,0.8907,0.8907,0.0358181184,2025-05-09
0.8836,0.8836,0.8836,-0.0079712586,2025-05-16
0.8611,0.8611,0.8611,-0.0254640109,2025-05-23
0.8708,0.8708,0.8708,0.0112646615,2025-05-30
0.8699,0.8699,0.8699,-0.0010335324,2025-06-06
0.8676,0.8676,0.8676,-0.0026439821,2025-06-13
0.8676,0.8676,0.8676,0.0,2025-06-20
0.8649,0.8649,0.8649,-0.0031120332,2025-06-27
0.865,0.865,0.865,0.0001156203,2025-06-30
0.8645,0.8645,0.8645,-0.0005780347,2025-07-04
0.8651,0.8651,0.8651,0.0006940428,2025-07-11
0.8652,0.8652,0.8652,0.0001155936,2025-07-18
0.8638,0.8638,0.8638,-0.001618123,2025-07-25
0.8649,0.8649,0.8649,0.0012734429,2025-07-31
0.8654,0.8654,0.8654,0.0005781015,2025-08-01
0.8644,0.8644,0.8644,-0.001155535,2025-08-08
0.8642,0.8642,0.8642,-0.0002313744,2025-08-15
0.8654,0.8654,0.8654,0.0013885675,2025-08-22
0.8641,0.8641,0.8641,-0.0015021955,2025-08-29
0.864,0.864,0.864,-0.0001157273,2025-09-05
0.8636,0.8636,0.8636,-0.000462963,2025-09-12
0.8631,0.8631,0.8631,-0.0005789717,2025-09-19
0.8639,0.8639,0.8639,0.0009268914,2025-09-26
0.8634,0.8634,0.8634,-0.0005787707,2025-09-30
0.8635,0.8635,0.8635,0.0001158212,2025-10-10
0.8634,0.8634,0.8634,-0.0001158078,2025-10-17
0.8631,0.8631,0.8631,-0.0003474635,2025-10-24
0.8626,0.8626,0.8626,-0.0005793071,2025-10-31
0.8628,0.8628,0.8628,0.0002318572,2025-11-07
0.8616,0.8616,0.8616,-0.0013908206,2025-11-14
0.8619,0.8619,0.8619,0.0003481894,2025-11-21
0.8603,0.8603,0.8603,-0.0018563638,2025-11-28
0.8594,0.8594,0.8594,-0.0010461467,2025-12-05
0.859,0.859,0.859,-0.000465441,2025-12-12
0.8581,0.8581,0.8581,-0.0010477299,2025-12-19
0.8574,0.8574,0.8574,-0.0008157557,2025-12-26
0.8558,0.8558,0.8558,-0.0018661068,2025-12-31
0.8551,0.8551,0.8551,-0.0008179481,2026-01-09
0.8543,0.8543,0.8543,-0.0009355631,2026-01-16
0.8539,0.8539,0.8539,-0.0004682196,2026-01-23
0.8528,0.8528,0.8528,-0.0012882071,2026-01-30
0.8524,0.8524,0.8524,-0.0004690432,2026-02-06
0.8504,0.8504,0.8504,-0.0023463163,2026-02-13
0.8476,0.8476,0.8476,-0.0032925682,2026-02-27
0.8499,0.8499,0.8499,0.0027135441,2026-03-06
0.8486,0.8486,0.8486,-0.0015295917,2026-03-13
0.8492,0.8492,0.8492,0.0007070469,2026-03-20
0.8496,0.8496,0.8496,0.0004710316,2026-03-27
0.8495,0.8495,0.8495,-0.0001177024,2026-03-31
0.8477,0.8477,0.8477,-0.0021188935,2026-04-03
0.8463,0.8463,0.8463,-0.0016515277,2026-04-10
0.8455,0.8455,0.8455,-0.0009452913,2026-04-17
0.8459,0.8459,0.8459,0.0004730928,2026-04-24
0.8456,0.8456,0.8456,-0.0003546519,2026-04-30
0.8442,0.8442,0.8442,-0.0016556291,2026-05-08
0.8435,0.8435,0.8435,-0.0008291874,2026-05-15
0.8438,0.8438,0.8438,0.0003556609,2026-05-22
