nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1481,1.1481,1.1481,0.0070169283,2025-05-30
1.1746,1.1746,1.1746,0.0230816131,2025-06-06
1.1909,1.1909,1.1909,0.0138770645,2025-06-13
1.1691,1.1691,1.1691,-0.0183054832,2025-06-20
1.2027,1.2027,1.2027,0.0287400565,2025-06-27
1.2091,1.2091,1.2091,0.0053213603,2025-06-30
1.2195,1.2195,1.2195,0.0086014391,2025-07-04
1.2143,1.2143,1.2143,-0.0042640426,2025-07-11
1.2495,1.2495,1.2495,0.0289878943,2025-07-18
1.2605,1.2605,1.2605,0.0088035214,2025-07-25
1.2584,1.2584,1.2584,-0.0016660056,2025-07-31
1.2528,1.2528,1.2528,-0.0044500954,2025-08-01
1.2665,1.2665,1.2665,0.0109355045,2025-08-08
1.2885,1.2885,1.2885,0.0173707067,2025-08-15
1.3168,1.3168,1.3168,0.0219635235,2025-08-22
1.3095,1.3095,1.3095,-0.0055437424,2025-08-29
1.3069,1.3069,1.3069,-0.0019854906,2025-09-05
1.3297,1.3297,1.3297,0.0174458643,2025-09-12
1.3095,1.3095,1.3095,-0.0151913966,2025-09-19
1.3031,1.3031,1.3031,-0.0048873616,2025-09-26
1.3276,1.3276,1.3276,0.0188013199,2025-09-30
1.3368,1.3368,1.3368,0.0069297981,2025-10-10
1.2996,1.2996,1.2996,-0.0278276481,2025-10-17
1.3148,1.3148,1.3148,0.0116959064,2025-10-24
1.3125,1.3125,1.3125,-0.0017493155,2025-10-31
1.3118,1.3118,1.3118,-0.0005333333,2025-11-07
1.3505,1.3505,1.3505,0.0295014484,2025-11-14
1.2846,1.2846,1.2846,-0.0487967419,2025-11-21
1.301,1.301,1.301,0.01276662,2025-11-28
1.3011,1.3011,1.3011,7.6864e-05,2025-12-05
1.3007,1.3007,1.3007,-0.0003074322,2025-12-12
1.3034,1.3034,1.3034,0.0020758053,2025-12-19
1.3134,1.3134,1.3134,0.0076722418,2025-12-26
1.3098,1.3098,1.3098,-0.0027409776,2025-12-31
1.3575,1.3575,1.3575,0.0364177737,2026-01-09
1.362,1.362,1.362,0.0033149171,2026-01-16
1.3875,1.3875,1.3875,0.018722467,2026-01-23
1.3717,1.3717,1.3717,-0.0113873874,2026-01-30
1.3734,1.3734,1.3734,0.001239338,2026-02-06
1.3822,1.3822,1.3822,0.0064074559,2026-02-13
1.4194,1.4194,1.4194,0.026913616,2026-02-27
1.4078,1.4078,1.4078,-0.0081724672,2026-03-06
1.3886,1.3886,1.3886,-0.0136383009,2026-03-13
1.344,1.344,1.344,-0.0321186807,2026-03-20
1.3407,1.3407,1.3407,-0.0024553571,2026-03-27
1.3234,1.3234,1.3234,-0.012903707,2026-04-03
1.3623,1.3623,1.3623,0.0293939852,2026-04-10
1.3751,1.3751,1.3751,0.0093958746,2026-04-17
1.3692,1.3692,1.3692,-0.004290597,2026-04-24
1.3778,1.3778,1.3778,0.00628104,2026-04-30
1.4183,1.4183,1.4183,0.0293946872,2026-05-08
1.3902,1.3902,1.3902,-0.0198124515,2026-05-15
1.3639,1.3639,1.3639,-0.0189181413,2026-05-22
