nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0547,1.0547,1.0547,0.0256734416,2021-08-02
1.0365,1.0365,1.0365,-0.0172560918,2021-08-03
1.0768,1.0768,1.0768,0.038880849,2021-08-04
1.0913,1.0913,1.0913,0.0134658247,2021-08-05
1.0957,1.0957,1.0957,0.0040318886,2021-08-06
1.1032,1.1032,1.1032,0.0068449393,2021-08-10
1.08,1.08,1.08,-0.0210297317,2021-08-13
1.0433,1.0433,1.0433,-0.0339814815,2021-08-17
1.0501,1.0501,1.0501,0.0065177801,2021-08-20
1.0971,1.0971,1.0971,0.0447576421,2021-08-24
1.0793,1.0793,1.0793,-0.0162245921,2021-08-27
1.0983,1.0983,1.0983,0.0176040026,2021-08-31
1.0666,1.0666,1.0666,-0.0288627879,2021-09-03
1.0993,1.0993,1.0993,0.0306581661,2021-09-07
1.0888,1.0888,1.0888,-0.0095515328,2021-09-10
1.0931,1.0931,1.0931,0.003949302,2021-09-14
1.0558,1.0558,1.0558,-0.034123136,2021-09-17
1.0573,1.0573,1.0573,0.0014207236,2021-09-22
1.0686,1.0686,1.0686,0.0106876005,2021-09-24
1.0649,1.0649,1.0649,-0.0034624743,2021-09-28
1.0637,1.0637,1.0637,-0.0011268664,2021-09-30
1.0578,1.0578,1.0578,-0.0055466767,2021-10-08
1.0543,1.0543,1.0543,-0.003308754,2021-10-12
1.0794,1.0794,1.0794,0.0238072655,2021-10-15
1.0875,1.0875,1.0875,0.007504169,2021-10-19
1.0993,1.0993,1.0993,0.0108505747,2021-10-22
1.1043,1.1043,1.1043,0.0045483489,2021-10-26
1.1144,1.1144,1.1144,0.0091460654,2021-10-29
1.1134,1.1134,1.1134,-0.0008973439,2021-11-02
1.1181,1.1181,1.1181,0.0042213041,2021-11-05
1.1168,1.1168,1.1168,-0.0011626867,2021-11-09
1.1194,1.1194,1.1194,0.0023280802,2021-11-12
1.113,1.113,1.113,-0.0057173486,2021-11-16
1.1318,1.1318,1.1318,0.0168912848,2021-11-19
1.1346,1.1346,1.1346,0.0024739353,2021-11-23
1.1259,1.1259,1.1259,-0.0076679006,2021-11-26
1.1292,1.1292,1.1292,0.0029309885,2021-11-30
1.1333,1.1333,1.1333,0.0036308891,2021-12-03
1.1203,1.1203,1.1203,-0.0114709256,2021-12-07
1.1415,1.1415,1.1415,0.0189235026,2021-12-10
1.1511,1.1511,1.1511,0.0084099869,2021-12-14
1.1246,1.1246,1.1246,-0.0230214577,2021-12-17
1.1234,1.1234,1.1234,-0.0010670461,2021-12-21
1.1325,1.1325,1.1325,0.0081004095,2021-12-24
1.1289,1.1289,1.1289,-0.0031788079,2021-12-28
1.1428,1.1428,1.1428,0.0123128709,2021-12-31
1.1323,1.1323,1.1323,-0.0091879594,2022-01-04
1.0844,1.0844,1.0844,-0.0423032765,2022-01-07
1.0666,1.0666,1.0666,-0.0164146072,2022-01-11
1.0815,1.0815,1.0815,0.0139696231,2022-01-14
1.0939,1.0939,1.0939,0.0114655571,2022-01-18
1.0541,1.0541,1.0541,-0.0363835817,2022-01-21
1.0526,1.0526,1.0526,-0.0014230149,2022-01-25
1.0441,1.0441,1.0441,-0.0080752423,2022-01-28
1.0486,1.0486,1.0486,0.004309932,2022-02-07
1.0347,1.0347,1.0347,-0.0132557696,2022-02-08
1.0068,1.0068,1.0068,-0.0269643375,2022-02-11
1.0368,1.0368,1.0368,0.0297973778,2022-02-15
1.0313,1.0313,1.0313,-0.005304784,2022-02-18
1.0252,1.0252,1.0252,-0.0059148647,2022-02-22
1.0446,1.0446,1.0446,0.0189231369,2022-02-25
1.0562,1.0562,1.0562,0.0111047291,2022-03-01
1.0401,1.0401,1.0401,-0.0152433251,2022-03-04
1.0322,1.0322,1.0322,-0.0075954235,2022-03-08
1.0374,1.0374,1.0374,0.0050377834,2022-03-11
1.0234,1.0234,1.0234,-0.0134952767,2022-03-15
1.0388,1.0388,1.0388,0.0150478796,2022-03-18
1.049,1.049,1.049,0.0098190219,2022-03-22
1.0386,1.0386,1.0386,-0.009914204,2022-03-25
1.0442,1.0442,1.0442,0.0053918737,2022-03-29
1.0389,1.0389,1.0389,-0.005075656,2022-04-01
1.0221,1.0221,1.0221,-0.01617095,2022-04-06
1.0137,1.0137,1.0137,-0.0082183739,2022-04-08
0.9981,0.9981,0.9981,-0.0153891684,2022-04-12
0.9933,0.9933,0.9933,-0.0048091374,2022-04-15
1.0016,1.0016,1.0016,0.0083559851,2022-04-19
0.9738,0.9738,0.9738,-0.0277555911,2022-04-22
0.9368,0.9368,0.9368,-0.0379954816,2022-04-26
0.97,0.97,0.97,0.035439795,2022-04-29
0.9594,0.9594,0.9594,-0.0109278351,2022-05-05
0.9529,0.9529,0.9529,-0.0067750678,2022-05-06
0.9415,0.9415,0.9415,-0.0119634799,2022-05-10
0.9507,0.9507,0.9507,0.009771641,2022-05-13
0.9586,0.9586,0.9586,0.0083096666,2022-05-17
0.94,0.94,0.94,-0.0194032965,2022-05-18
0.938,0.938,0.938,-0.0021276596,2022-05-20
0.9158,0.9158,0.9158,-0.0236673774,2022-05-24
0.9566,0.9566,0.9566,0.0445512121,2022-05-27
0.9617,0.9617,0.9617,0.005331382,2022-05-31
0.976,0.976,0.976,0.0148695019,2022-06-02
0.9757,0.9757,0.9757,-0.000307377,2022-06-07
0.9554,0.9554,0.9554,-0.0208055755,2022-06-10
0.9282,0.9282,0.9282,-0.0284697509,2022-06-14
0.927,0.927,0.927,-0.0012928248,2022-06-17
0.9452,0.9452,0.9452,0.0196332255,2022-06-21
0.9611,0.9611,0.9611,0.0168218366,2022-06-24
0.951,0.951,0.951,-0.010508792,2022-06-28
0.9386,0.9386,0.9386,-0.0130389064,2022-07-01
0.9502,0.9502,0.9502,0.0123588323,2022-07-05
0.9634,0.9634,0.9634,0.0138918123,2022-07-08
0.9259,0.9259,0.9259,-0.0389246419,2022-07-12
0.9446,0.9446,0.9446,0.0201965655,2022-07-15
0.953,0.953,0.953,0.008892653,2022-07-19
0.9783,0.9783,0.9783,0.026547744,2022-07-22
0.9636,0.9636,0.9636,-0.0150260656,2022-07-26
1.0046,1.0046,1.0046,0.0425487754,2022-07-29
1.0065,1.0065,1.0065,0.0018913,2022-08-02
1.0017,1.0017,1.0017,-0.0047690015,2022-08-05
1.0057,1.0057,1.0057,0.0039932115,2022-08-09
1.0269,1.0269,1.0269,0.0210798449,2022-08-12
1.0384,1.0384,1.0384,0.0111987535,2022-08-16
1.0103,1.0103,1.0103,-0.0270608629,2022-08-19
1.0135,1.0135,1.0135,0.003167376,2022-08-23
0.984,0.984,0.984,-0.0291070548,2022-08-26
0.9726,0.9726,0.9726,-0.0115853659,2022-08-30
0.9503,0.9503,0.9503,-0.0229282336,2022-09-02
0.959,0.959,0.959,0.0091550037,2022-09-06
0.9829,0.9829,0.9829,0.0249217935,2022-09-09
0.9676,0.9676,0.9676,-0.0155661817,2022-09-13
0.9695,0.9695,0.9695,0.0019636213,2022-09-16
0.9688,0.9688,0.9688,-0.0007220217,2022-09-20
0.9395,0.9395,0.9395,-0.0302436003,2022-09-23
0.9521,0.9521,0.9521,0.013411389,2022-09-27
0.9303,0.9303,0.9303,-0.0228967545,2022-09-30
0.8891,0.8891,0.8891,-0.0442867892,2022-10-10
0.8814,0.8814,0.8814,-0.0086604431,2022-10-11
0.8898,0.8898,0.8898,0.0095302927,2022-10-14
0.9096,0.9096,0.9096,0.0222521915,2022-10-18
0.8956,0.8956,0.8956,-0.0153913808,2022-10-21
0.8948,0.8948,0.8948,-0.0008932559,2022-10-25
0.8696,0.8696,0.8696,-0.0281627179,2022-10-28
0.8828,0.8828,0.8828,0.0151793928,2022-11-01
0.8997,0.8997,0.8997,0.0191436339,2022-11-04
0.8928,0.8928,0.8928,-0.0076692231,2022-11-08
0.9165,0.9165,0.9165,0.0265456989,2022-11-11
0.9236,0.9236,0.9236,0.0077468631,2022-11-15
0.8994,0.8994,0.8994,-0.026201819,2022-11-18
0.8751,0.8751,0.8751,-0.027018012,2022-11-22
0.8701,0.8701,0.8701,-0.0057136327,2022-11-25
0.8729,0.8729,0.8729,0.0032180209,2022-11-29
0.8948,0.8948,0.8948,0.0250887845,2022-12-02
0.8899,0.8899,0.8899,-0.005476084,2022-12-06
0.9015,0.9015,0.9015,0.0130351725,2022-12-09
0.8852,0.8852,0.8852,-0.0180809762,2022-12-13
0.8793,0.8793,0.8793,-0.0066651604,2022-12-16
0.8605,0.8605,0.8605,-0.0213806437,2022-12-20
0.8744,0.8744,0.8744,0.0161533992,2022-12-23
0.8777,0.8777,0.8777,0.0037740165,2022-12-27
0.8815,0.8815,0.8815,0.0043294976,2022-12-30
0.8881,0.8881,0.8881,0.0074872377,2023-01-03
0.9032,0.9032,0.9032,0.0170025898,2023-01-06
0.913,0.913,0.913,0.01085031,2023-01-10
0.9145,0.9145,0.9145,0.0016429354,2023-01-13
0.922,0.922,0.922,0.0082012028,2023-01-17
0.9486,0.9486,0.9486,0.0288503254,2023-01-20
0.9605,0.9605,0.9605,0.0125448029,2023-01-30
0.9537,0.9537,0.9537,-0.007079646,2023-01-31
0.9816,0.9816,0.9816,0.0292544825,2023-02-03
0.9853,0.9853,0.9853,0.0037693562,2023-02-07
0.9721,0.9721,0.9721,-0.0133969349,2023-02-10
0.9873,0.9873,0.9873,0.0156362514,2023-02-14
0.9628,0.9628,0.9628,-0.0248151524,2023-02-17
0.9662,0.9662,0.9662,0.0035313668,2023-02-21
0.9645,0.9645,0.9645,-0.0017594701,2023-02-24
0.9588,0.9588,0.9588,-0.0059097978,2023-02-28
0.9887,0.9887,0.9887,0.0311848144,2023-03-03
0.965,0.965,0.965,-0.0239708708,2023-03-07
0.9513,0.9513,0.9513,-0.0141968912,2023-03-10
0.9722,0.9722,0.9722,0.0219699359,2023-03-14
0.9999,0.9999,0.9999,0.0284920798,2023-03-17
0.992,0.992,0.992,-0.0079007901,2023-03-21
1.0337,1.0337,1.0337,0.0420362903,2023-03-24
1.0228,1.0228,1.0228,-0.0105446454,2023-03-28
1.0371,1.0371,1.0371,0.013981228,2023-03-31
1.0425,1.0425,1.0425,0.0052068267,2023-04-04
1.0375,1.0375,1.0375,-0.0047961631,2023-04-07
1.0283,1.0283,1.0283,-0.0088674699,2023-04-11
1.0028,1.0028,1.0028,-0.0247982106,2023-04-14
1.0048,1.0048,1.0048,0.0019944156,2023-04-18
0.9812,0.9812,0.9812,-0.0234872611,2023-04-21
0.9674,0.9674,0.9674,-0.0140644109,2023-04-25
0.9848,0.9848,0.9848,0.0179863552,2023-04-28
0.972,0.972,0.972,-0.012997563,2023-05-04
0.9814,0.9814,0.9814,0.0096707819,2023-05-05
0.9814,0.9814,0.9814,0.0,2023-05-09
0.9589,0.9589,0.9589,-0.0229264316,2023-05-12
0.9489,0.9489,0.9489,-0.0104286161,2023-05-16
0.9612,0.9612,0.9612,0.0129623775,2023-05-19
0.9476,0.9476,0.9476,-0.0141489804,2023-05-23
0.9766,0.9766,0.9766,0.0306036302,2023-05-26
0.9806,0.9806,0.9806,0.0040958427,2023-05-30
0.9939,0.9939,0.9939,0.0135631246,2023-06-01
0.9939,0.9939,0.9939,0.0,2023-06-02
0.9786,0.9786,0.9786,-0.0153939028,2023-06-06
0.9891,0.9891,0.9891,0.0107296137,2023-06-09
1.0133,1.0133,1.0133,0.0244666869,2023-06-13
1.0448,1.0448,1.0448,0.0310865489,2023-06-16
1.0594,1.0594,1.0594,0.0139739663,2023-06-20
1.015,1.015,1.015,-0.0419105154,2023-06-21
0.9968,0.9968,0.9968,-0.0179310345,2023-06-27
1.0028,1.0028,1.0028,0.0060192616,2023-06-30
0.9971,0.9971,0.9971,-0.0056840846,2023-07-04
0.9717,0.9717,0.9717,-0.0254738742,2023-07-07
0.9829,0.9829,0.9829,0.0115261912,2023-07-11
0.9985,0.9985,0.9985,0.015871401,2023-07-14
1.0012,1.0012,1.0012,0.0027040561,2023-07-18
0.9691,0.9691,0.9691,-0.0320615262,2023-07-21
0.9917,0.9917,0.9917,0.0233206067,2023-07-25
1.0046,1.0046,1.0046,0.0130079661,2023-07-28
1.0145,1.0145,1.0145,0.0098546685,2023-08-01
1.0052,1.0052,1.0052,-0.0091670774,2023-08-04
0.9934,0.9934,0.9934,-0.0117389574,2023-08-08
0.9777,0.9777,0.9777,-0.0158043084,2023-08-11
0.972,0.972,0.972,-0.0058300092,2023-08-15
0.9538,0.9538,0.9538,-0.0187242798,2023-08-18
0.9613,0.9613,0.9613,0.0078632837,2023-08-22
0.9625,0.9625,0.9625,0.0012483096,2023-08-25
0.9848,0.9848,0.9848,0.0231688312,2023-08-29
0.9753,0.9753,0.9753,-0.0096466288,2023-09-01
0.9739,0.9739,0.9739,-0.0014354558,2023-09-05
0.9482,0.9482,0.9482,-0.0263887463,2023-09-08
0.9583,0.9583,0.9583,0.0106517612,2023-09-12
0.945,0.945,0.945,-0.0138787436,2023-09-15
0.9424,0.9424,0.9424,-0.0027513228,2023-09-19
0.9455,0.9455,0.9455,0.0032894737,2023-09-22
0.9384,0.9384,0.9384,-0.0075092544,2023-09-26
0.9358,0.9358,0.9358,-0.0027706735,2023-09-28
0.9438,0.9438,0.9438,0.0085488352,2023-10-09
0.9459,0.9459,0.9459,0.0022250477,2023-10-10
0.9304,0.9304,0.9304,-0.0163865102,2023-10-13
0.9309,0.9309,0.9309,0.0005374033,2023-10-17
0.9034,0.9034,0.9034,-0.0295413041,2023-10-20
0.9061,0.9061,0.9061,0.0029887093,2023-10-24
0.9184,0.9184,0.9184,0.0135746606,2023-10-27
0.918,0.918,0.918,-0.0004355401,2023-10-31
0.9267,0.9267,0.9267,0.0094771242,2023-11-03
0.9416,0.9416,0.9416,0.0160785583,2023-11-07
0.933,0.933,0.933,-0.00913339,2023-11-10
0.9367,0.9367,0.9367,0.003965702,2023-11-14
0.9452,0.9452,0.9452,0.0090744102,2023-11-17
0.9511,0.9511,0.9511,0.0062420652,2023-11-21
0.9373,0.9373,0.9373,-0.0145095153,2023-11-24
0.9437,0.9437,0.9437,0.0068281233,2023-11-28
0.9515,0.9515,0.9515,0.0082653386,2023-12-01
0.9411,0.9411,0.9411,-0.0109301104,2023-12-05
0.9435,0.9435,0.9435,0.0025502072,2023-12-08
0.956,0.956,0.956,0.0132485427,2023-12-12
0.948,0.948,0.948,-0.0083682008,2023-12-15
0.9531,0.9531,0.9531,0.0053797468,2023-12-19
0.9451,0.9451,0.9451,-0.0083936628,2023-12-22
0.9486,0.9486,0.9486,0.0037033118,2023-12-26
0.9641,0.9641,0.9641,0.0163398693,2023-12-29
0.96,0.96,0.96,-0.0042526709,2024-01-02
0.9474,0.9474,0.9474,-0.013125,2024-01-05
0.944,0.944,0.944,-0.0035887693,2024-01-09
0.9392,0.9392,0.9392,-0.0050847458,2024-01-12
0.9296,0.9296,0.9296,-0.0102214651,2024-01-16
0.9112,0.9112,0.9112,-0.0197934596,2024-01-19
0.903,0.903,0.903,-0.008999122,2024-01-23
0.901,0.901,0.901,-0.0022148394,2024-01-26
0.898,0.898,0.898,-0.0033296337,2024-01-30
0.8905,0.8905,0.8905,-0.0083518931,2024-02-02
0.9017,0.9017,0.9017,0.0125772038,2024-02-06
0.9144,0.9144,0.9144,0.014084507,2024-02-08
0.9091,0.9091,0.9091,-0.0057961505,2024-02-19
0.9077,0.9077,0.9077,-0.0015399846,2024-02-20
0.9326,0.9326,0.9326,0.0274319709,2024-02-23
0.9298,0.9298,0.9298,-0.003002359,2024-02-27
0.9396,0.9396,0.9396,0.0105399011,2024-03-01
0.9232,0.9232,0.9232,-0.0174542358,2024-03-05
0.9141,0.9141,0.9141,-0.0098570191,2024-03-08
0.9298,0.9298,0.9298,0.0171753637,2024-03-12
0.9314,0.9314,0.9314,0.0017208002,2024-03-15
0.9276,0.9276,0.9276,-0.0040798798,2024-03-19
0.9267,0.9267,0.9267,-0.0009702458,2024-03-22
0.9225,0.9225,0.9225,-0.0045322111,2024-03-26
0.9192,0.9192,0.9192,-0.0035772358,2024-03-29
0.9228,0.9228,0.9228,0.0039164491,2024-04-02
0.9164,0.9164,0.9164,-0.006935414,2024-04-03
0.9143,0.9143,0.9143,-0.0022915757,2024-04-09
0.9147,0.9147,0.9147,0.0004374932,2024-04-12
0.9001,0.9001,0.9001,-0.0159615174,2024-04-16
0.8874,0.8874,0.8874,-0.0141095434,2024-04-19
0.9237,0.9237,0.9237,0.0409060176,2024-04-23
0.9335,0.9335,0.9335,0.0106095053,2024-04-26
0.9133,0.9133,0.9133,-0.021638993,2024-04-30
0.9409,0.9409,0.9409,0.030220081,2024-05-07
0.9465,0.9465,0.9465,0.0059517483,2024-05-10
0.9595,0.9595,0.9595,0.0137348125,2024-05-14
0.9663,0.9663,0.9663,0.0070870245,2024-05-17
0.9541,0.9541,0.9541,-0.0126254786,2024-05-21
0.9497,0.9497,0.9497,-0.0046116759,2024-05-24
0.9531,0.9531,0.9531,0.0035800779,2024-05-28
0.9226,0.9226,0.9226,-0.0320008394,2024-05-31
0.9327,0.9327,0.9327,0.0109473228,2024-06-04
0.9321,0.9321,0.9321,-0.0006432937,2024-06-07
0.9367,0.9367,0.9367,0.0049350928,2024-06-11
0.9466,0.9466,0.9466,0.0105690189,2024-06-14
0.9412,0.9412,0.9412,-0.0057046271,2024-06-18
0.9462,0.9462,0.9462,0.0053123672,2024-06-21
0.9427,0.9427,0.9427,-0.0036990066,2024-06-25
0.9393,0.9393,0.9393,-0.0036066617,2024-06-28
0.9519,0.9519,0.9519,0.0134142447,2024-07-02
0.9703,0.9703,0.9703,0.0193297615,2024-07-05
0.9731,0.9731,0.9731,0.0028857055,2024-07-09
0.9773,0.9773,0.9773,0.0043161032,2024-07-12
0.965,0.965,0.965,-0.0125856953,2024-07-16
0.9243,0.9243,0.9243,-0.0421761658,2024-07-19
0.9296,0.9296,0.9296,0.005734069,2024-07-23
0.8984,0.8984,0.8984,-0.0335628227,2024-07-26
0.89,0.89,0.89,-0.0093499555,2024-07-30
0.8808,0.8808,0.8808,-0.0103370787,2024-08-02
0.8752,0.8752,0.8752,-0.0063578565,2024-08-06
0.8944,0.8944,0.8944,0.0219378428,2024-08-09
0.9108,0.9108,0.9108,0.0183363148,2024-08-13
0.9247,0.9247,0.9247,0.0152613087,2024-08-16
0.919,0.919,0.919,-0.0061641613,2024-08-20
0.9155,0.9155,0.9155,-0.0038084875,2024-08-23
0.8862,0.8862,0.8862,-0.0320043692,2024-08-27
0.8815,0.8815,0.8815,-0.0053035432,2024-08-30
0.8755,0.8755,0.8755,-0.0068065797,2024-09-03
0.8539,0.8539,0.8539,-0.0246716162,2024-09-06
0.857,0.857,0.857,0.0036304017,2024-09-10
0.8766,0.8766,0.8766,0.0228704784,2024-09-13
0.879,0.879,0.879,0.0027378508,2024-09-18
0.8918,0.8918,0.8918,0.0145620023,2024-09-20
0.9134,0.9134,0.9134,0.0242206773,2024-09-24
0.965,0.965,0.965,0.0564922268,2024-09-27
0.9821,0.9821,0.9821,0.0177202073,2024-09-30
0.9903,0.9903,0.9903,0.0083494552,2024-10-08
1.0018,1.0018,1.0018,0.0116126426,2024-10-11
0.9625,0.9625,0.9625,-0.0392293871,2024-10-15
0.9786,0.9786,0.9786,0.0167272727,2024-10-18
0.9661,0.9661,0.9661,-0.0127733497,2024-10-22
0.9676,0.9676,0.9676,0.0015526343,2024-10-25
0.9701,0.9701,0.9701,0.0025837123,2024-10-29
0.9567,0.9567,0.9567,-0.013813009,2024-11-01
0.9767,0.9767,0.9767,0.0209051949,2024-11-05
0.9806,0.9806,0.9806,0.0039930378,2024-11-08
0.9795,0.9795,0.9795,-0.0011217622,2024-11-12
0.9606,0.9606,0.9606,-0.019295559,2024-11-15
0.9633,0.9633,0.9633,0.0028107433,2024-11-19
0.9609,0.9609,0.9609,-0.0024914357,2024-11-22
0.9498,0.9498,0.9498,-0.0115516703,2024-11-26
0.9661,0.9661,0.9661,0.0171615077,2024-11-29
0.9763,0.9763,0.9763,0.0105579133,2024-12-03
0.9929,0.9929,0.9929,0.0170029704,2024-12-06
0.9797,0.9797,0.9797,-0.0132943902,2024-12-10
0.9738,0.9738,0.9738,-0.0060222517,2024-12-13
0.9754,0.9754,0.9754,0.0016430479,2024-12-17
0.9653,0.9653,0.9653,-0.0103547263,2024-12-20
0.9688,0.9688,0.9688,0.0036258158,2024-12-24
0.9671,0.9671,0.9671,-0.0017547481,2024-12-27
0.9483,0.9483,0.9483,-0.0194395616,2024-12-31
0.9424,0.9424,0.9424,-0.0062216598,2025-01-03
0.9466,0.9466,0.9466,0.0044567063,2025-01-07
0.9652,0.9652,0.9652,0.0196492711,2025-01-10
0.9767,0.9767,0.9767,0.0119146291,2025-01-14
0.9799,0.9799,0.9799,0.0032763387,2025-01-17
1.0122,1.0122,1.0122,0.0329625472,2025-01-21
1.0227,1.0227,1.0227,0.010373444,2025-01-24
0.9985,0.9985,0.9985,-0.0236628532,2025-01-27
1.0149,1.0149,1.0149,0.016424637,2025-02-05
1.0323,1.0323,1.0323,0.0171445463,2025-02-06
1.0315,1.0315,1.0315,-0.0007749685,2025-02-07
1.0313,1.0313,1.0313,-0.0001938924,2025-02-11
1.0259,1.0259,1.0259,-0.0052361098,2025-02-14
1.0239,1.0239,1.0239,-0.0019495077,2025-02-18
1.0637,1.0637,1.0637,0.0388709835,2025-02-21
1.0428,1.0428,1.0428,-0.0196483971,2025-02-25
1.0051,1.0051,1.0051,-0.0361526659,2025-02-28
1.0139,1.0139,1.0139,0.0087553477,2025-03-04
1.0434,1.0434,1.0434,0.0290955716,2025-03-07
1.013,1.013,1.013,-0.0291355185,2025-03-11
1.0349,1.0349,1.0349,0.0216189536,2025-03-14
1.0456,1.0456,1.0456,0.0103391632,2025-03-18
1.0111,1.0111,1.0111,-0.0329954093,2025-03-21
1.0097,1.0097,1.0097,-0.0013846306,2025-03-25
1.0047,1.0047,1.0047,-0.0049519659,2025-03-28
0.9904,0.9904,0.9904,-0.0142331044,2025-03-31
0.9981,0.9981,0.9981,0.0077746365,2025-04-01
0.9771,0.9771,0.9771,-0.021039976,2025-04-03
0.8884,0.8884,0.8884,-0.0907788353,2025-04-08
0.9326,0.9326,0.9326,0.0497523638,2025-04-11
0.9431,0.9431,0.9431,0.0112588462,2025-04-15
0.9309,0.9309,0.9309,-0.0129360619,2025-04-18
0.9332,0.9332,0.9332,0.0024707273,2025-04-22
0.9681,0.9681,0.9681,0.0373981997,2025-04-25
0.9735,0.9735,0.9735,0.0055779362,2025-04-29
0.9742,0.9742,0.9742,0.000719055,2025-04-30
0.9916,0.9916,0.9916,0.0178608089,2025-05-06
0.9961,0.9961,0.9961,0.0045381202,2025-05-09
1.0166,1.0166,1.0166,0.020580263,2025-05-13
1.0199,1.0199,1.0199,0.0032461145,2025-05-16
1.0241,1.0241,1.0241,0.0041180508,2025-05-20
1.0158,1.0158,1.0158,-0.0081046773,2025-05-23
1.0134,1.0134,1.0134,-0.0023626698,2025-05-27
1.0032,1.0032,1.0032,-0.0100651273,2025-05-30
1.0148,1.0148,1.0148,0.0115629984,2025-06-03
1.0206,1.0206,1.0206,0.0057154119,2025-06-06
1.0297,1.0297,1.0297,0.0089163237,2025-06-10
1.0307,1.0307,1.0307,0.0009711566,2025-06-13
1.0232,1.0232,1.0232,-0.0072766081,2025-06-17
1.0064,1.0064,1.0064,-0.0164190774,2025-06-20
1.0159,1.0159,1.0159,0.0094395866,2025-06-24
1.0257,1.0257,1.0257,0.0096466188,2025-06-27
1.0293,1.0293,1.0293,0.0035097982,2025-07-04
1.0359,1.0359,1.0359,0.0064121247,2025-07-11
1.0491,1.0491,1.0491,0.0127425427,2025-07-18
1.0373,1.0373,1.0373,-0.0112477362,2025-07-25
1.0161,1.0161,1.0161,-0.0204376747,2025-08-01
1.0621,1.0621,1.0621,0.0452711347,2025-08-08
1.0673,1.0673,1.0673,0.0048959608,2025-08-15
1.0935,1.0935,1.0935,0.0245479247,2025-08-22
1.1103,1.1103,1.1103,0.0153635117,2025-08-29
1.1393,1.1393,1.1393,0.0261190669,2025-09-05
1.1642,1.1642,1.1642,0.0218555253,2025-09-12
1.1815,1.1815,1.1815,0.0148599897,2025-09-19
1.1524,1.1524,1.1524,-0.024629708,2025-09-26
1.168,1.168,1.168,0.0135369663,2025-09-30
1.134,1.134,1.134,-0.029109589,2025-10-10
1.0978,1.0978,1.0978,-0.0319223986,2025-10-17
1.1491,1.1491,1.1491,0.0467298233,2025-10-24
1.1686,1.1686,1.1686,0.0169698025,2025-10-31
1.1513,1.1513,1.1513,-0.014804039,2025-11-07
1.1468,1.1468,1.1468,-0.003908625,2025-11-14
1.1358,1.1358,1.1358,-0.0095919079,2025-11-21
1.1698,1.1698,1.1698,0.0299348477,2025-11-28
1.1676,1.1676,1.1676,-0.0018806634,2025-12-05
1.151,1.151,1.151,-0.0142171977,2025-12-12
1.1301,1.1301,1.1301,-0.0181581234,2025-12-19
1.1378,1.1378,1.1378,0.0068135563,2025-12-26
1.1266,1.1266,1.1266,-0.0098435577,2025-12-31
1.1716,1.1716,1.1716,0.0399431919,2026-01-09
1.1948,1.1948,1.1948,0.0198019802,2026-01-16
1.2155,1.2155,1.2155,0.0173250753,2026-01-23
1.2192,1.2192,1.2192,0.0030440148,2026-01-30
