nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0204,1.0204,1.0204,0.0102970297,2024-01-12
1.0111,1.0111,1.0111,-0.0091140729,2024-01-19
1.0289,1.0289,1.0289,0.0176045891,2024-01-26
1.0079,1.0079,1.0079,-0.0204101468,2024-01-31
0.9851,0.9851,0.9851,-0.0226212918,2024-02-02
1.0259,1.0259,1.0259,0.041417115,2024-02-08
1.0561,1.0561,1.0561,0.029437567,2024-02-23
1.0673,1.0673,1.0673,0.0106050563,2024-02-29
1.0628,1.0628,1.0628,-0.0042162466,2024-03-01
1.0674,1.0674,1.0674,0.0043281897,2024-03-08
1.0683,1.0683,1.0683,0.0008431703,2024-03-15
1.0649,1.0649,1.0649,-0.0031826266,2024-03-22
1.0619,1.0619,1.0619,-0.0028171659,2024-03-29
1.054,1.054,1.054,-0.0074394952,2024-04-03
1.0506,1.0506,1.0506,-0.0032258065,2024-04-12
1.0386,1.0386,1.0386,-0.0114220445,2024-04-19
1.0452,1.0452,1.0452,0.0063547083,2024-04-26
1.0448,1.0448,1.0448,-0.0003827019,2024-04-30
1.0581,1.0581,1.0581,0.012729709,2024-05-10
1.0589,1.0589,1.0589,0.0007560722,2024-05-17
1.0522,1.0522,1.0522,-0.0063273208,2024-05-24
1.0471,1.0471,1.0471,-0.0048469873,2024-05-31
1.0542,1.0542,1.0542,0.0067806322,2024-06-07
1.0502,1.0502,1.0502,-0.0037943464,2024-06-14
1.0448,1.0448,1.0448,-0.0051418777,2024-06-21
1.0131,1.0131,1.0131,-0.0303407351,2024-06-28
1.0184,1.0184,1.0184,0.0052314678,2024-07-05
1.0307,1.0307,1.0307,0.012077769,2024-07-12
1.0318,1.0318,1.0318,0.0010672359,2024-07-19
1.0265,1.0265,1.0265,-0.0051366544,2024-07-26
1.0452,1.0452,1.0452,0.0182172431,2024-07-31
1.0338,1.0338,1.0338,-0.0109070034,2024-08-02
1.0219,1.0219,1.0219,-0.0115109305,2024-08-09
1.0208,1.0208,1.0208,-0.0010764263,2024-08-16
1.0087,1.0087,1.0087,-0.0118534483,2024-08-23
1.012,1.012,1.012,0.0032715376,2024-08-30
1.0041,1.0041,1.0041,-0.0078063241,2024-09-06
1.0151,1.0151,1.0151,0.0109550842,2024-09-13
1.0171,1.0171,1.0171,0.0019702492,2024-09-20
1.1379,1.1379,1.1379,0.1187690493,2024-09-27
1.2617,1.2617,1.2617,0.1087969066,2024-09-30
1.3746,1.3746,1.3746,0.0894824443,2024-10-11
1.397,1.397,1.397,0.0162956496,2024-10-18
1.4628,1.4628,1.4628,0.0471009306,2024-10-25
1.6319,1.6319,1.6319,0.1156002188,2024-10-31
1.5687,1.5687,1.5687,-0.0387278632,2024-11-01
1.7348,1.7348,1.7348,0.1058838529,2024-11-08
1.7315,1.7315,1.7315,-0.0019022366,2024-11-15
1.7306,1.7306,1.7306,-0.0005197805,2024-11-22
1.7584,1.7584,1.7584,0.0160637929,2024-11-29
1.7807,1.7807,1.7807,0.0126819836,2024-12-06
1.7803,1.7803,1.7803,-0.0002246308,2024-12-13
1.7788,1.7788,1.7788,-0.0008425546,2024-12-20
1.7525,1.7525,1.7525,-0.0147852485,2024-12-27
1.7233,1.7233,1.7233,-0.0166619116,2024-12-31
1.6753,1.6753,1.6753,-0.0278535368,2025-01-03
1.682,1.682,1.682,0.0039992837,2025-01-10
1.7129,1.7129,1.7129,0.0183709869,2025-01-17
1.6905,1.6905,1.6905,-0.0130772374,2025-01-24
1.6732,1.6732,1.6732,-0.0102336587,2025-01-27
1.6828,1.6828,1.6828,0.005737509,2025-02-07
1.7249,1.7249,1.7249,0.0250178274,2025-02-14
1.7655,1.7655,1.7655,0.0235375964,2025-02-21
1.7671,1.7671,1.7671,0.0009062589,2025-02-28
1.7816,1.7816,1.7816,0.0082055345,2025-03-07
1.7781,1.7781,1.7781,-0.0019645263,2025-03-14
1.7807,1.7807,1.7807,0.001462235,2025-03-21
1.7743,1.7743,1.7743,-0.0035940922,2025-03-28
1.7542,1.7542,1.7542,-0.0113284112,2025-03-31
1.7437,1.7437,1.7437,-0.0059856345,2025-04-03
1.7206,1.7206,1.7206,-0.0132476917,2025-04-11
1.6982,1.6982,1.6982,-0.0130187144,2025-04-18
1.6793,1.6793,1.6793,-0.0111294312,2025-04-25
1.6661,1.6661,1.6661,-0.007860418,2025-04-30
1.6578,1.6578,1.6578,-0.0049816938,2025-05-09
1.665,1.665,1.665,0.0043431053,2025-05-16
1.6857,1.6857,1.6857,0.0124324324,2025-05-23
1.6664,1.6664,1.6664,-0.0114492496,2025-05-30
1.6597,1.6597,1.6597,-0.0040206433,2025-06-06
1.645,1.645,1.645,-0.0088570224,2025-06-13
1.6403,1.6403,1.6403,-0.0028571429,2025-06-20
1.6973,1.6973,1.6973,0.0347497409,2025-06-27
1.7017,1.7017,1.7017,0.0025923526,2025-06-30
1.7064,1.7064,1.7064,0.0027619439,2025-07-04
1.705,1.705,1.705,-0.0008204407,2025-07-11
1.6886,1.6886,1.6886,-0.0096187683,2025-07-18
1.6946,1.6946,1.6946,0.0035532394,2025-07-25
1.7981,1.7981,1.7981,0.0610763602,2025-07-31
1.7624,1.7624,1.7624,-0.0198542906,2025-08-01
1.821,1.821,1.821,0.0332501135,2025-08-08
1.8415,1.8415,1.8415,0.0112575508,2025-08-15
1.8373,1.8373,1.8373,-0.0022807494,2025-08-22
1.8664,1.8664,1.8664,0.0158384586,2025-08-29
1.8588,1.8588,1.8588,-0.0040720103,2025-09-05
1.8893,1.8893,1.8893,0.0164084355,2025-09-12
1.8723,1.8723,1.8723,-0.0089980416,2025-09-19
1.8132,1.8132,1.8132,-0.0315654543,2025-09-26
1.8538,1.8538,1.8538,0.0223913523,2025-09-30
1.8334,1.8334,1.8334,-0.0110044233,2025-10-10
1.8295,1.8295,1.8295,-0.0021271954,2025-10-17
1.8318,1.8318,1.8318,0.0012571741,2025-10-24
1.7703,1.7703,1.7703,-0.0335735342,2025-10-31
1.8116,1.8116,1.8116,0.0233293792,2025-11-07
1.7902,1.7902,1.7902,-0.0118127622,2025-11-14
1.7341,1.7341,1.7341,-0.0313372808,2025-11-21
1.784,1.784,1.784,0.0287757338,2025-11-28
1.7883,1.7883,1.7883,0.0024103139,2025-12-05
1.8264,1.8264,1.8264,0.0213051501,2025-12-12
1.8111,1.8111,1.8111,-0.0083771353,2025-12-19
1.8421,1.8421,1.8421,0.0171166694,2025-12-26
1.8309,1.8309,1.8309,-0.0060800174,2025-12-31
1.9356,1.9356,1.9356,0.057184991,2026-01-09
1.8921,1.8921,1.8921,-0.0224736516,2026-01-16
1.887,1.887,1.887,-0.0026954178,2026-01-23
1.8193,1.8193,1.8193,-0.0358770535,2026-01-30
1.8209,1.8209,1.8209,0.0008794591,2026-02-06
1.8314,1.8314,1.8314,0.0057663793,2026-02-13
1.8434,1.8434,1.8434,0.0065523643,2026-02-27
1.7735,1.7735,1.7735,-0.0379190626,2026-03-06
1.7516,1.7516,1.7516,-0.0123484635,2026-03-13
1.7362,1.7362,1.7362,-0.0087919616,2026-03-20
1.7488,1.7488,1.7488,0.0072572284,2026-03-27
1.7521,1.7521,1.7521,0.0018870082,2026-03-31
1.7201,1.7201,1.7201,-0.0182637977,2026-04-03
1.7138,1.7138,1.7138,-0.0036625778,2026-04-10
1.7722,1.7722,1.7722,0.0340763216,2026-04-17
1.7625,1.7625,1.7625,-0.0054734229,2026-04-24
1.79,1.79,1.79,0.0156028369,2026-04-30
1.8486,1.8486,1.8486,0.0327374302,2026-05-08
1.8719,1.8719,1.8719,0.0126041329,2026-05-15
1.8933,1.8933,1.8933,0.0114322346,2026-05-22
