nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.039,1.039,1.039,-0.0028790787,2023-06-13
1.057,1.057,1.057,0.0173243503,2023-06-14
1.065,1.065,1.065,0.0075685904,2023-06-15
1.07,1.07,1.07,0.0046948357,2023-06-16
1.055,1.055,1.055,-0.0140186916,2023-06-19
1.043,1.043,1.043,-0.0113744076,2023-06-20
1.041,1.041,1.041,-0.0019175455,2023-06-21
1.026,1.026,1.026,-0.0144092219,2023-06-26
1.025,1.025,1.025,-0.0009746589,2023-06-27
1.02,1.02,1.02,-0.0048780488,2023-06-28
1.016,1.016,1.016,-0.0039215686,2023-06-29
1.022,1.022,1.022,0.0059055118,2023-06-30
1.018,1.018,1.018,-0.0039138943,2023-07-03
1.009,1.009,1.009,-0.0088408644,2023-07-04
1.007,1.007,1.007,-0.0019821606,2023-07-05
1.008,1.008,1.008,0.0009930487,2023-07-06
1.002,1.002,1.002,-0.005952381,2023-07-07
0.996,0.996,0.996,-0.005988024,2023-07-10
1.007,1.007,1.007,0.0110441767,2023-07-11
1.016,1.016,1.016,0.0089374379,2023-07-12
1.024,1.024,1.024,0.0078740157,2023-07-13
1.026,1.026,1.026,0.001953125,2023-07-14
1.023,1.023,1.023,-0.0029239766,2023-07-17
1.024,1.024,1.024,0.0009775171,2023-07-18
1.015,1.015,1.015,-0.0087890625,2023-07-19
1.03,1.03,1.03,0.0147783251,2023-07-20
1.017,1.017,1.017,-0.0126213592,2023-07-21
1.014,1.014,1.014,-0.0029498525,2023-07-24
1.025,1.025,1.025,0.0108481262,2023-07-25
1.034,1.034,1.034,0.0087804878,2023-07-26
1.025,1.025,1.025,-0.0087040619,2023-07-27
1.032,1.032,1.032,0.0068292683,2023-07-28
1.037,1.037,1.037,0.0048449612,2023-07-31
1.041,1.041,1.041,0.0038572806,2023-08-01
1.052,1.052,1.052,0.0105667627,2023-08-02
1.041,1.041,1.041,-0.0104562738,2023-08-03
1.047,1.047,1.047,0.0057636888,2023-08-04
1.039,1.039,1.039,-0.0076408787,2023-08-07
1.028,1.028,1.028,-0.010587103,2023-08-08
1.027,1.027,1.027,-0.0009727626,2023-08-09
1.029,1.029,1.029,0.0019474197,2023-08-10
1.031,1.031,1.031,0.0019436346,2023-08-11
1.048,1.048,1.048,0.0164888458,2023-08-14
1.056,1.056,1.056,0.0076335878,2023-08-15
1.048,1.048,1.048,-0.0075757576,2023-08-16
1.043,1.043,1.043,-0.0047709924,2023-08-17
1.047,1.047,1.047,0.0038350911,2023-08-18
1.063,1.063,1.063,0.0152817574,2023-08-21
1.067,1.067,1.067,0.0037629351,2023-08-22
1.068,1.068,1.068,0.0009372071,2023-08-23
1.065,1.065,1.065,-0.0028089888,2023-08-24
1.056,1.056,1.056,-0.0084507042,2023-08-25
1.059,1.059,1.059,0.0028409091,2023-08-28
1.055,1.055,1.055,-0.0037771483,2023-08-29
1.053,1.053,1.053,-0.0018957346,2023-08-30
1.069,1.069,1.069,0.0151946819,2023-08-31
1.064,1.064,1.064,-0.0046772685,2023-09-01
1.095,1.095,1.095,0.0291353383,2023-09-04
1.095,1.095,1.095,0.0,2023-09-05
1.116,1.116,1.116,0.0191780822,2023-09-06
1.115,1.115,1.115,-0.0008960573,2023-09-07
1.11,1.11,1.11,-0.0044843049,2023-09-08
1.111,1.111,1.111,0.0009009009,2023-09-11
1.111,1.111,1.111,0.0,2023-09-12
1.107,1.107,1.107,-0.00360036,2023-09-13
1.102,1.102,1.102,-0.0045167118,2023-09-14
1.096,1.096,1.096,-0.0054446461,2023-09-15
1.08,1.08,1.08,-0.0145985401,2023-09-18
1.094,1.094,1.094,0.012962963,2023-09-19
1.089,1.089,1.089,-0.0045703839,2023-09-20
1.089,1.089,1.089,0.0,2023-09-21
1.097,1.097,1.097,0.0073461892,2023-09-22
1.099,1.099,1.099,0.0018231541,2023-09-25
1.099,1.099,1.099,0.0,2023-09-26
1.101,1.101,1.101,0.0018198362,2023-09-27
1.109,1.109,1.109,0.0072661217,2023-09-28
1.096,1.096,1.096,-0.0117222723,2023-10-09
1.093,1.093,1.093,-0.0027372263,2023-10-10
1.086,1.086,1.086,-0.0064043916,2023-10-11
1.087,1.087,1.087,0.0009208103,2023-10-12
1.084,1.084,1.084,-0.0027598896,2023-10-13
1.086,1.086,1.086,0.0018450185,2023-10-16
1.082,1.082,1.082,-0.0036832413,2023-10-17
1.08,1.08,1.08,-0.0018484288,2023-10-18
1.088,1.088,1.088,0.0074074074,2023-10-19
1.083,1.083,1.083,-0.0045955882,2023-10-20
1.081,1.081,1.081,-0.0018467221,2023-10-23
1.079,1.079,1.079,-0.0018501388,2023-10-24
1.082,1.082,1.082,0.0027803522,2023-10-25
1.073,1.073,1.073,-0.0083179298,2023-10-26
1.081,1.081,1.081,0.0074557316,2023-10-27
1.094,1.094,1.094,0.0120259019,2023-10-30
1.093,1.093,1.093,-0.0009140768,2023-10-31
1.096,1.096,1.096,0.0027447392,2023-11-01
1.095,1.095,1.095,-0.0009124088,2023-11-02
1.094,1.094,1.094,-0.000913242,2023-11-03
1.098,1.098,1.098,0.0036563071,2023-11-06
1.092,1.092,1.092,-0.0054644809,2023-11-07
1.082,1.082,1.082,-0.0091575092,2023-11-08
1.08,1.08,1.08,-0.0018484288,2023-11-09
1.075,1.075,1.075,-0.0046296296,2023-11-10
1.075,1.075,1.075,0.0,2023-11-13
1.07,1.07,1.07,-0.0046511628,2023-11-14
1.079,1.079,1.079,0.008411215,2023-11-15
1.082,1.082,1.082,0.0027803522,2023-11-16
1.078,1.078,1.078,-0.0036968577,2023-11-17
1.068,1.068,1.068,-0.0092764378,2023-11-20
1.064,1.064,1.064,-0.0037453184,2023-11-21
1.073,1.073,1.073,0.0084586466,2023-11-22
1.081,1.081,1.081,0.0074557316,2023-11-23
1.068,1.068,1.068,-0.0120259019,2023-11-24
1.069,1.069,1.069,0.0009363296,2023-11-27
1.062,1.062,1.062,-0.0065481759,2023-11-28
1.062,1.062,1.062,0.0,2023-11-29
1.054,1.054,1.054,-0.0075329567,2023-11-30
1.057,1.057,1.057,0.0028462998,2023-12-01
1.08,1.08,1.08,0.0217596973,2023-12-04
1.079,1.079,1.079,-0.0009259259,2023-12-05
1.073,1.073,1.073,-0.0055607044,2023-12-06
1.088,1.088,1.088,0.0139794967,2023-12-07
1.092,1.092,1.092,0.0036764706,2023-12-08
1.086,1.086,1.086,-0.0054945055,2023-12-11
1.083,1.083,1.083,-0.0027624309,2023-12-12
1.084,1.084,1.084,0.000923361,2023-12-13
1.087,1.087,1.087,0.0027675277,2023-12-14
1.083,1.083,1.083,-0.0036798528,2023-12-15
1.079,1.079,1.079,-0.0036934441,2023-12-18
1.064,1.064,1.064,-0.0139017609,2023-12-19
1.065,1.065,1.065,0.0009398496,2023-12-20
1.05,1.05,1.05,-0.014084507,2023-12-21
1.043,1.043,1.043,-0.0066666667,2023-12-22
1.048,1.048,1.048,0.0047938639,2023-12-25
1.047,1.047,1.047,-0.0009541985,2023-12-26
1.045,1.045,1.045,-0.0019102197,2023-12-27
1.064,1.064,1.064,0.0181818182,2023-12-28
1.057,1.057,1.057,-0.0065789474,2023-12-29
1.056,1.056,1.056,-0.0009460738,2024-01-02
1.056,1.056,1.056,0.0,2024-01-03
1.063,1.063,1.063,0.0066287879,2024-01-04
1.06,1.06,1.06,-0.0028222013,2024-01-05
1.056,1.056,1.056,-0.0037735849,2024-01-08
1.047,1.047,1.047,-0.0085227273,2024-01-09
1.041,1.041,1.041,-0.005730659,2024-01-10
1.037,1.037,1.037,-0.0038424592,2024-01-11
1.024,1.024,1.024,-0.012536162,2024-01-12
1.035,1.035,1.035,0.0107421875,2024-01-15
1.026,1.026,1.026,-0.0086956522,2024-01-16
1.024,1.024,1.024,-0.0019493177,2024-01-17
1.013,1.013,1.013,-0.0107421875,2024-01-18
1.017,1.017,1.017,0.0039486673,2024-01-19
1.025,1.025,1.025,0.0078662734,2024-01-22
1.025,1.025,1.025,0.0,2024-01-23
1.026,1.026,1.026,0.0009756098,2024-01-24
1.036,1.036,1.036,0.0097465887,2024-01-25
1.036,1.036,1.036,0.0,2024-01-26
1.032,1.032,1.032,-0.0038610039,2024-01-29
1.026,1.026,1.026,-0.0058139535,2024-01-30
1.032,1.032,1.032,0.0058479532,2024-01-31
1.027,1.027,1.027,-0.0048449612,2024-02-01
1.04,1.04,1.04,0.0126582278,2024-02-02
1.039,1.039,1.039,-0.0009615385,2024-02-05
1.042,1.042,1.042,0.0028873917,2024-02-06
1.044,1.044,1.044,0.0019193858,2024-02-07
1.052,1.052,1.052,0.0076628352,2024-02-08
1.039,1.039,1.039,-0.0123574144,2024-02-19
1.047,1.047,1.047,0.0076997113,2024-02-20
1.046,1.046,1.046,-0.0009551098,2024-02-21
1.037,1.037,1.037,-0.0086042065,2024-02-22
1.036,1.036,1.036,-0.0009643202,2024-02-23
1.035,1.035,1.035,-0.000965251,2024-02-26
1.042,1.042,1.042,0.006763285,2024-02-27
1.045,1.045,1.045,0.0028790787,2024-02-28
1.04,1.04,1.04,-0.004784689,2024-02-29
1.044,1.044,1.044,0.0038461538,2024-03-01
1.051,1.051,1.051,0.0067049808,2024-03-04
1.048,1.048,1.048,-0.0028544244,2024-03-05
1.048,1.048,1.048,0.0,2024-03-06
1.049,1.049,1.049,0.0009541985,2024-03-07
1.047,1.047,1.047,-0.0019065777,2024-03-08
1.048,1.048,1.048,0.0009551098,2024-03-11
1.052,1.052,1.052,0.0038167939,2024-03-12
1.05,1.05,1.05,-0.0019011407,2024-03-13
1.039,1.039,1.039,-0.0104761905,2024-03-14
1.043,1.043,1.043,0.0038498556,2024-03-15
1.052,1.052,1.052,0.0086289549,2024-03-18
1.048,1.048,1.048,-0.0038022814,2024-03-19
1.048,1.048,1.048,0.0,2024-03-20
1.043,1.043,1.043,-0.0047709924,2024-03-21
1.059,1.059,1.059,0.0153403643,2024-03-22
1.045,1.045,1.045,-0.0132200189,2024-03-25
1.046,1.046,1.046,0.0009569378,2024-03-26
1.043,1.043,1.043,-0.0028680688,2024-03-27
1.037,1.037,1.037,-0.0057526366,2024-03-28
1.052,1.052,1.052,0.0144648023,2024-03-29
1.052,1.052,1.052,0.0,2024-04-01
1.049,1.049,1.049,-0.002851711,2024-04-02
1.048,1.048,1.048,-0.0009532888,2024-04-03
1.052,1.052,1.052,0.0038167939,2024-04-08
1.052,1.052,1.052,0.0,2024-04-09
1.052,1.052,1.052,0.0,2024-04-10
1.047,1.047,1.047,-0.0047528517,2024-04-11
1.043,1.043,1.043,-0.0038204394,2024-04-12
1.047,1.047,1.047,0.0038350911,2024-04-15
1.043,1.043,1.043,-0.0038204394,2024-04-16
1.05,1.05,1.05,0.0067114094,2024-04-17
1.06,1.06,1.06,0.0095238095,2024-04-18
1.059,1.059,1.059,-0.0009433962,2024-04-19
1.055,1.055,1.055,-0.0037771483,2024-04-22
1.053,1.053,1.053,-0.0018957346,2024-04-23
1.044,1.044,1.044,-0.0085470085,2024-04-24
1.048,1.048,1.048,0.0038314176,2024-04-25
1.054,1.054,1.054,0.0057251908,2024-04-26
1.054,1.054,1.054,0.0,2024-04-29
1.054,1.054,1.054,0.0,2024-04-30
1.06,1.06,1.06,0.0056925996,2024-05-06
1.061,1.061,1.061,0.0009433962,2024-05-07
1.048,1.048,1.048,-0.0122525919,2024-05-08
1.052,1.052,1.052,0.0038167939,2024-05-09
1.052,1.052,1.052,0.0,2024-05-10
1.057,1.057,1.057,0.0047528517,2024-05-13
1.058,1.058,1.058,0.0009460738,2024-05-14
1.052,1.052,1.052,-0.0056710775,2024-05-15
1.06,1.06,1.06,0.0076045627,2024-05-16
1.06,1.06,1.06,0.0,2024-05-17
1.071,1.071,1.071,0.0103773585,2024-05-20
1.07,1.07,1.07,-0.0009337068,2024-05-21
1.07,1.07,1.07,0.0,2024-05-22
1.073,1.073,1.073,0.0028037383,2024-05-23
1.072,1.072,1.072,-0.0009319664,2024-05-24
1.07,1.07,1.07,-0.0018656716,2024-05-27
1.07,1.07,1.07,0.0,2024-05-28
1.068,1.068,1.068,-0.0018691589,2024-05-29
1.066,1.066,1.066,-0.0018726592,2024-05-30
1.077,1.077,1.077,0.0103189493,2024-05-31
1.082,1.082,1.082,0.0046425255,2024-06-03
1.086,1.086,1.086,0.0036968577,2024-06-04
1.083,1.083,1.083,-0.0027624309,2024-06-05
1.081,1.081,1.081,-0.0018467221,2024-06-06
1.08,1.08,1.08,-0.0009250694,2024-06-07
1.081,1.081,1.081,0.0009259259,2024-06-11
1.078,1.078,1.078,-0.0027752081,2024-06-12
1.074,1.074,1.074,-0.0037105751,2024-06-13
1.067,1.067,1.067,-0.0065176909,2024-06-14
1.065,1.065,1.065,-0.0018744142,2024-06-17
1.065,1.065,1.065,0.0,2024-06-18
1.062,1.062,1.062,-0.0028169014,2024-06-19
1.059,1.059,1.059,-0.0028248588,2024-06-20
1.054,1.054,1.054,-0.0047214353,2024-06-21
1.059,1.059,1.059,0.004743833,2024-06-24
1.062,1.062,1.062,0.0028328612,2024-06-25
1.06,1.06,1.06,-0.0018832392,2024-06-26
1.055,1.055,1.055,-0.0047169811,2024-06-27
1.054,1.054,1.054,-0.0009478673,2024-06-28
1.055,1.055,1.055,0.0009487666,2024-07-01
1.052,1.052,1.052,-0.0028436019,2024-07-02
1.055,1.055,1.055,0.002851711,2024-07-03
1.049,1.049,1.049,-0.0056872038,2024-07-04
1.062,1.062,1.062,0.012392755,2024-07-05
1.071,1.071,1.071,0.0084745763,2024-07-08
1.07,1.07,1.07,-0.0009337068,2024-07-09
1.067,1.067,1.067,-0.0028037383,2024-07-10
1.069,1.069,1.069,0.0018744142,2024-07-11
1.072,1.072,1.072,0.0028063611,2024-07-12
1.068,1.068,1.068,-0.0037313433,2024-07-15
1.067,1.067,1.067,-0.0009363296,2024-07-16
1.07,1.07,1.07,0.0028116214,2024-07-17
1.072,1.072,1.072,0.0018691589,2024-07-18
1.065,1.065,1.065,-0.0065298507,2024-07-19
1.076,1.076,1.076,0.0103286385,2024-07-22
1.087,1.087,1.087,0.0102230483,2024-07-23
1.097,1.097,1.097,0.009199632,2024-07-24
1.106,1.106,1.106,0.0082041933,2024-07-25
1.106,1.106,1.106,0.0,2024-07-26
1.105,1.105,1.105,-0.0009041591,2024-07-29
1.106,1.106,1.106,0.0009049774,2024-07-30
1.116,1.116,1.116,0.0090415913,2024-07-31
1.111,1.111,1.111,-0.0044802867,2024-08-01
1.111,1.111,1.111,0.0,2024-08-02
1.111,1.111,1.111,0.0,2024-08-05
1.114,1.114,1.114,0.00270027,2024-08-06
1.116,1.116,1.116,0.0017953321,2024-08-07
1.111,1.111,1.111,-0.0044802867,2024-08-08
1.114,1.114,1.114,0.00270027,2024-08-09
1.111,1.111,1.111,-0.0026929982,2024-08-12
1.108,1.108,1.108,-0.00270027,2024-08-13
1.113,1.113,1.113,0.0045126354,2024-08-14
1.116,1.116,1.116,0.0026954178,2024-08-15
1.106,1.106,1.106,-0.0089605735,2024-08-16
1.107,1.107,1.107,0.0009041591,2024-08-19
1.105,1.105,1.105,-0.0018066847,2024-08-20
1.1,1.1,1.1,-0.0045248869,2024-08-21
1.097,1.097,1.097,-0.0027272727,2024-08-22
1.097,1.097,1.097,0.0,2024-08-23
1.095,1.095,1.095,-0.0018231541,2024-08-26
1.096,1.096,1.096,0.000913242,2024-08-27
1.097,1.097,1.097,0.0009124088,2024-08-28
1.091,1.091,1.091,-0.0054694622,2024-08-29
1.089,1.089,1.089,-0.0018331806,2024-08-30
1.097,1.097,1.097,0.0073461892,2024-09-02
1.097,1.097,1.097,0.0,2024-09-03
1.107,1.107,1.107,0.0091157703,2024-09-04
1.106,1.106,1.106,-0.0009033424,2024-09-05
1.106,1.106,1.106,0.0,2024-09-06
1.122,1.122,1.122,0.0144665461,2024-09-09
1.121,1.121,1.121,-0.0008912656,2024-09-10
1.131,1.131,1.131,0.0089206066,2024-09-11
1.128,1.128,1.128,-0.0026525199,2024-09-12
1.127,1.127,1.127,-0.0008865248,2024-09-18
1.123,1.123,1.123,-0.0035492458,2024-09-19
1.117,1.117,1.117,-0.0053428317,2024-09-20
1.122,1.122,1.122,0.0044762757,2024-09-23
1.141,1.141,1.141,0.0169340463,2024-09-24
1.144,1.144,1.144,0.0026292726,2024-09-25
1.159,1.159,1.159,0.0131118881,2024-09-26
1.194,1.194,1.194,0.0301984469,2024-09-27
1.231,1.231,1.231,0.0309882747,2024-09-30
1.256,1.256,1.256,0.0203086921,2024-10-08
1.258,1.258,1.258,0.0015923567,2024-10-09
1.257,1.257,1.257,-0.0007949126,2024-10-10
1.26,1.26,1.26,0.0023866348,2024-10-11
1.247,1.247,1.247,-0.0103174603,2024-10-14
1.253,1.253,1.253,0.0048115477,2024-10-15
1.254,1.254,1.254,0.0007980846,2024-10-16
1.263,1.263,1.263,0.0071770335,2024-10-17
1.271,1.271,1.271,0.0063341251,2024-10-18
1.27,1.27,1.27,-0.0007867821,2024-10-21
1.268,1.268,1.268,-0.0015748031,2024-10-22
1.271,1.271,1.271,0.0023659306,2024-10-23
1.265,1.265,1.265,-0.0047206924,2024-10-24
1.259,1.259,1.259,-0.004743083,2024-10-25
1.256,1.256,1.256,-0.0023828435,2024-10-28
1.256,1.256,1.256,0.0,2024-10-29
1.254,1.254,1.254,-0.0015923567,2024-10-30
1.24,1.24,1.24,-0.0111642743,2024-10-31
1.232,1.232,1.232,-0.0064516129,2024-11-01
1.234,1.234,1.234,0.0016233766,2024-11-04
1.242,1.242,1.242,0.0064829822,2024-11-05
1.24,1.24,1.24,-0.001610306,2024-11-06
1.252,1.252,1.252,0.0096774194,2024-11-07
1.253,1.253,1.253,0.000798722,2024-11-08
1.253,1.253,1.253,0.0,2024-11-11
1.255,1.255,1.255,0.0015961692,2024-11-12
1.254,1.254,1.254,-0.0007968127,2024-11-13
1.26,1.26,1.26,0.004784689,2024-11-14
1.274,1.274,1.274,0.0111111111,2024-11-15
1.271,1.271,1.271,-0.0023547881,2024-11-18
1.266,1.266,1.266,-0.0039339103,2024-11-19
1.267,1.267,1.267,0.0007898894,2024-11-20
1.262,1.262,1.262,-0.0039463299,2024-11-21
1.278,1.278,1.278,0.0126782884,2024-11-22
1.288,1.288,1.288,0.0078247261,2024-11-25
1.294,1.294,1.294,0.0046583851,2024-11-26
1.291,1.291,1.291,-0.0023183926,2024-11-27
1.282,1.282,1.282,-0.00697134,2024-11-28
1.288,1.288,1.288,0.0046801872,2024-11-29
1.271,1.271,1.271,-0.0131987578,2024-12-02
1.26,1.26,1.26,-0.0086546027,2024-12-03
1.264,1.264,1.264,0.0031746032,2024-12-04
1.263,1.263,1.263,-0.0007911392,2024-12-05
1.274,1.274,1.274,0.008709422,2024-12-06
1.277,1.277,1.277,0.0023547881,2024-12-09
1.274,1.274,1.274,-0.0023492561,2024-12-10
1.273,1.273,1.273,-0.0007849294,2024-12-11
1.27,1.27,1.27,-0.0023566379,2024-12-12
1.272,1.272,1.272,0.0015748031,2024-12-13
1.275,1.275,1.275,0.0023584906,2024-12-16
1.271,1.271,1.271,-0.0031372549,2024-12-17
1.267,1.267,1.267,-0.0031471282,2024-12-18
1.276,1.276,1.276,0.0071033938,2024-12-19
1.274,1.274,1.274,-0.0015673981,2024-12-20
1.274,1.274,1.274,0.0,2024-12-23
1.273,1.273,1.273,-0.0007849294,2024-12-24
1.279,1.279,1.279,0.0047132757,2024-12-25
1.278,1.278,1.278,-0.0007818608,2024-12-26
1.276,1.276,1.276,-0.0015649452,2024-12-27
1.267,1.267,1.267,-0.0070532915,2024-12-30
1.269,1.269,1.269,0.001578532,2024-12-31
1.28,1.28,1.28,0.0086682427,2025-01-02
1.29,1.29,1.29,0.0078125,2025-01-03
1.284,1.284,1.284,-0.0046511628,2025-01-06
1.281,1.281,1.281,-0.0023364486,2025-01-07
1.292,1.292,1.292,0.0085870414,2025-01-08
1.298,1.298,1.298,0.0046439628,2025-01-09
1.307,1.307,1.307,0.0069337442,2025-01-10
1.3,1.3,1.3,-0.0053557766,2025-01-13
1.315,1.315,1.315,0.0115384615,2025-01-14
1.311,1.311,1.311,-0.0030418251,2025-01-15
1.313,1.313,1.313,0.001525553,2025-01-16
1.315,1.315,1.315,0.0015232292,2025-01-17
1.317,1.317,1.317,0.0015209125,2025-01-20
1.313,1.313,1.313,-0.0030372058,2025-01-21
1.316,1.316,1.316,0.0022848439,2025-01-22
1.311,1.311,1.311,-0.0037993921,2025-01-23
1.31,1.31,1.31,-0.0007627765,2025-01-24
1.309,1.309,1.309,-0.0007633588,2025-01-27
1.313,1.313,1.313,0.0030557678,2025-02-05
1.314,1.314,1.314,0.0007616146,2025-02-06
1.308,1.308,1.308,-0.00456621,2025-02-07
1.308,1.308,1.308,0.0,2025-02-10
1.312,1.312,1.312,0.003058104,2025-02-11
1.308,1.308,1.308,-0.0030487805,2025-02-12
1.306,1.306,1.306,-0.001529052,2025-02-13
1.31,1.31,1.31,0.0030627871,2025-02-14
1.31,1.31,1.31,0.0,2025-02-17
1.297,1.297,1.297,-0.0099236641,2025-02-18
1.298,1.298,1.298,0.00077101,2025-02-19
1.299,1.299,1.299,0.000770416,2025-02-20
1.305,1.305,1.305,0.0046189376,2025-02-21
1.313,1.313,1.313,0.0061302682,2025-02-24
1.307,1.307,1.307,-0.0045696877,2025-02-25
1.308,1.308,1.308,0.0007651109,2025-02-26
1.307,1.307,1.307,-0.000764526,2025-02-27
1.311,1.311,1.311,0.0030604438,2025-02-28
1.31,1.31,1.31,-0.0007627765,2025-03-03
1.318,1.318,1.318,0.0061068702,2025-03-04
1.322,1.322,1.322,0.0030349014,2025-03-05
1.332,1.332,1.332,0.0075642965,2025-03-06
1.326,1.326,1.326,-0.0045045045,2025-03-07
1.328,1.328,1.328,0.0015082956,2025-03-10
1.333,1.333,1.333,0.0037650602,2025-03-11
1.339,1.339,1.339,0.0045011253,2025-03-12
1.343,1.343,1.343,0.002987304,2025-03-13
1.355,1.355,1.355,0.0089352197,2025-03-14
1.349,1.349,1.349,-0.0044280443,2025-03-17
1.358,1.358,1.358,0.0066716086,2025-03-18
1.369,1.369,1.369,0.0081001473,2025-03-19
1.375,1.375,1.375,0.0043827611,2025-03-20
1.382,1.382,1.382,0.0050909091,2025-03-21
1.372,1.372,1.372,-0.00723589,2025-03-24
1.37,1.37,1.37,-0.0014577259,2025-03-25
1.354,1.354,1.354,-0.0116788321,2025-03-26
1.356,1.356,1.356,0.0014771049,2025-03-27
1.359,1.359,1.359,0.0022123894,2025-03-28
1.362,1.362,1.362,0.0022075055,2025-03-31
1.361,1.361,1.361,-0.0007342144,2025-04-02
1.353,1.353,1.353,-0.0058780309,2025-04-03
1.389,1.389,1.389,0.0266075388,2025-04-07
1.385,1.385,1.385,-0.0028797696,2025-04-08
1.385,1.385,1.385,0.0,2025-04-09
1.393,1.393,1.393,0.0057761733,2025-04-10
1.392,1.392,1.392,-0.0007178751,2025-04-11
1.394,1.394,1.394,0.0014367816,2025-04-14
1.39,1.39,1.39,-0.0028694405,2025-04-15
1.392,1.392,1.392,0.0014388489,2025-04-16
1.397,1.397,1.397,0.003591954,2025-04-17
1.396,1.396,1.396,-0.0007158196,2025-04-18
1.393,1.393,1.393,-0.0021489971,2025-04-21
1.385,1.385,1.385,-0.0057430007,2025-04-22
1.383,1.383,1.383,-0.0014440433,2025-04-23
1.382,1.382,1.382,-0.0007230658,2025-04-24
1.374,1.374,1.374,-0.005788712,2025-04-25
1.371,1.371,1.371,-0.0021834061,2025-04-28
1.374,1.374,1.374,0.0021881838,2025-04-29
1.369,1.369,1.369,-0.0036390102,2025-04-30
1.366,1.366,1.366,-0.0021913806,2025-05-06
1.363,1.363,1.363,-0.0021961933,2025-05-07
1.36,1.36,1.36,-0.0022010271,2025-05-08
1.362,1.362,1.362,0.0014705882,2025-05-09
1.349,1.349,1.349,-0.0095447871,2025-05-12
1.35,1.35,1.35,0.0007412898,2025-05-13
1.359,1.359,1.359,0.0066666667,2025-05-14
1.359,1.359,1.359,0.0,2025-05-15
1.359,1.359,1.359,0.0,2025-05-16
1.359,1.359,1.359,0.0,2025-05-19
1.358,1.358,1.358,-0.0007358352,2025-05-20
1.358,1.358,1.358,0.0,2025-05-21
1.358,1.358,1.358,0.0,2025-05-22
1.36,1.36,1.36,0.0014727541,2025-05-23
1.364,1.364,1.364,0.0029411765,2025-05-26
1.359,1.359,1.359,-0.0036656891,2025-05-27
1.361,1.361,1.361,0.0014716703,2025-05-28
1.365,1.365,1.365,0.0029390154,2025-05-29
1.37,1.37,1.37,0.0036630037,2025-05-30
1.364,1.364,1.364,-0.004379562,2025-06-03
1.353,1.353,1.353,-0.0080645161,2025-06-04
1.35,1.35,1.35,-0.0022172949,2025-06-05
1.348,1.348,1.348,-0.0014814815,2025-06-06
1.348,1.348,1.348,0.0,2025-06-09
1.344,1.344,1.344,-0.0029673591,2025-06-10
1.341,1.341,1.341,-0.0022321429,2025-06-11
1.347,1.347,1.347,0.0044742729,2025-06-12
1.354,1.354,1.354,0.0051967335,2025-06-13
1.355,1.355,1.355,0.0007385524,2025-06-16
1.35,1.35,1.35,-0.0036900369,2025-06-17
1.348,1.348,1.348,-0.0014814815,2025-06-18
1.348,1.348,1.348,0.0,2025-06-19
1.341,1.341,1.341,-0.0051928783,2025-06-20
1.344,1.344,1.344,0.0022371365,2025-06-23
1.34,1.34,1.34,-0.0029761905,2025-06-24
1.344,1.344,1.344,0.0029850746,2025-06-25
1.342,1.342,1.342,-0.0014880952,2025-06-26
1.342,1.342,1.342,0.0,2025-06-27
1.342,1.342,1.342,0.0,2025-06-30
1.338,1.338,1.338,-0.0029806259,2025-07-01
1.335,1.335,1.335,-0.0022421525,2025-07-02
1.329,1.329,1.329,-0.004494382,2025-07-03
1.323,1.323,1.323,-0.0045146727,2025-07-04
1.323,1.323,1.323,0.0,2025-07-07
1.324,1.324,1.324,0.0007558579,2025-07-08
1.316,1.316,1.316,-0.0060422961,2025-07-09
1.328,1.328,1.328,0.009118541,2025-07-10
1.326,1.326,1.326,-0.0015060241,2025-07-11
1.329,1.329,1.329,0.0022624434,2025-07-14
1.321,1.321,1.321,-0.0060195636,2025-07-15
1.32,1.32,1.32,-0.0007570023,2025-07-16
1.317,1.317,1.317,-0.0022727273,2025-07-17
1.322,1.322,1.322,0.0037965072,2025-07-18
1.327,1.327,1.327,0.0037821483,2025-07-21
1.324,1.324,1.324,-0.0022607385,2025-07-22
1.319,1.319,1.319,-0.003776435,2025-07-23
1.307,1.307,1.307,-0.0090978014,2025-07-24
1.294,1.294,1.294,-0.0099464422,2025-07-25
1.293,1.293,1.293,-0.0007727975,2025-07-28
1.314,1.314,1.314,0.0162412993,2025-07-29
1.316,1.316,1.316,0.00152207,2025-07-30
1.323,1.323,1.323,0.0053191489,2025-07-31
1.326,1.326,1.326,0.0022675737,2025-08-01
1.335,1.335,1.335,0.0067873303,2025-08-04
1.341,1.341,1.341,0.004494382,2025-08-05
1.335,1.335,1.335,-0.0044742729,2025-08-06
1.323,1.323,1.323,-0.008988764,2025-08-07
1.321,1.321,1.321,-0.0015117158,2025-08-08
1.315,1.315,1.315,-0.0045420136,2025-08-11
1.32,1.32,1.32,0.0038022814,2025-08-12
1.322,1.322,1.322,0.0015151515,2025-08-13
1.324,1.324,1.324,0.0015128593,2025-08-14
1.317,1.317,1.317,-0.0052870091,2025-08-15
1.321,1.321,1.321,0.0030372058,2025-08-18
1.328,1.328,1.328,0.0052990159,2025-08-19
1.333,1.333,1.333,0.0037650602,2025-08-20
1.34,1.34,1.34,0.0052513128,2025-08-21
1.348,1.348,1.348,0.0059701493,2025-08-22
1.364,1.364,1.364,0.0118694362,2025-08-25
1.36,1.36,1.36,-0.0029325513,2025-08-26
