nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.382,1.382,1.382,0.0199261993,2021-09-10
1.359,1.359,1.359,-0.016642547,2021-09-17
1.35,1.35,1.35,-0.0066225166,2021-09-22
1.347,1.347,1.347,-0.0022222222,2021-09-24
1.352,1.352,1.352,0.0037119525,2021-09-30
1.343,1.343,1.343,-0.0066568047,2021-10-08
1.376,1.376,1.376,0.0245718541,2021-10-15
1.383,1.383,1.383,0.0050872093,2021-10-22
1.406,1.406,1.406,0.0166305134,2021-10-29
1.368,1.368,1.368,-0.027027027,2021-11-05
1.41,1.41,1.41,0.0307017544,2021-11-12
1.392,1.392,1.392,-0.0127659574,2021-11-19
1.415,1.415,1.415,0.0165229885,2021-11-26
1.435,1.435,1.435,0.0141342756,2021-12-03
1.441,1.441,1.441,0.0041811847,2021-12-10
1.378,1.378,1.378,-0.0437196391,2021-12-17
1.334,1.334,1.334,-0.0319303338,2021-12-24
1.342,1.342,1.342,0.0059970015,2021-12-31
1.24,1.24,1.24,-0.0760059613,2022-01-07
1.245,1.245,1.245,0.0040322581,2022-01-14
1.231,1.231,1.231,-0.0112449799,2022-01-21
1.177,1.177,1.177,-0.043866775,2022-01-28
1.162,1.162,1.162,-0.0127442651,2022-02-11
1.191,1.191,1.191,0.0249569707,2022-02-18
1.199,1.199,1.199,0.0067170445,2022-02-25
1.175,1.175,1.175,-0.0200166806,2022-03-04
1.125,1.125,1.125,-0.0425531915,2022-03-11
1.111,1.111,1.111,-0.0124444444,2022-03-18
1.089,1.089,1.089,-0.0198019802,2022-03-25
1.115,1.115,1.115,0.0238751148,2022-04-01
1.09,1.09,1.09,-0.0224215247,2022-04-08
1.063,1.063,1.063,-0.0247706422,2022-04-15
1.015,1.015,1.015,-0.0451552211,2022-04-22
1.031,1.031,1.031,0.0157635468,2022-04-29
1.031,1.031,1.031,0.0,2022-05-06
1.057,1.057,1.057,0.0252182347,2022-05-13
1.091,1.091,1.091,0.032166509,2022-05-20
1.067,1.067,1.067,-0.0219981668,2022-05-27
1.115,1.115,1.115,0.0449859419,2022-06-02
1.149,1.149,1.149,0.0304932735,2022-06-10
1.163,1.163,1.163,0.0121845083,2022-06-17
1.183,1.183,1.183,0.0171969046,2022-06-24
1.204,1.204,1.204,0.0177514793,2022-07-01
1.212,1.212,1.212,0.0066445183,2022-07-08
1.187,1.187,1.187,-0.0206270627,2022-07-15
1.193,1.193,1.193,0.0050547599,2022-07-22
1.177,1.177,1.177,-0.0134115675,2022-07-29
1.182,1.182,1.182,0.0042480884,2022-08-05
1.198,1.198,1.198,0.013536379,2022-08-12
1.199,1.199,1.199,0.0008347245,2022-08-19
1.193,1.193,1.193,-0.0050041701,2022-08-26
1.151,1.151,1.151,-0.0352053646,2022-09-02
1.183,1.183,1.183,0.0278019114,2022-09-09
1.124,1.124,1.124,-0.0498732037,2022-09-16
1.12,1.12,1.12,-0.0035587189,2022-09-23
1.085,1.085,1.085,-0.03125,2022-09-30
1.111,1.111,1.111,0.0239631336,2022-10-14
1.102,1.102,1.102,-0.0081008101,2022-10-21
1.056,1.056,1.056,-0.0417422868,2022-10-28
1.131,1.131,1.131,0.0710227273,2022-11-04
1.141,1.141,1.141,0.008841733,2022-11-11
1.13,1.13,1.13,-0.0096406661,2022-11-18
1.119,1.119,1.119,-0.0097345133,2022-11-25
1.134,1.134,1.134,0.0134048257,2022-12-02
1.166,1.166,1.166,0.0282186949,2022-12-09
1.149,1.149,1.149,-0.0145797599,2022-12-16
1.095,1.095,1.095,-0.046997389,2022-12-23
1.1,1.1,1.1,0.00456621,2022-12-30
1.126,1.126,1.126,0.0236363636,2023-01-06
1.173,1.173,1.173,0.041740675,2023-01-13
1.212,1.212,1.212,0.0332480818,2023-01-20
1.2,1.2,1.2,-0.0099009901,2023-02-03
1.177,1.177,1.177,-0.0191666667,2023-02-10
1.16,1.16,1.16,-0.0144435004,2023-02-17
1.164,1.164,1.164,0.0034482759,2023-02-24
1.188,1.188,1.188,0.0206185567,2023-03-03
1.131,1.131,1.131,-0.047979798,2023-03-10
1.127,1.127,1.127,-0.0035366932,2023-03-17
1.139,1.139,1.139,0.0106477374,2023-03-24
1.142,1.142,1.142,0.0026338894,2023-03-31
1.161,1.161,1.161,0.0166374781,2023-04-07
1.17,1.17,1.17,0.007751938,2023-04-14
1.145,1.145,1.145,-0.0213675214,2023-04-21
1.139,1.139,1.139,-0.0052401747,2023-04-28
1.14,1.14,1.14,0.0008779631,2023-05-05
1.12,1.12,1.12,-0.0175438596,2023-05-12
1.125,1.125,1.125,0.0044642857,2023-05-19
1.084,1.084,1.084,-0.0364444444,2023-05-26
1.107,1.107,1.107,0.0212177122,2023-06-02
1.104,1.104,1.104,-0.0027100271,2023-06-09
1.153,1.153,1.153,0.044384058,2023-06-16
1.108,1.108,1.108,-0.039028621,2023-06-21
1.098,1.098,1.098,-0.0090252708,2023-06-30
1.108,1.108,1.108,0.0091074681,2023-07-07
1.149,1.149,1.149,0.0370036101,2023-07-14
1.122,1.122,1.122,-0.0234986945,2023-07-21
1.171,1.171,1.171,0.0436720143,2023-07-28
1.193,1.193,1.193,0.0187873612,2023-08-04
1.164,1.164,1.164,-0.0243084661,2023-08-11
1.132,1.132,1.132,-0.0274914089,2023-08-18
1.137,1.137,1.137,0.0044169611,2023-08-25
1.179,1.179,1.179,0.036939314,2023-09-01
1.152,1.152,1.152,-0.0229007634,2023-09-08
1.158,1.158,1.158,0.0052083333,2023-09-15
1.165,1.165,1.165,0.006044905,2023-09-22
1.146,1.146,1.146,-0.0163090129,2023-09-28
1.157,1.157,1.157,0.0095986038,2023-10-13
1.115,1.115,1.115,-0.0363007779,2023-10-20
1.141,1.141,1.141,0.0233183857,2023-10-27
1.13,1.13,1.13,-0.0096406661,2023-11-03
1.116,1.116,1.116,-0.0123893805,2023-11-10
1.108,1.108,1.108,-0.0071684588,2023-11-17
1.092,1.092,1.092,-0.0144404332,2023-11-24
1.049,1.049,1.049,-0.0393772894,2023-12-01
1.013,1.013,1.013,-0.0343183985,2023-12-08
1.013,1.013,1.013,0.0,2023-12-15
1.018,1.018,1.018,0.0049358342,2023-12-22
1.032,1.032,1.032,0.0137524558,2023-12-29
1.029,1.029,1.029,-0.0029069767,2024-01-05
1.032,1.032,1.032,0.0029154519,2024-01-12
1.036,1.036,1.036,0.003875969,2024-01-19
1.046,1.046,1.046,0.0096525097,2024-01-26
1.038,1.038,1.038,-0.0076481836,2024-02-02
1.041,1.041,1.041,0.0028901734,2024-02-08
1.061,1.061,1.061,0.0192122959,2024-02-23
1.044,1.044,1.044,-0.0160226202,2024-03-01
1.052,1.052,1.052,0.0076628352,2024-03-08
1.056,1.056,1.056,0.0038022814,2024-03-15
1.062,1.062,1.062,0.0056818182,2024-03-22
1.069,1.069,1.069,0.0065913371,2024-03-29
1.076,1.076,1.076,0.0065481759,2024-04-03
1.085,1.085,1.085,0.0083643123,2024-04-12
1.067,1.067,1.067,-0.0165898618,2024-04-19
1.091,1.091,1.091,0.0224929709,2024-04-26
1.101,1.101,1.101,0.0091659028,2024-04-30
1.114,1.114,1.114,0.0118074478,2024-05-10
1.135,1.135,1.135,0.0188509874,2024-05-17
1.125,1.125,1.125,-0.0088105727,2024-05-24
1.13,1.13,1.13,0.0044444444,2024-05-31
1.127,1.127,1.127,-0.0026548673,2024-06-07
1.12,1.12,1.12,-0.0062111801,2024-06-14
1.135,1.135,1.135,0.0133928571,2024-06-21
1.146,1.146,1.146,0.00969163,2024-06-28
1.158,1.158,1.158,0.0104712042,2024-07-05
1.163,1.163,1.163,0.0043177893,2024-07-12
1.149,1.149,1.149,-0.0120378332,2024-07-19
1.142,1.142,1.142,-0.0060922541,2024-07-26
1.164,1.164,1.164,0.0192644483,2024-07-31
1.163,1.163,1.163,-0.0008591065,2024-08-02
1.135,1.135,1.135,-0.0240756664,2024-08-09
1.159,1.159,1.159,0.0211453744,2024-08-16
1.155,1.155,1.155,-0.0034512511,2024-08-23
1.158,1.158,1.158,0.0025974026,2024-08-30
1.127,1.127,1.127,-0.0267702936,2024-09-06
1.125,1.125,1.125,-0.0017746229,2024-09-13
1.137,1.137,1.137,0.0106666667,2024-09-20
1.194,1.194,1.194,0.0501319261,2024-09-27
1.217,1.217,1.217,0.0192629816,2024-09-30
1.222,1.222,1.222,0.0041084634,2024-10-11
1.225,1.225,1.225,0.0024549918,2024-10-18
1.228,1.228,1.228,0.0024489796,2024-10-25
1.23,1.23,1.23,0.0016286645,2024-10-31
1.226,1.226,1.226,-0.0032520325,2024-11-01
1.242,1.242,1.242,0.013050571,2024-11-08
1.235,1.235,1.235,-0.0056360709,2024-11-15
1.245,1.245,1.245,0.008097166,2024-11-22
1.25,1.25,1.25,0.0040160643,2024-11-29
1.269,1.269,1.269,0.0152,2024-12-06
1.277,1.277,1.277,0.0063041765,2024-12-13
1.275,1.275,1.275,-0.0015661707,2024-12-20
1.29,1.29,1.29,0.0117647059,2024-12-27
1.285,1.285,1.285,-0.003875969,2024-12-31
1.28,1.28,1.28,-0.0038910506,2025-01-03
1.275,1.275,1.275,-0.00390625,2025-01-10
1.291,1.291,1.291,0.0125490196,2025-01-17
1.299,1.299,1.299,0.0061967467,2025-01-24
1.297,1.297,1.297,-0.0015396459,2025-01-27
1.315,1.315,1.315,0.0138781804,2025-02-07
1.331,1.331,1.331,0.0121673004,2025-02-14
1.339,1.339,1.339,0.0060105184,2025-02-21
1.319,1.319,1.319,-0.0149365198,2025-02-28
1.325,1.325,1.325,0.0045489007,2025-03-07
1.33,1.33,1.33,0.0037735849,2025-03-14
1.332,1.332,1.332,0.0015037594,2025-03-21
1.337,1.337,1.337,0.0037537538,2025-03-28
1.326,1.326,1.326,-0.0082273747,2025-03-31
1.328,1.328,1.328,0.0015082956,2025-04-03
1.316,1.316,1.316,-0.0090361446,2025-04-11
1.329,1.329,1.329,0.0098784195,2025-04-18
1.344,1.344,1.344,0.0112866817,2025-04-25
1.344,1.344,1.344,0.0,2025-04-30
1.359,1.359,1.359,0.0111607143,2025-05-09
1.377,1.377,1.377,0.0132450331,2025-05-16
1.383,1.383,1.383,0.0043572985,2025-05-23
1.382,1.382,1.382,-0.0007230658,2025-05-30
1.389,1.389,1.389,0.005065123,2025-06-06
1.39,1.39,1.39,0.0007199424,2025-06-13
1.39,1.39,1.39,0.0,2025-06-20
1.401,1.401,1.401,0.0079136691,2025-06-27
1.403,1.403,1.403,0.0014275517,2025-06-30
1.407,1.407,1.407,0.0028510335,2025-07-04
1.407,1.407,1.407,0.0,2025-07-11
1.419,1.419,1.419,0.0085287846,2025-07-18
1.417,1.417,1.417,-0.0014094433,2025-07-25
1.422,1.422,1.422,0.0035285815,2025-07-31
1.414,1.414,1.414,-0.005625879,2025-08-01
1.424,1.424,1.424,0.0070721358,2025-08-08
1.432,1.432,1.432,0.0056179775,2025-08-15
1.431,1.431,1.431,-0.000698324,2025-08-22
1.441,1.441,1.441,0.0069881202,2025-08-29
1.443,1.443,1.443,0.0013879251,2025-09-05
1.458,1.458,1.458,0.0103950104,2025-09-12
1.458,1.458,1.458,0.0,2025-09-19
1.457,1.457,1.457,-0.0006858711,2025-09-26
1.464,1.464,1.464,0.0048043926,2025-09-30
1.471,1.471,1.471,0.0047814208,2025-10-10
1.478,1.478,1.478,0.0047586676,2025-10-17
1.491,1.491,1.491,0.0087956698,2025-10-24
1.505,1.505,1.505,0.0093896714,2025-10-31
1.511,1.511,1.511,0.003986711,2025-11-07
1.521,1.521,1.521,0.0066181337,2025-11-14
1.515,1.515,1.515,-0.0039447732,2025-11-21
1.522,1.522,1.522,0.004620462,2025-11-28
1.524,1.524,1.524,0.0013140604,2025-12-05
1.517,1.517,1.517,-0.0045931759,2025-12-12
1.513,1.513,1.513,-0.0026367831,2025-12-19
1.517,1.517,1.517,0.0026437541,2025-12-26
1.514,1.514,1.514,-0.0019775873,2025-12-31
1.518,1.518,1.518,0.0026420079,2026-01-09
1.523,1.523,1.523,0.0032938076,2026-01-16
1.519,1.519,1.519,-0.0026263953,2026-01-23
1.531,1.531,1.531,0.0078999342,2026-01-30
1.524,1.524,1.524,-0.004572175,2026-02-06
1.535,1.535,1.535,0.0072178478,2026-02-13
1.536,1.536,1.536,0.0006514658,2026-02-27
1.54,1.54,1.54,0.0026041667,2026-03-06
1.551,1.551,1.551,0.0071428571,2026-03-13
1.544,1.544,1.544,-0.0045132173,2026-03-20
1.537,1.537,1.537,-0.0045336788,2026-03-27
1.538,1.538,1.538,0.0006506181,2026-04-03
1.55,1.55,1.55,0.0078023407,2026-04-10
1.565,1.565,1.565,0.0096774194,2026-04-17
1.572,1.572,1.572,0.0044728435,2026-04-24
1.574,1.574,1.574,0.0012722646,2026-04-30
1.585,1.585,1.585,0.0069885642,2026-05-08
1.585,1.585,1.585,0.0,2026-05-15
1.585,1.585,1.585,0.0,2026-05-22
