nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.264,1.264,1.264,-0.0643967432,2021-01-29
1.304,1.304,1.304,0.0316455696,2021-02-05
1.34,1.34,1.34,0.027607362,2021-02-10
1.336,1.336,1.336,-0.0029850746,2021-02-19
1.321,1.321,1.321,-0.0112275449,2021-02-26
1.332,1.332,1.332,0.008327025,2021-03-05
1.375,1.375,1.375,0.0322822823,2021-03-12
1.408,1.408,1.408,0.024,2021-03-19
1.421,1.421,1.421,0.0092329545,2021-03-26
1.507,1.507,1.507,0.06052076,2021-03-31
1.513,1.513,1.513,0.00398142,2021-04-02
1.553,1.553,1.553,0.0264375413,2021-04-09
1.567,1.567,1.567,0.00901481,2021-04-16
1.587,1.587,1.587,0.0127632419,2021-04-23
1.613,1.613,1.613,0.0163831128,2021-04-30
1.618,1.618,1.618,0.003099814,2021-05-07
1.644,1.644,1.644,0.0160692213,2021-05-14
1.652,1.652,1.652,0.00486618,2021-05-21
0.991,1.659,1.659,0.0042372881,2021-05-28
0.992,1.66,1.66067407,0.0010090817,2021-05-31
0.999,1.667,1.67239253,0.0070564516,2021-06-04
1.02,1.688,1.70754793,0.021021021,2021-06-11
1.021,1.689,1.709222,0.0009803922,2021-06-18
1.026,1.694,1.71759233,0.0048971596,2021-06-25
1.027,1.695,1.7192664,0.0009746589,2021-06-30
1.027,1.695,1.7192664,0.0,2021-07-02
1.03,1.698,1.7242886,0.0029211295,2021-07-09
1.029,1.697,1.72261453,-0.0009708738,2021-07-16
1.032,1.7,1.72763673,0.0029154519,2021-07-23
1.049,1.717,1.75609586,0.0164728682,2021-07-30
1.052,1.72,1.76111806,0.0028598665,2021-08-06
1.051,1.719,1.759444,-0.0009505703,2021-08-13
1.059,1.727,1.77283653,0.0076117983,2021-08-20
1.064,1.732,1.78120686,0.0047214353,2021-08-27
1.064,1.732,1.78120686,0.0,2021-08-31
1.07,1.738,1.79125126,0.0056390977,2021-09-03
1.08,1.748,1.80799193,0.0093457944,2021-09-10
1.083,1.751,1.81301413,0.0027777778,2021-09-17
1.084,1.752,1.81468819,0.000923361,2021-09-24
1.081,1.749,1.80966599,-0.0027675277,2021-09-30
1.081,1.749,1.80966599,0.0,2021-10-08
1.08,1.748,1.80799193,-0.0009250694,2021-10-15
1.08,1.748,1.80799193,0.0,2021-10-22
1.083,1.751,1.81301413,0.0027777778,2021-10-29
1.086,1.754,1.81803633,0.0027700831,2021-11-05
1.094,1.762,1.83142886,0.0073664825,2021-11-12
1.1,1.768,1.84147326,0.0054844607,2021-11-19
1.133,1.801,1.89671746,0.03,2021-11-26
1.134,1.802,1.89839152,0.0008826125,2021-11-30
1.136,1.804,1.90173966,0.0017636684,2021-12-03
1.138,1.806,1.90508779,0.0017605634,2021-12-10
1.14,1.808,1.90843592,0.0017574692,2021-12-17
1.142,1.81,1.91178406,0.001754386,2021-12-24
1.145,1.813,1.91680626,0.0026269702,2021-12-31
1.0,1.814,1.91848032,0.0008733624,2022-01-07
1.012,1.826,1.94150209,0.012,2022-01-14
1.014,1.828,1.94533905,0.0019762846,2022-01-21
1.016,1.83,1.94917601,0.0019723866,2022-01-28
1.029,1.843,1.97411625,0.0127952756,2022-02-11
1.035,1.849,1.98562713,0.0058309038,2022-02-18
1.037,1.851,1.98946409,0.0019323671,2022-02-25
1.042,1.856,1.9990565,0.0048216008,2022-03-04
1.044,1.858,2.00289346,0.0019193858,2022-03-11
1.043,1.857,2.00097498,-0.0009578544,2022-03-18
1.044,1.858,2.00289346,0.0009587728,2022-03-25
1.048,1.862,2.01056738,0.0038314176,2022-04-01
1.049,1.863,2.01248586,0.0009541985,2022-04-08
1.051,1.865,2.01632282,0.0019065777,2022-04-15
1.053,1.867,2.02015978,0.0019029496,2022-04-22
1.058,1.872,2.02975218,0.0047483381,2022-04-29
1.069,1.883,2.05085547,0.0103969754,2022-05-06
1.068,1.882,2.04893698,-0.0009354537,2022-05-13
1.072,1.886,2.05661091,0.0037453184,2022-05-20
1.076,1.89,2.06428483,0.0037313433,2022-05-27
1.081,1.895,2.07387723,0.0046468401,2022-06-02
1.085,1.899,2.08155115,0.0037002775,2022-06-10
1.084,1.898,2.07963267,-0.000921659,2022-06-17
1.085,1.899,2.08155115,0.0009225092,2022-06-24
1.086,1.9,2.08346963,0.000921659,2022-07-01
1.088,1.902,2.08730659,0.0018416206,2022-07-08
1.091,1.905,2.09306203,0.0027573529,2022-07-15
1.002,1.907,2.09689899,0.0018331806,2022-07-22
1.002,1.907,2.09689899,0.0,2022-07-29
1.006,1.911,2.10526985,0.003992016,2022-08-05
1.008,1.913,2.10945527,0.0019880716,2022-08-12
1.013,1.918,2.11991884,0.0049603175,2022-08-19
1.015,1.92,2.12410427,0.0019743337,2022-08-26
1.017,1.922,2.1282897,0.0019704433,2022-09-02
1.021,1.926,2.13666055,0.0039331367,2022-09-09
1.022,1.927,2.13875326,0.0009794319,2022-09-16
1.024,1.929,2.14293869,0.0019569472,2022-09-23
1.025,1.93,2.1450314,0.0009765625,2022-09-30
1.032,1.937,2.1596804,0.0068292683,2022-10-14
1.033,1.938,2.16177311,0.0009689922,2022-10-21
1.033,1.938,2.16177311,0.0,2022-10-28
1.035,1.94,2.16595854,0.0019361084,2022-11-04
1.037,1.942,2.17014397,0.0019323671,2022-11-11
1.038,1.943,2.17223668,0.0009643202,2022-11-18
1.048,1.953,2.19316382,0.0096339114,2022-11-25
1.052,1.957,2.20153467,0.0038167939,2022-12-02
1.056,1.961,2.20990553,0.0038022814,2022-12-09
1.054,1.959,2.2057201,-0.0018939394,2022-12-16
1.058,1.963,2.21409095,0.0037950664,2022-12-23
1.061,1.966,2.22036909,0.0028355388,2022-12-30
1.064,1.969,2.22664723,0.0028275212,2023-01-06
1.071,1.976,2.24129623,0.0065789474,2023-01-13
1.076,1.981,2.2517598,0.0046685341,2023-01-20
1.083,1.988,2.26640879,0.0065055762,2023-02-03
1.084,1.989,2.26850151,0.000923361,2023-02-10
1.089,1.994,2.27896507,0.0046125461,2023-02-17
1.091,1.996,2.2831505,0.0018365473,2023-02-24
1.1,2.005,2.30198492,0.0082493126,2023-03-03
1.096,2.001,2.29361407,-0.0036363636,2023-03-10
1.101,2.006,2.30407764,0.0045620438,2023-03-17
1.0,2.004,2.29989221,-0.0018165304,2023-03-24
1.015,2.019,2.33439059,0.015,2023-03-31
1.018,2.022,2.34129027,0.002955665,2023-04-04
1.019,2.023,2.34359016,0.0009823183,2023-04-07
1.021,2.025,2.34818995,0.0019627085,2023-04-14
1.023,2.027,2.35278973,0.0019588639,2023-04-21
1.026,2.03,2.35968941,0.0029325513,2023-04-28
1.029,2.033,2.36658908,0.0029239766,2023-05-05
1.032,2.036,2.37348876,0.0029154519,2023-05-12
1.033,2.037,2.37578865,0.0009689922,2023-05-19
1.032,2.036,2.37348876,-0.0009680542,2023-05-26
1.036,2.04,2.38268833,0.003875969,2023-06-02
1.038,2.042,2.38728811,0.0019305019,2023-06-09
1.04,2.044,2.3918879,0.0019267823,2023-06-16
1.04,2.044,2.3918879,0.0,2023-06-21
1.042,2.046,2.39648768,0.0019230769,2023-06-30
1.039,2.043,2.389588,-0.0028790787,2023-07-07
1.041,2.045,2.39418779,0.0019249278,2023-07-14
1.039,2.043,2.389588,-0.0019212296,2023-07-21
1.04,2.044,2.3918879,0.0009624639,2023-07-28
1.038,2.042,2.38728811,-0.0019230769,2023-08-04
1.026,2.03,2.35968941,-0.0115606936,2023-08-11
1.024,2.028,2.35508962,-0.0019493177,2023-08-18
1.027,2.031,2.3619893,0.0029296875,2023-08-25
1.03,2.034,2.36888898,0.0029211295,2023-09-01
1.032,2.036,2.37348876,0.0019417476,2023-09-08
1.034,2.038,2.37808854,0.0019379845,2023-09-15
1.036,2.04,2.38268833,0.001934236,2023-09-22
1.039,2.043,2.389588,0.0028957529,2023-09-28
1.045,2.049,2.40338736,0.0057747834,2023-10-13
1.047,2.051,2.40798714,0.0019138756,2023-10-20
1.057,2.061,2.43098606,0.0095510984,2023-10-27
1.06,2.064,2.43788574,0.0028382214,2023-11-03
1.066,2.07,2.45168509,0.0056603774,2023-11-10
1.068,2.072,2.45628488,0.0018761726,2023-11-17
1.076,2.08,2.47468402,0.0074906367,2023-11-24
1.085,2.089,2.49538305,0.0083643123,2023-12-01
1.086,2.09,2.49768294,0.000921659,2023-12-08
1.099,2.103,2.52758154,0.0119705341,2023-12-15
1.101,2.105,2.53218132,0.0018198362,2023-12-22
1.105,2.109,2.54138089,0.0036330609,2023-12-29
1.108,2.112,2.54828057,0.0027149321,2024-01-05
1.112,2.116,2.55748014,0.0036101083,2024-01-12
1.116,2.12,2.56667971,0.0035971223,2024-01-19
1.125,2.129,2.58737873,0.0080645161,2024-01-26
1.13,2.134,2.5988782,0.0044444444,2024-02-02
1.137,2.141,2.61497744,0.0061946903,2024-02-08
1.151,2.155,2.64717593,0.0123131047,2024-02-23
1.155,2.159,2.6563755,0.0034752389,2024-03-01
1.16,2.164,2.66787496,0.0043290043,2024-03-08
1.002,2.167,2.67477464,0.0025862069,2024-03-15
1.005,2.17,2.68278295,0.002994012,2024-03-22
1.008,2.173,2.69079125,0.0029850746,2024-03-29
1.009,2.174,2.69346069,0.0009920635,2024-04-03
1.011,2.176,2.69879956,0.0019821606,2024-04-12
1.013,2.178,2.70413843,0.0019782394,2024-04-19
1.0144,2.1794,2.70787564,0.0013820336,2024-04-26
1.014,2.179,2.70680787,-0.0003943218,2024-04-30
1.0172,2.1822,2.71535006,0.0031558185,2024-05-10
1.0185,2.1835,2.71882033,0.0012780181,2024-05-17
1.0194,2.1844,2.72122282,0.0008836524,2024-05-24
1.0218,2.1868,2.72762947,0.0023543261,2024-05-31
1.0242,2.1892,2.73403611,0.0023487962,2024-06-07
1.028,2.193,2.74417997,0.0037102128,2024-06-14
1.0298,2.1948,2.74898495,0.0017509728,2024-06-21
1.0277,2.1927,2.74337914,-0.0020392309,2024-06-28
1.0309,2.1959,2.75192133,0.0031137491,2024-07-05
1.0326,2.1976,2.75645937,0.0016490445,2024-07-12
1.0349,2.1999,2.76259908,0.0022273872,2024-07-19
1.0377,2.2027,2.7700735,0.0027055754,2024-07-26
1.041,2.206,2.77888263,0.0031801099,2024-08-02
1.0427,2.2077,2.78342067,0.0016330451,2024-08-09
1.044,2.209,2.78689094,0.0012467632,2024-08-16
1.0434,2.2084,2.78528928,-0.0005747126,2024-08-23
1.0427,2.2077,2.78342067,-0.0006708836,2024-08-30
1.0439,2.2089,2.786624,0.0011508583,2024-09-06
1.043,2.208,2.78422151,-0.0008621515,2024-09-13
1.0439,2.2089,2.786624,0.0008628955,2024-09-20
1.0435,2.2085,2.78555622,-0.0003831785,2024-09-27
1.0412,2.2062,2.77941652,-0.0022041207,2024-09-30
1.0401,2.2051,2.77648014,-0.0010564733,2024-10-11
1.0424,2.2074,2.78261984,0.0022113258,2024-10-18
1.0404,2.2054,2.77728097,-0.0019186493,2024-10-25
1.0394,2.2044,2.77461154,-0.0009611688,2024-11-01
1.0377,2.2027,2.7700735,-0.001635559,2024-11-08
1.0386,2.2036,2.77247599,0.0008673027,2024-11-15
1.0358,2.2008,2.76500157,-0.0026959368,2024-11-22
1.0375,2.2025,2.76953961,0.0016412435,2024-11-29
1.0387,2.2037,2.77274293,0.0011566265,2024-12-06
1.0415,2.2065,2.78021735,0.0026956773,2024-12-13
1.0424,2.2074,2.78261984,0.0008641383,2024-12-20
1.0437,2.2087,2.78609011,0.001247122,2024-12-27
1.0448,2.2098,2.78902649,0.0010539427,2024-12-31
1.0463,2.2113,2.79303064,0.0014356815,2025-01-03
1.0466,2.2116,2.79383147,0.0002867246,2025-01-10
1.046,2.211,2.79222981,-0.0005732849,2025-01-17
1.0482,2.2132,2.79810257,0.0021032505,2025-01-24
1.0487,2.2137,2.79943729,0.0004770082,2025-01-27
1.0512,2.2162,2.80611088,0.0023839039,2025-02-07
1.0523,2.2173,2.80904726,0.0010464231,2025-02-14
1.0518,2.2168,2.80771254,-0.0004751497,2025-02-21
1.0508,2.2158,2.8050431,-0.0009507511,2025-02-28
1.052,2.217,2.80824643,0.0011419871,2025-03-07
1.051,2.216,2.80557699,-0.0009505703,2025-03-14
1.0502,2.2152,2.80344144,-0.0007611798,2025-03-21
1.0508,2.2158,2.8050431,0.0005713197,2025-03-28
1.0527,2.2177,2.81011503,0.0018081462,2025-04-03
1.0505,2.2155,2.80424227,-0.0020898642,2025-04-11
1.0526,2.2176,2.80984809,0.0019990481,2025-04-18
1.053,2.218,2.81091586,0.0003800114,2025-04-25
1.0541,2.2191,2.81385224,0.0010446344,2025-04-30
1.055,2.22,2.81625473,0.0008538089,2025-05-09
1.0565,2.2215,2.82025889,0.0014218009,2025-05-16
1.0526,2.2176,2.80984809,-0.003691434,2025-05-23
1.055,2.22,2.81625473,0.0022800684,2025-05-30
1.0589,2.2239,2.82666553,0.0036966825,2025-06-06
1.0603,2.2253,2.83040274,0.0013221267,2025-06-13
1.0615,2.2265,2.83360607,0.0011317552,2025-06-20
1.062,2.227,2.83494078,0.0004710316,2025-06-27
1.0618,2.2268,2.8344069,-0.0001883239,2025-07-04
1.0636,2.2286,2.83921188,0.0016952345,2025-07-11
1.0609,2.2259,2.83200441,-0.0025385483,2025-07-18
1.0615,2.2265,2.83360607,0.0005655575,2025-07-25
1.0644,2.2294,2.84134743,0.002731983,2025-08-01
1.0645,2.2295,2.84161437,9.39496e-05,2025-08-08
1.065,2.23,2.84294909,0.0004697041,2025-08-15
1.0638,2.2288,2.83974577,-0.0011267606,2025-08-22
1.0658,2.2308,2.84508464,0.0018800526,2025-08-29
1.0665,2.2315,2.84695325,0.0006567836,2025-09-05
1.064,2.229,2.84027966,-0.0023441163,2025-09-12
1.0649,2.2299,2.84268215,0.0008458647,2025-09-19
1.0646,2.2296,2.84188132,-0.0002817166,2025-09-26
1.0689,2.2339,2.85335989,0.0040390757,2025-09-30
1.0839,2.2489,2.89340143,0.0140331182,2025-10-10
1.1074,2.2724,2.95613317,0.0216809669,2025-10-17
1.1125,2.2775,2.96974729,0.004605382,2025-10-24
1.1152,2.2802,2.97695477,0.0024269663,2025-10-31
1.1089,2.2739,2.96013732,-0.0056492109,2025-11-07
1.1336,2.2986,3.02607239,0.0222743259,2025-11-14
1.0983,2.2633,2.9318413,-0.0311397318,2025-11-21
1.1118,2.2768,2.96787869,0.0122917236,2025-11-28
1.1172,2.2822,2.98229364,0.0048569887,2025-12-05
1.126,2.291,3.00578467,0.0078768349,2025-12-12
1.1316,2.2966,3.02073351,0.004973357,2025-12-19
1.1764,2.3415,3.14059118,0.0396783316,2025-12-26
1.1547,2.3197,3.08239253,-0.0185311119,2025-12-31
1.1902,2.3552,3.17715735,0.0307439162,2026-01-09
1.214,2.379,3.24068982,0.0199966392,2026-01-12
1.217,2.382,3.24869812,0.0024711697,2026-01-13
1.2219,2.3869,3.26177833,0.0040262942,2026-01-14
1.2206,2.3856,3.25830807,-0.0010639169,2026-01-15
1.2148,2.3798,3.24282537,-0.0047517614,2026-01-16
1.2528,2.4178,3.34426376,0.0312808693,2026-01-23
1.3001,2.4651,3.47052787,0.0377554278,2026-01-30
1.2288,2.3938,3.28019741,-0.0548419352,2026-02-06
1.0502,2.4194,3.34853485,0.0208333333,2026-02-13
1.0863,2.4555,3.46363875,0.0343744049,2026-02-27
1.099,2.4682,3.50413236,0.0116910614,2026-03-06
1.1035,2.4727,3.51848049,0.0040946315,2026-03-13
1.0515,2.4207,3.35267987,-0.0471227911,2026-03-20
1.0245,2.3937,3.26659108,-0.0256776034,2026-03-27
1.0422,2.4115,3.32334591,0.0173743289,2026-03-31
1.0468,2.4161,3.3380143,0.0044137402,2026-04-03
1.0612,2.4304,3.38361384,0.0136606802,2026-04-10
1.082,2.4512,3.4499342,0.0196004523,2026-04-17
1.1034,2.4726,3.51816765,0.0197781885,2026-04-24
1.0932,2.4624,3.48564517,-0.0092441544,2026-04-30
1.1224,2.4916,3.57874875,0.0267105745,2026-05-08
1.1117,2.4809,3.54463203,-0.0095331433,2026-05-15
1.1065,2.4757,3.52805194,-0.0046775209,2026-05-22
