nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9323,1.5655,1.52263236,0.0533273076,2023-09-01
0.9347,1.5679,1.52655204,0.0025742787,2023-09-08
0.9309,1.5641,1.52034588,-0.0040654756,2023-09-15
0.9276,1.5608,1.51495632,-0.0035449565,2023-09-22
0.9345,1.5677,1.5262254,0.0074385511,2023-09-28
0.936,1.5692,1.5286752,0.0016051364,2023-10-13
0.8696,1.5028,1.42023072,-0.0709401709,2023-10-20
0.8951,1.5283,1.46187732,0.029323827,2023-10-27
0.9098,1.543,1.48588536,0.0164227461,2023-11-03
0.9384,1.5716,1.53259488,0.0314354803,2023-11-10
0.9547,1.5879,1.55921604,0.0173699915,2023-11-17
0.9317,1.5649,1.52165244,-0.0240913376,2023-11-24
0.9346,1.5678,1.52638872,0.0031125899,2023-12-01
0.9017,1.5349,1.47265644,-0.0352022256,2023-12-08
0.8984,1.5316,1.46726688,-0.0036597538,2023-12-15
0.854,1.4872,1.3947528,-0.0494211932,2023-12-22
0.8961,1.5293,1.46351052,0.0492974239,2023-12-29
0.842,1.4752,1.3751544,-0.0603727263,2024-01-05
0.804,1.4372,1.3130928,-0.0451306413,2024-01-12
0.7286,1.3618,1.18994952,-0.0937810945,2024-01-19
0.7079,1.3411,1.15614228,-0.0284106506,2024-01-26
0.6088,1.242,0.99429216,-0.1399915242,2024-02-02
0.6653,1.2985,1.08656796,0.0928055191,2024-02-08
0.6995,1.3327,1.1424234,0.051405381,2024-02-23
0.7268,1.36,1.18700976,0.0390278771,2024-03-01
0.7239,1.3571,1.18227348,-0.0039900936,2024-03-08
0.7534,1.3866,1.23045288,0.040751485,2024-03-15
0.7606,1.3938,1.24221192,0.0095566764,2024-03-22
0.7324,1.3656,1.19615568,-0.0370759926,2024-03-29
0.7423,1.3755,1.21232436,0.0135172037,2024-04-03
0.7155,1.3487,1.1685546,-0.0361040011,2024-04-12
0.7027,1.3359,1.14764964,-0.0178895877,2024-04-19
0.7267,1.3599,1.18684644,0.0341539775,2024-04-26
0.7397,1.3729,1.20807804,0.0178890877,2024-04-30
0.7533,1.3865,1.23028956,0.0183858321,2024-05-10
0.7534,1.3866,1.23045288,0.0001327492,2024-05-17
0.7232,1.3564,1.18113024,-0.0400849482,2024-05-24
0.7256,1.3588,1.18504992,0.0033185841,2024-05-31
0.6955,1.3287,1.1358906,-0.0414829107,2024-06-07
0.7008,1.334,1.14454656,0.007620417,2024-06-14
0.6847,1.3179,1.11825204,-0.0229737443,2024-06-21
0.66,1.2932,1.077912,-0.0360741931,2024-06-28
0.6481,1.2813,1.05847692,-0.018030303,2024-07-05
0.6592,1.2924,1.07660544,0.0171269866,2024-07-12
0.6508,1.284,1.06288656,-0.0127427184,2024-07-19
0.6357,1.2689,1.03822524,-0.0232022127,2024-07-26
0.6522,1.2854,1.06517304,0.0259556395,2024-08-02
0.6464,1.2796,1.05570048,-0.0088929776,2024-08-06
0.6459,1.2791,1.05488388,-0.0007735149,2024-08-07
0.6458,1.279,1.05472056,-0.0001548227,2024-08-08
0.6388,1.272,1.04328816,-0.0108392691,2024-08-09
0.6387,1.2719,1.04312484,-0.0001565435,2024-08-13
0.6339,1.2671,1.03528548,-0.0075152654,2024-08-14
0.6385,1.2717,1.0427982,0.0072566651,2024-08-15
0.6337,1.2669,1.03495884,-0.0075176194,2024-08-16
0.6251,1.2583,1.02091332,-0.0135710904,2024-08-20
0.6221,1.2553,1.01601372,-0.0047992321,2024-08-21
0.6164,1.2496,1.00670448,-0.0091625141,2024-08-22
0.6111,1.2443,0.99804852,-0.0085983128,2024-08-23
0.6078,1.241,0.99265896,-0.0054000982,2024-08-27
0.609,1.2422,0.9946188,0.0019743337,2024-08-28
0.6165,1.2497,1.0068678,0.0123152709,2024-08-29
0.6307,1.2639,1.03005924,0.0230332522,2024-08-30
0.621,1.2542,1.0142172,-0.0153797368,2024-09-02
0.6252,1.2584,1.02107664,0.006763285,2024-09-03
0.6231,1.2563,1.01764692,-0.0033589251,2024-09-04
0.627,1.2602,1.0240164,0.0062590274,2024-09-05
0.6151,1.2483,1.00458132,-0.0189792663,2024-09-06
0.6127,1.2459,1.00066164,-0.0039018046,2024-09-10
0.6127,1.2459,1.00066164,0.0,2024-09-11
0.6111,1.2443,0.99804852,-0.0026113922,2024-09-12
0.6023,1.2355,0.98367636,-0.0144002618,2024-09-13
0.601,1.2342,0.9815532,-0.0021583928,2024-09-18
0.6097,1.2429,0.99576204,0.0144758735,2024-09-19
0.6099,1.2431,0.99608868,0.0003280302,2024-09-20
0.7049,1.3381,1.15124268,0.1557632399,2024-09-27
0.7885,1.4217,1.2877782,0.1185983827,2024-09-30
0.7479,1.3811,1.22147028,-0.0514901712,2024-10-11
0.8022,1.4354,1.31015304,0.0726032892,2024-10-18
0.839,1.4722,1.3702548,0.0458738469,2024-10-25
0.8321,1.4653,1.35898572,-0.0082240763,2024-11-01
0.918,1.5512,1.4992776,0.1032327845,2024-11-08
0.8674,1.5006,1.41663768,-0.0551198257,2024-11-15
0.851,1.4842,1.3898532,-0.0189070786,2024-11-22
0.877,1.5102,1.4323164,0.0305522914,2024-11-29
0.9041,1.5373,1.47657612,0.0309007982,2024-12-06
0.9051,1.5383,1.47820932,0.0011060723,2024-12-13
0.8894,1.5226,1.45256808,-0.0173461496,2024-12-20
0.8706,1.5038,1.42186392,-0.0211378457,2024-12-27
0.789,1.4222,1.2885948,-0.0937284631,2025-01-03
0.7782,1.4114,1.27095624,-0.0136882129,2025-01-10
0.8214,1.4546,1.34151048,0.0555127217,2025-01-17
0.8367,1.4699,1.36649844,0.0186267348,2025-01-24
0.824,1.4572,1.3457568,-0.0151786781,2025-01-27
0.8277,1.4609,1.35179964,0.0044902913,2025-02-05
0.8656,1.4988,1.41369792,0.0457895373,2025-02-07
0.8813,1.5145,1.43933916,0.0181377079,2025-02-10
0.8871,1.5203,1.44881172,0.0065811869,2025-02-14
0.9155,1.5487,1.4951946,0.032014429,2025-02-21
0.8921,1.5253,1.45697772,-0.0255598034,2025-02-28
0.893,1.5262,1.4584476,0.0010088555,2025-03-03
0.9256,1.5588,1.51168992,0.036506159,2025-03-07
0.928,1.5612,1.5156096,0.0025929127,2025-03-10
0.9355,1.5687,1.5278586,0.0080818966,2025-03-14
0.9138,1.547,1.49241816,-0.0231961518,2025-03-21
0.8961,1.5293,1.46351052,-0.0193696651,2025-03-28
0.8954,1.5286,1.46236728,-0.0007811628,2025-04-01
0.888,1.5212,1.4502816,-0.0082644628,2025-04-03
0.8302,1.4634,1.35588264,-0.0650900901,2025-04-10
0.8413,1.4745,1.37401116,0.0133702722,2025-04-11
0.8381,1.4713,1.36878492,-0.0038036372,2025-04-18
0.8544,1.4876,1.39540608,0.0194487531,2025-04-25
0.8566,1.4898,1.39899912,0.0025749064,2025-04-30
0.8791,1.5123,1.43574612,0.0262666355,2025-05-06
0.8766,1.5098,1.43166312,-0.0028438175,2025-05-09
0.8889,1.5221,1.45175148,0.0140314853,2025-05-12
0.8757,1.5089,1.43019324,-0.0148498144,2025-05-16
0.8657,1.4989,1.41386124,-0.0114194359,2025-05-23
0.872,1.5052,1.4241504,0.0072773478,2025-05-30
0.8787,1.5119,1.43509284,0.0076834862,2025-06-03
0.8905,1.5237,1.4543646,0.0134289291,2025-06-06
0.8923,1.5255,1.45730436,0.0020213363,2025-06-10
0.8851,1.5183,1.44554532,-0.0080690351,2025-06-13
0.8713,1.5045,1.42300716,-0.0155914586,2025-06-20
0.9106,1.5438,1.48719192,0.0451050155,2025-06-27
0.9244,1.5576,1.50973008,0.015154843,2025-07-01
0.9164,1.5496,1.49666448,-0.0086542622,2025-07-04
0.9303,1.5635,1.51936596,0.0151680489,2025-07-10
0.9379,1.5711,1.53177828,0.0081694077,2025-07-11
0.9514,1.5846,1.55382648,0.0143938586,2025-07-18
0.9735,1.6067,1.5899202,0.0232289258,2025-07-25
0.9696,1.6028,1.58355072,-0.0040061633,2025-08-01
0.9935,1.6267,1.6225842,0.0246493399,2025-08-08
1.0094,1.6426,1.64855208,0.0160040262,2025-08-11
1.0337,1.6669,1.68823884,0.0240737072,2025-08-15
1.0683,1.7015,1.74474756,0.0334719938,2025-08-22
1.0796,1.7128,1.76320272,0.0105775531,2025-08-29
1.0886,1.7218,1.77790152,0.0083364209,2025-09-01
1.0542,1.6874,1.72171944,-0.0316002205,2025-09-05
1.0554,1.6886,1.72367928,0.0011383039,2025-09-10
1.0821,1.7153,1.76728572,0.025298465,2025-09-12
1.0852,1.7184,1.77234864,0.0028647999,2025-09-19
1.0806,1.7138,1.76483592,-0.00423885,2025-09-26
1.1054,1.7386,1.80533928,0.0229502128,2025-09-30
1.1167,1.7499,1.82379444,0.0102225439,2025-10-09
1.1018,1.735,1.79945976,-0.0133428853,2025-10-10
1.0551,1.6883,1.72318932,-0.0423851879,2025-10-17
1.0881,1.7213,1.77708492,0.0312766562,2025-10-24
1.101,1.7342,1.7981532,0.011855528,2025-10-31
1.1057,1.7389,1.80582924,0.0042688465,2025-11-03
1.1068,1.74,1.80762576,0.0009948449,2025-11-07
1.1106,1.7438,1.81383192,0.0034333213,2025-11-10
1.1029,1.7361,1.80125628,-0.0069331893,2025-11-14
1.0444,1.6776,1.70571408,-0.0530419802,2025-11-21
1.0818,1.715,1.76679576,0.0358100345,2025-11-28
1.0894,1.7226,1.77920808,0.0070253282,2025-12-01
1.0839,1.7171,1.77022548,-0.0050486506,2025-12-05
1.0941,1.7273,1.78688412,0.0094104622,2025-12-10
1.0892,1.7224,1.77888144,-0.0044785669,2025-12-12
1.0846,1.7178,1.77136872,-0.0042232831,2025-12-19
1.1233,1.7565,1.83457356,0.0356813572,2025-12-26
1.1226,1.7558,1.83343032,-0.0006231639,2025-12-31
1.145,1.7782,1.870014,0.019953679,2026-01-05
1.1969,1.8301,1.95477708,0.0453275109,2026-01-09
1.2285,1.8617,2.0063862,0.0264015373,2026-01-12
1.2121,1.8453,1.97960172,-0.0133496133,2026-01-16
1.2456,1.8788,2.03431392,0.0276379837,2026-01-23
1.217,1.8502,1.9876044,-0.0229608221,2026-01-30
1.1792,1.8124,1.92586944,-0.0310599836,2026-02-02
1.1902,1.8234,1.94383464,0.0093283582,2026-02-06
1.218,1.8512,1.9892376,0.0233574189,2026-02-10
1.2119,1.8451,1.97927508,-0.0050082102,2026-02-13
1.2655,1.8987,2.0668146,0.0442280716,2026-02-27
1.2541,1.8873,2.04819612,-0.0090082971,2026-03-02
1.2223,1.8555,1.99626036,-0.0253568296,2026-03-06
1.2375,1.8707,2.021085,0.0124355723,2026-03-10
1.2191,1.8523,1.99103412,-0.0148686869,2026-03-13
1.1571,1.7903,1.88977572,-0.0508571897,2026-03-20
1.1531,1.7863,1.88324292,-0.0034569182,2026-03-27
1.1567,1.7899,1.88912244,0.0031220189,2026-04-01
1.1236,1.7568,1.83506352,-0.02861589,2026-04-03
1.193,1.8262,1.9484076,0.0617657529,2026-04-10
1.2392,1.8724,2.02386144,0.0387259011,2026-04-17
1.24,1.8732,2.025168,0.0006455778,2026-04-24
1.2523,1.8855,2.04525636,0.0099193548,2026-04-30
1.2809,1.9141,2.09196588,0.0228379781,2026-05-06
1.305,1.9382,2.131326,0.0188148958,2026-05-08
1.3236,1.9568,2.16170352,0.0142528736,2026-05-11
1.2981,1.9313,2.12005692,-0.0192656392,2026-05-15
1.3009,1.9341,2.12462988,0.0021569987,2026-05-22
