nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.062,1.174,1.18414908,0.0028328612,2021-08-27
1.064,1.176,1.18637911,0.0018832392,2021-08-31
1.066,1.178,1.18860915,0.0018796992,2021-09-03
1.073,1.185,1.19641428,0.0065666041,2021-09-10
1.081,1.193,1.20533442,0.0074557316,2021-09-17
1.083,1.195,1.20756446,0.0018501388,2021-09-24
1.088,1.2,1.21313954,0.0046168052,2021-09-30
1.089,1.201,1.21425456,0.0009191176,2021-10-08
1.022,1.214,1.2287498,0.0119375574,2021-10-14
1.023,1.215,1.2299521,0.0009784736,2021-10-15
1.025,1.217,1.23235669,0.0019550342,2021-10-22
1.028,1.22,1.23596359,0.0029268293,2021-10-29
1.032,1.224,1.24077279,0.0038910506,2021-11-05
1.036,1.228,1.24558199,0.003875969,2021-11-12
1.037,1.229,1.24678428,0.000965251,2021-11-19
1.037,1.229,1.24678428,0.0,2021-11-26
1.038,1.23,1.24798658,0.0009643202,2021-11-30
1.039,1.231,1.24918888,0.0009633911,2021-12-03
1.043,1.235,1.25399808,0.0038498556,2021-12-10
1.045,1.237,1.25640268,0.0019175455,2021-12-17
1.049,1.241,1.26121188,0.0038277512,2021-12-24
1.051,1.243,1.26361647,0.0019065777,2021-12-31
1.054,1.246,1.26722337,0.0028544244,2022-01-07
1.056,1.248,1.26962797,0.0018975332,2022-01-14
1.059,1.251,1.27323487,0.0028409091,2022-01-21
1.062,1.254,1.27684176,0.0028328612,2022-01-28
1.067,1.259,1.28285326,0.0047080979,2022-02-11
1.071,1.263,1.28766246,0.0037488285,2022-02-18
1.073,1.265,1.29006706,0.0018674136,2022-02-25
1.074,1.266,1.29126936,0.0009319664,2022-02-28
1.075,1.267,1.29247165,0.0009310987,2022-03-04
1.091,1.283,1.31170844,0.0148837209,2022-03-11
1.106,1.298,1.32974293,0.0137488543,2022-03-18
1.11,1.302,1.33455213,0.0036166365,2022-03-25
1.113,1.305,1.33815902,0.0027027027,2022-03-31
1.113,1.305,1.33815902,0.0,2022-04-01
1.115,1.307,1.34056362,0.0017969452,2022-04-08
1.122,1.314,1.34897972,0.0062780269,2022-04-15
1.128,1.32,1.35619351,0.0053475936,2022-04-22
1.141,1.333,1.3718234,0.0115248227,2022-04-29
1.143,1.335,1.374228,0.0017528484,2022-05-06
1.002,1.337,1.3766326,0.0017497813,2022-05-10
1.007,1.342,1.38350202,0.00499002,2022-05-13
1.012,1.347,1.39037145,0.0049652433,2022-05-20
1.016,1.351,1.39586699,0.0039525692,2022-05-27
1.017,1.352,1.39724087,0.000984252,2022-05-31
1.017,1.352,1.39724087,0.0,2022-06-02
1.022,1.357,1.4041103,0.0049164208,2022-06-10
1.03,1.365,1.41510137,0.0078277886,2022-06-17
1.036,1.371,1.42334468,0.0058252427,2022-06-24
1.039,1.374,1.42746634,0.0028957529,2022-06-30
1.041,1.376,1.43021411,0.0019249278,2022-07-01
1.044,1.379,1.43433576,0.0028818444,2022-07-08
1.047,1.382,1.43845742,0.0028735632,2022-07-15
1.049,1.384,1.44120519,0.0019102197,2022-07-22
1.052,1.387,1.44532684,0.0028598665,2022-07-29
1.059,1.394,1.45494404,0.0066539924,2022-08-05
1.06,1.395,1.45631792,0.0009442871,2022-08-12
1.062,1.397,1.45906569,0.0018867925,2022-08-19
1.068,1.403,1.467309,0.0056497175,2022-08-26
1.073,1.408,1.47417842,0.0046816479,2022-08-31
1.073,1.408,1.47417842,0.0,2022-09-02
1.079,1.414,1.48242173,0.0055917987,2022-09-09
1.085,1.42,1.49066504,0.0055607044,2022-09-16
1.092,1.427,1.50028223,0.0064516129,2022-09-23
1.101,1.436,1.5126472,0.0082417582,2022-09-30
1.11,1.445,1.52501216,0.0081743869,2022-10-14
1.114,1.449,1.5305077,0.0036036036,2022-10-21
1.121,1.456,1.54012489,0.0062836625,2022-10-28
1.002,1.458,1.54287266,0.0017841213,2022-10-31
1.004,1.46,1.54595225,0.001996008,2022-11-04
1.008,1.464,1.55211142,0.0039840637,2022-11-11
1.011,1.467,1.5567308,0.0029761905,2022-11-18
1.014,1.47,1.56135018,0.0029673591,2022-11-25
1.013,1.469,1.55981039,-0.0009861933,2022-11-30
1.013,1.469,1.55981039,0.0,2022-12-02
1.014,1.47,1.56135018,0.0009871668,2022-12-09
1.014,1.47,1.56135018,0.0,2022-12-16
1.019,1.475,1.56904915,0.0049309665,2022-12-23
1.02,1.476,1.57058894,0.0009813543,2022-12-30
1.021,1.477,1.57212873,0.0009803922,2023-01-06
1.022,1.478,1.57366853,0.0009794319,2023-01-13
1.024,1.48,1.57674811,0.0019569472,2023-01-20
1.025,1.481,1.5782879,0.0009765625,2023-01-31
1.026,1.482,1.5798277,0.0009756098,2023-02-03
1.03,1.486,1.58598687,0.0038986355,2023-02-10
1.032,1.488,1.58906646,0.0019417476,2023-02-17
1.034,1.49,1.59214604,0.0019379845,2023-02-24
1.036,1.492,1.59522563,0.001934236,2023-02-28
1.035,1.491,1.59368584,-0.000965251,2023-03-03
1.038,1.494,1.59830521,0.0028985507,2023-03-10
1.041,1.497,1.60292459,0.0028901734,2023-03-17
1.042,1.498,1.60446439,0.0009606148,2023-03-24
1.045,1.501,1.60908377,0.0028790787,2023-03-31
1.045,1.501,1.60908377,0.0,2023-04-07
1.046,1.502,1.61062356,0.0009569378,2023-04-14
1.047,1.503,1.61216335,0.0009560229,2023-04-21
1.052,1.508,1.61986232,0.0047755492,2023-04-28
1.0,1.508,1.61986232,0.0,2023-05-05
1.002,1.51,1.62310204,0.002,2023-05-12
1.004,1.512,1.62634177,0.001996008,2023-05-19
1.007,1.515,1.63120135,0.0029880478,2023-05-26
1.011,1.519,1.6376808,0.0039721946,2023-05-31
1.012,1.52,1.63930067,0.0009891197,2023-06-02
1.015,1.523,1.64416025,0.0029644269,2023-06-09
1.017,1.525,1.64739998,0.0019704433,2023-06-16
1.02,1.528,1.65225956,0.0029498525,2023-06-21
1.023,1.531,1.65711915,0.0029411765,2023-06-30
1.025,1.533,1.66035888,0.0019550342,2023-07-07
1.026,1.534,1.66197874,0.0009756098,2023-07-14
1.031,1.539,1.67007805,0.0048732943,2023-07-21
1.034,1.542,1.67493764,0.0029097963,2023-07-28
1.035,1.543,1.6765575,0.000967118,2023-07-31
1.036,1.544,1.67817736,0.0009661836,2023-08-04
1.038,1.546,1.68141709,0.0019305019,2023-08-11
1.042,1.55,1.68789654,0.0038535645,2023-08-18
1.05,1.558,1.70085543,0.0076775432,2023-08-25
1.055,1.563,1.70895475,0.0047619048,2023-08-31
1.056,1.564,1.71057461,0.0009478673,2023-09-01
1.056,1.564,1.71057461,0.0,2023-09-08
1.058,1.566,1.71381433,0.0018939394,2023-09-15
1.058,1.566,1.71381433,0.0,2023-09-22
1.061,1.569,1.71867392,0.0028355388,2023-09-28
1.059,1.567,1.71543419,-0.0018850141,2023-10-13
1.0,1.567,1.71543419,0.0,2023-10-17
1.001,1.568,1.71714963,0.001,2023-10-20
1.006,1.573,1.7257268,0.004995005,2023-10-27
1.006,1.573,1.7257268,0.0,2023-10-31
1.007,1.574,1.72744223,0.0009940358,2023-11-03
1.008,1.575,1.72915767,0.0009930487,2023-11-10
1.009,1.576,1.7308731,0.0009920635,2023-11-17
1.009,1.576,1.7308731,0.0,2023-11-24
1.011,1.578,1.73430397,0.0019821606,2023-11-30
1.01,1.577,1.73258854,-0.0009891197,2023-12-01
1.012,1.579,1.73601941,0.001980198,2023-12-08
1.013,1.58,1.73773484,0.0009881423,2023-12-15
1.017,1.584,1.74459658,0.0039486673,2023-12-22
1.018,1.585,1.74631201,0.0009832842,2023-12-29
1.018,1.585,1.74631201,0.0,2024-01-05
1.022,1.589,1.75317375,0.0039292731,2024-01-12
1.025,1.592,1.75832005,0.0029354207,2024-01-19
1.038,1.605,1.78062069,0.0126829268,2024-01-26
1.045,1.612,1.79262873,0.006743738,2024-01-31
1.053,1.62,1.80635221,0.0076555024,2024-02-02
1.068,1.635,1.83208372,0.0142450142,2024-02-08
1.071,1.638,1.83723002,0.0028089888,2024-02-23
1.079,1.646,1.8509535,0.0074696545,2024-02-29
1.08,1.647,1.85266893,0.0009267841,2024-03-01
1.081,1.648,1.85438436,0.0009259259,2024-03-08
1.085,1.652,1.8612461,0.0037002775,2024-03-15
1.09,1.657,1.86982327,0.0046082949,2024-03-22
1.098,1.665,1.88354675,0.0073394495,2024-03-29
1.098,1.665,1.88354675,0.0,2024-04-03
1.101,1.668,1.88869305,0.0027322404,2024-04-12
1.114,1.681,1.91099369,0.0118074478,2024-04-19
1.0,1.683,1.91442456,0.0017953321,2024-04-22
1.0,1.683,1.91442456,0.0,2024-04-26
1.0,1.683,1.91442456,0.0,2024-04-30
0.999,1.682,1.91251014,-0.001,2024-05-10
1.001,1.684,1.91633899,0.002002002,2024-05-17
1.003,1.686,1.92016784,0.001998002,2024-05-24
1.009,1.692,1.93165438,0.0059820538,2024-05-31
1.012,1.695,1.93739766,0.0029732408,2024-06-07
1.011,1.694,1.93548323,-0.0009881423,2024-06-14
1.013,1.696,1.93931208,0.0019782394,2024-06-21
1.02,1.703,1.95271305,0.0069101678,2024-06-28
1.026,1.709,1.9641996,0.0058823529,2024-07-05
1.029,1.712,1.96994287,0.0029239766,2024-07-12
1.031,1.714,1.97377172,0.0019436346,2024-07-19
1.036,1.719,1.98334385,0.0048496605,2024-07-26
1.039,1.722,1.98908712,0.0028957529,2024-07-31
1.041,1.724,1.99291597,0.0019249278,2024-08-02
1.044,1.727,1.99865924,0.0028818444,2024-08-09
1.047,1.73,2.00440252,0.0028735632,2024-08-16
1.046,1.729,2.00248809,-0.0009551098,2024-08-23
1.05,1.733,2.01014579,0.0038240918,2024-08-30
1.055,1.738,2.01971791,0.0047619048,2024-09-06
1.058,1.741,2.02546119,0.0028436019,2024-09-13
1.059,1.742,2.02737561,0.0009451796,2024-09-20
1.066,1.749,2.04077658,0.0066100094,2024-09-27
1.07,1.753,2.04843428,0.0037523452,2024-09-30
1.082,1.765,2.07140738,0.0112149533,2024-10-11
1.093,1.776,2.09246605,0.0101663586,2024-10-18
1.104,1.787,2.11352472,0.0100640439,2024-10-25
1.11,1.793,2.12501126,0.0054347826,2024-10-31
1.112,1.795,2.12884011,0.0018018018,2024-11-01
1.118,1.801,2.14032666,0.0053956835,2024-11-08
1.125,1.808,2.15372763,0.0062611807,2024-11-15
1.13,1.813,2.16329975,0.0044444444,2024-11-22
1.144,1.827,2.1901017,0.0123893805,2024-11-29
1.0,1.832,2.19967382,0.0043706294,2024-12-06
0.999,1.831,2.19747415,-0.001,2024-12-13
1.002,1.834,2.20407317,0.003003003,2024-12-20
1.008,1.84,2.21727121,0.005988024,2024-12-27
1.01,1.842,2.22167056,0.001984127,2024-12-31
1.012,1.844,2.22606991,0.001980198,2025-01-03
1.016,1.848,2.2348686,0.0039525692,2025-01-10
1.02,1.852,2.2436673,0.0039370079,2025-01-17
1.024,1.856,2.25246599,0.0039215686,2025-01-24
1.024,1.856,2.25246599,0.0,2025-01-27
1.023,1.855,2.25026632,-0.0009765625,2025-02-07
1.025,1.857,2.25466567,0.0019550342,2025-02-14
1.026,1.858,2.25686534,0.0009756098,2025-02-21
1.034,1.866,2.27446273,0.007797271,2025-02-28
1.037,1.869,2.28106175,0.002901354,2025-03-07
1.041,1.873,2.28986045,0.0038572806,2025-03-14
1.045,1.877,2.29865914,0.0038424592,2025-03-21
1.051,1.883,2.31185719,0.0057416268,2025-03-28
1.049,1.881,2.30745784,-0.0019029496,2025-04-03
1.049,1.881,2.30745784,0.0,2025-04-11
1.051,1.883,2.31185719,0.0019065777,2025-04-18
1.051,1.883,2.31185719,0.0,2025-04-25
1.05,1.882,2.30965751,-0.0009514748,2025-04-30
1.048,1.88,2.30525816,-0.0019047619,2025-05-09
1.047,1.879,2.30305849,-0.0009541985,2025-05-16
1.047,1.879,2.30305849,0.0,2025-05-23
1.045,1.877,2.29865914,-0.0019102197,2025-05-30
1.045,1.877,2.29865914,0.0,2025-06-06
1.044,1.876,2.29645947,-0.0009569378,2025-06-13
1.044,1.876,2.29645947,0.0,2025-06-20
1.047,1.879,2.30305849,0.0028735632,2025-06-27
1.047,1.879,2.30305849,0.0,2025-06-30
1.047,1.879,2.30305849,0.0,2025-07-04
1.046,1.878,2.30085882,-0.0009551098,2025-07-11
1.045,1.877,2.29865914,-0.0009560229,2025-07-18
1.04,1.872,2.28766077,-0.004784689,2025-07-25
1.042,1.874,2.29206012,0.0019230769,2025-08-01
1.043,1.875,2.2942598,0.0009596929,2025-08-08
1.043,1.875,2.2942598,0.0,2025-08-15
1.05,1.882,2.30965751,0.0067114094,2025-08-22
1.055,1.887,2.32065588,0.0047619048,2025-08-29
1.064,1.896,2.34045295,0.0085308057,2025-09-05
1.066,1.898,2.34485229,0.0018796992,2025-09-12
1.076,1.908,2.36684903,0.009380863,2025-09-19
1.085,1.917,2.3866461,0.0083643123,2025-09-26
1.085,1.917,2.3866461,0.0,2025-09-30
1.083,1.915,2.38224675,-0.001843318,2025-10-10
1.081,1.913,2.3778474,-0.0018467221,2025-10-17
1.082,1.914,2.38004707,0.0009250694,2025-10-24
1.092,1.924,2.40204381,0.0092421442,2025-10-31
1.095,1.927,2.40864283,0.0027472527,2025-11-07
1.098,1.93,2.41524186,0.002739726,2025-11-14
1.099,1.931,2.41744153,0.0009107468,2025-11-21
1.1,1.932,2.4196412,0.0009099181,2025-11-28
1.1,1.932,2.4196412,0.0,2025-12-05
1.1,1.932,2.4196412,0.0,2025-12-12
1.101,1.933,2.42184088,0.0009090909,2025-12-19
1.104,1.936,2.4284399,0.0027247956,2025-12-26
1.105,1.937,2.43063957,0.0009057971,2025-12-31
1.106,1.938,2.43283925,0.0009049774,2026-01-09
1.112,1.944,2.44603729,0.0054249548,2026-01-16
1.119,1.951,2.46143501,0.006294964,2026-01-23
1.123,1.955,2.4702337,0.0035746202,2026-01-30
1.124,1.956,2.47243337,0.000890472,2026-02-06
1.123,1.955,2.4702337,-0.0008896797,2026-02-13
1.123,1.955,2.4702337,0.0,2026-02-27
1.13,1.962,2.48563142,0.0062333037,2026-03-06
1.132,1.964,2.49003077,0.0017699115,2026-03-13
1.143,1.975,2.51422718,0.0097173145,2026-03-20
1.15,1.982,2.52962489,0.0061242345,2026-03-27
1.147,1.979,2.52302587,-0.0026086957,2026-04-03
1.147,1.979,2.52302587,0.0,2026-04-10
1.145,1.977,2.51862653,-0.0017436792,2026-04-17
1.147,1.979,2.52302587,0.0017467249,2026-04-24
1.148,1.98,2.52522555,0.0008718396,2026-04-30
1.147,1.979,2.52302587,-0.0008710801,2026-05-08
1.149,1.981,2.52742522,0.0017436792,2026-05-15
1.153,1.985,2.53622392,0.0034812881,2026-05-22
