nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1627,1.6215,1.74876601,0.0036253776,2019-11-22
1.1705,1.6293,1.76049765,0.0067085233,2019-11-29
1.1678,1.6266,1.7564367,-0.0023067065,2019-12-06
1.17,1.6288,1.75974562,0.0018838842,2019-12-13
1.1715,1.6303,1.76200171,0.0012820513,2019-12-20
1.1797,1.6385,1.77433497,0.0069995732,2019-12-27
1.1807,1.6395,1.77583902,0.0008476731,2019-12-31
1.1814,1.6402,1.77689186,0.0005928686,2020-01-03
1.1945,1.6533,1.796595,0.011088539,2020-01-10
1.2003,1.6591,1.80531852,0.0048555881,2020-01-17
1.2181,1.6769,1.83209072,0.0148296259,2020-01-23
1.2188,1.6776,1.83314356,0.0005746655,2020-02-07
1.2233,1.6821,1.83991181,0.0036921562,2020-02-14
1.2258,1.6846,1.84367195,0.0020436524,2020-02-21
1.2314,1.6902,1.85209467,0.0045684451,2020-02-28
1.2371,1.6959,1.86066779,0.0046288777,2020-03-06
1.2478,1.7066,1.87676119,0.0086492604,2020-03-13
1.2596,1.7184,1.89450905,0.0094566437,2020-03-20
0.9997,1.7182,1.89420824,-0.0001587806,2020-03-27
1.0033,1.7218,1.90102943,0.0036010803,2020-04-03
1.0036,1.7221,1.90159787,0.0002990133,2020-04-10
1.0026,1.7211,1.89970309,-0.0009964129,2020-04-17
1.0038,1.7223,1.90197682,0.0011968881,2020-04-24
1.0043,1.7228,1.90292421,0.0004981072,2020-04-30
1.007,1.7255,1.90804011,0.0026884397,2020-05-08
1.007,1.7255,1.90804011,0.0,2020-05-15
1.008,1.7265,1.90993488,0.0009930487,2020-05-22
1.0107,1.7292,1.91505078,0.0026785714,2020-05-29
1.0125,1.731,1.91846138,0.0017809439,2020-06-05
1.0141,1.7326,1.92149302,0.0015802469,2020-06-12
1.0125,1.731,1.91846138,-0.0015777537,2020-06-19
1.0112,1.7297,1.91599817,-0.0012839506,2020-06-24
1.0128,1.7313,1.91902981,0.0015822785,2020-07-03
1.0131,1.7316,1.91959825,0.0002962085,2020-07-10
1.0205,1.739,1.93361959,0.0073043135,2020-07-17
1.0227,1.7412,1.9377881,0.002155806,2020-07-24
1.0296,1.7481,1.95086206,0.0067468466,2020-07-31
1.0327,1.7512,1.95673587,0.003010878,2020-08-07
1.0368,1.7553,1.96450445,0.0039701753,2020-08-14
1.0369,1.7554,1.96469393,9.64506e-05,2020-08-21
1.0369,1.7554,1.96469393,0.0,2020-08-28
1.0383,1.7568,1.96734662,0.0013501784,2020-09-04
1.0402,1.7587,1.97094669,0.0018299143,2020-09-11
1.0423,1.7608,1.97492572,0.0020188425,2020-09-18
1.0399,1.7584,1.97037826,-0.0023026,2020-09-25
1.0428,1.7613,1.97587311,0.0027887297,2020-09-30
1.0434,1.7619,1.97700998,0.000575374,2020-10-09
1.0434,1.7619,1.97700998,0.0,2020-10-16
1.0457,1.7642,1.98136797,0.002204332,2020-10-23
1.0509,1.7694,1.9912208,0.0049727455,2020-10-30
1.0531,1.7716,1.99538931,0.0020934437,2020-11-06
1.054,1.7725,1.99709461,0.0008546197,2020-11-13
1.0546,1.7731,1.99823148,0.00056926,2020-11-20
1.0567,1.7752,2.00221051,0.0019912763,2020-11-27
1.0569,1.7754,2.00258946,0.0001892685,2020-12-04
1.0589,1.7774,2.00637902,0.0018923266,2020-12-11
1.0604,1.7789,2.00922118,0.0014165644,2020-12-18
1.0612,1.7797,2.010737,0.0007544323,2020-12-25
1.0623,1.7808,2.01282126,0.0010365624,2020-12-31
1.0626,1.7811,2.01338969,0.0002824061,2021-01-08
1.0651,1.7836,2.01812663,0.0023527197,2021-01-15
1.0654,1.7839,2.01869507,0.0002816637,2021-01-22
1.0695,1.788,2.02646365,0.0038483199,2021-01-29
1.0689,1.7874,2.02532678,-0.0005610098,2021-02-05
1.071,1.7895,2.02930582,0.0019646365,2021-02-10
1.0718,1.7903,2.03082164,0.0007469655,2021-02-19
1.0018,1.7915,2.03309537,0.0011196119,2021-02-26
1.0026,1.7923,2.03471892,0.0007985626,2021-03-05
1.0046,1.7943,2.03877781,0.0019948135,2021-03-12
1.0061,1.7958,2.04182197,0.0014931316,2021-03-19
1.0063,1.796,2.04222786,0.0001987874,2021-03-26
1.0091,1.7988,2.0479103,0.0027824704,2021-04-02
1.008,1.7977,2.04567791,-0.0010900803,2021-04-09
1.0088,1.7985,2.04730147,0.0007936508,2021-04-16
1.0103,1.8,2.05034563,0.0014869151,2021-04-23
1.0109,1.8006,2.05156329,0.000593883,2021-04-30
1.0112,1.8009,2.05217213,0.0002967653,2021-05-07
1.0151,1.8048,2.06008695,0.0038568038,2021-05-14
1.016,1.8057,2.06191345,0.0008866122,2021-05-21
1.0157,1.8054,2.06130462,-0.0002952756,2021-05-28
1.0162,1.8059,2.06231934,0.0004922713,2021-06-04
1.0169,1.8066,2.06373995,0.0006888408,2021-06-11
1.0181,1.8078,2.06617528,0.001180057,2021-06-18
1.0208,1.8105,2.07165477,0.0026519988,2021-06-25
1.0218,1.8115,2.07368422,0.0009796238,2021-07-02
1.0239,1.8136,2.07794604,0.0020551967,2021-07-09
1.0249,1.8146,2.07997549,0.0009766579,2021-07-16
1.0257,1.8154,2.08159904,0.000780564,2021-07-23
1.0275,1.8172,2.08525204,0.0017548991,2021-07-30
1.0294,1.8191,2.08910798,0.0018491484,2021-08-06
1.0305,1.8202,2.09134036,0.0010685836,2021-08-13
1.0324,1.8221,2.09519631,0.0018437652,2021-08-20
1.0316,1.8213,2.09357275,-0.0007748935,2021-08-27
1.0332,1.8229,2.09681986,0.0015509888,2021-09-03
1.0332,1.8229,2.09681986,0.0,2021-09-10
1.0329,1.8226,2.09621103,-0.00029036,2021-09-17
1.0337,1.8234,2.09783458,0.0007745183,2021-09-24
1.0409,1.8306,2.11244657,0.0069652704,2021-09-30
1.0404,1.8301,2.11143184,-0.0004803535,2021-10-08
1.0397,1.8294,2.11001123,-0.0006728181,2021-10-15
1.0402,1.8299,2.11102596,0.000480908,2021-10-22
1.044,1.8337,2.11873784,0.0036531436,2021-10-29
1.0431,1.8328,2.11691134,-0.000862069,2021-11-05
1.0428,1.8325,2.11630251,-0.0002876043,2021-11-12
1.0461,1.8358,2.12299967,0.003164557,2021-11-19
1.0482,1.8379,2.12726149,0.0020074563,2021-11-26
1.0516,1.8413,2.1341616,0.0032436558,2021-12-03
1.0515,1.8412,2.13395865,-9.50932e-05,2021-12-10
1.0531,1.8428,2.13720576,0.0015216358,2021-12-17
1.054,1.8437,2.13903226,0.0008546197,2021-12-24
1.0018,1.844,2.13964109,0.00028463,2021-12-31
1.0025,1.8447,2.14113615,0.0006987423,2022-01-07
1.0021,1.8443,2.14028183,-0.0003990025,2022-01-14
1.0039,1.8461,2.14412627,0.0017962279,2022-01-21
1.0059,1.8481,2.14839786,0.0019922303,2022-01-28
1.0079,1.8501,2.15266945,0.0019882692,2022-02-11
1.0084,1.8506,2.15373735,0.000496081,2022-02-18
1.0044,1.8466,2.14519416,-0.0039666799,2022-02-25
1.0109,1.8531,2.15907684,0.0064715253,2022-03-04
0.9857,1.8279,2.10525477,-0.0249282817,2022-03-11
0.9722,1.8144,2.07642151,-0.0136958507,2022-03-18
0.9743,1.8165,2.08090668,0.0021600494,2022-03-25
0.9775,1.8197,2.08774123,0.0032844093,2022-04-01
0.9788,1.821,2.09051777,0.0013299233,2022-04-08
0.9805,1.8227,2.09414862,0.0017368206,2022-04-15
0.9819,1.8241,2.09713874,0.0014278429,2022-04-22
0.985,1.8272,2.10375971,0.0031571443,2022-04-29
0.9845,1.8267,2.10269181,-0.0005076142,2022-05-06
0.9864,1.8286,2.10674982,0.0019299137,2022-05-13
0.9875,1.8297,2.1090992,0.0011151663,2022-05-20
0.9899,1.8321,2.11422511,0.0024303797,2022-05-27
0.9895,1.8317,2.11337079,-0.0004040812,2022-06-02
0.9896,1.8318,2.11358437,0.0001010611,2022-06-10
0.9921,1.8343,2.11892387,0.0025262732,2022-06-17
0.9921,1.8343,2.11892387,0.0,2022-06-24
0.9942,1.8364,2.12340904,0.0021167221,2022-07-01
0.996,1.8382,2.12725347,0.0018105009,2022-07-08
0.9956,1.8378,2.12639915,-0.0004016064,2022-07-15
0.9972,1.8394,2.12981643,0.0016070711,2022-07-22
0.9971,1.8393,2.12960285,-0.0001002808,2022-07-29
0.998,1.8402,2.13152507,0.0009026176,2022-08-05
0.9983,1.8405,2.1321658,0.0003006012,2022-08-12
0.9986,1.8408,2.13280654,0.0003005109,2022-08-19
0.9994,1.8416,2.13451518,0.0008011216,2022-08-26
1.0012,1.8434,2.13835962,0.0018010806,2022-09-02
1.0016,1.8438,2.13921393,0.0003995206,2022-09-09
1.0028,1.845,2.14177689,0.0011980831,2022-09-16
1.003,1.8452,2.14220405,0.0001994416,2022-09-23
1.0037,1.8459,2.14369911,0.0006979063,2022-09-30
1.0048,1.847,2.14604848,0.001095945,2022-10-14
1.0057,1.8479,2.1479707,0.0008957006,2022-10-21
1.0057,1.8479,2.1479707,0.0,2022-10-28
1.0069,1.8491,2.15053366,0.0011931988,2022-11-04
1.0074,1.8496,2.15160155,0.0004965736,2022-11-11
1.0109,1.8531,2.15907684,0.0034742903,2022-11-18
1.01,1.8522,2.15715463,-0.0008902958,2022-11-25
1.0119,1.8541,2.16121264,0.0018811881,2022-12-02
1.0131,1.8553,2.1637756,0.0011858879,2022-12-09
1.0135,1.8557,2.16462991,0.0003948278,2022-12-16
1.0128,1.855,2.16313486,-0.0006906759,2022-12-23
1.0125,1.8547,2.16249412,-0.0002962085,2022-12-30
1.0128,1.855,2.16313486,0.0002962963,2023-01-06
1.0133,1.8555,2.16420275,0.0004936809,2023-01-13
1.0126,1.8548,2.1627077,-0.0006908122,2023-01-20
1.014,1.8562,2.16569781,0.0013825795,2023-02-03
1.0152,1.8574,2.16826077,0.001183432,2023-02-10
1.0147,1.8569,2.16719287,-0.0004925138,2023-02-17
1.0152,1.8574,2.16826077,0.0004927565,2023-02-24
1.0152,1.8574,2.16826077,0.0,2023-03-03
1.0159,1.8581,2.16975583,0.0006895193,2023-03-10
1.0157,1.8579,2.16932867,-0.0001968698,2023-03-17
1.0162,1.8584,2.17039656,0.0004922713,2023-03-24
1.0161,1.8583,2.17018299,-9.84058e-05,2023-03-31
1.0165,1.8587,2.1710373,0.000393662,2023-04-07
1.0171,1.8593,2.17231878,0.0005902607,2023-04-14
1.0173,1.8595,2.17274594,0.0001966375,2023-04-21
1.0191,1.8613,2.17659038,0.0017693896,2023-04-28
1.0192,1.8614,2.17680395,9.81258e-05,2023-05-05
1.019,1.8612,2.1763768,-0.0001962323,2023-05-12
1.0191,1.8613,2.17659038,9.81354e-05,2023-05-19
1.0188,1.861,2.17594964,-0.0002943774,2023-05-26
1.0182,1.8604,2.17466816,-0.0005889282,2023-06-02
1.0186,1.8608,2.17552248,0.0003928501,2023-06-09
1.0195,1.8617,2.17744469,0.0008835657,2023-06-16
1.0196,1.8618,2.17765827,9.80873e-05,2023-06-21
1.0214,1.8636,2.18150271,0.0017653982,2023-06-30
1.0214,1.8636,2.18150271,0.0,2023-07-07
1.0211,1.8633,2.18086197,-0.0002937145,2023-07-14
1.0218,1.864,2.18235703,0.0006855352,2023-07-21
1.0222,1.8644,2.18321134,0.000391466,2023-07-28
1.0229,1.8651,2.1847064,0.0006847975,2023-08-04
1.022,1.8642,2.18278419,-0.0008798514,2023-08-11
1.0221,1.8643,2.18299777,9.78474e-05,2023-08-18
1.0227,1.8649,2.18427924,0.0005870267,2023-08-25
1.0224,1.8646,2.1836385,-0.0002933412,2023-09-01
1.0218,1.864,2.18235703,-0.0005868545,2023-09-08
1.0226,1.8648,2.18406566,0.0007829321,2023-09-15
1.0008,1.8653,2.18513356,0.0004889497,2023-09-22
1.0021,1.8666,2.18797196,0.0012989608,2023-09-28
1.0032,1.8677,2.19037369,0.0010976948,2023-10-13
1.0038,1.8683,2.19168372,0.0005980861,2023-10-20
1.0039,1.8684,2.19190206,9.96214e-05,2023-10-27
1.0043,1.8688,2.19277542,0.0003984461,2023-11-03
1.0045,1.869,2.19321209,0.0001991437,2023-11-10
1.0048,1.8693,2.19386711,0.000298656,2023-11-17
1.0046,1.8691,2.19343043,-0.0001990446,2023-11-24
1.0051,1.8696,2.19452213,0.0004977105,2023-12-01
1.003,1.8675,2.18993701,-0.0020893443,2023-12-08
1.0045,1.869,2.19321209,0.0014955135,2023-12-15
1.0044,1.8689,2.19299375,-9.9552e-05,2023-12-22
1.0062,1.8707,2.19692385,0.0017921147,2023-12-29
1.0069,1.8714,2.19845222,0.0006956867,2024-01-05
1.0088,1.8733,2.20260066,0.0018869798,2024-01-12
1.0079,1.8724,2.20063561,-0.0008921491,2024-01-19
1.0082,1.8727,2.20129062,0.0002976486,2024-01-26
1.0101,1.8746,2.20543906,0.0018845467,2024-02-02
1.0173,1.8818,2.22115944,0.0071280071,2024-02-08
1.0171,1.8816,2.22072277,-0.0001965988,2024-02-23
1.0215,1.886,2.23032967,0.004326025,2024-03-01
1.0234,1.8879,2.2344781,0.0018600098,2024-03-08
1.0253,1.8898,2.23862654,0.0018565566,2024-03-15
1.0232,1.8877,2.23404143,-0.002048181,2024-03-22
1.026,1.8905,2.24015491,0.0027365129,2024-03-29
1.0272,1.8917,2.24277497,0.0011695906,2024-04-03
1.0282,1.8927,2.24495836,0.0009735202,2024-04-12
1.0286,1.8931,2.24583172,0.0003890294,2024-04-19
1.0296,1.8941,2.2480151,0.0009721952,2024-04-26
1.0282,1.8927,2.24495836,-0.0013597514,2024-04-30
1.0314,1.8959,2.2519452,0.003112235,2024-05-10
1.0341,1.8986,2.25784034,0.002617801,2024-05-17
1.0334,1.8979,2.25631197,-0.0006769171,2024-05-24
1.0336,1.8981,2.25674865,0.0001935359,2024-05-31
1.0354,1.8999,2.26067875,0.0017414861,2024-06-07
1.0366,1.9011,2.26329881,0.0011589724,2024-06-14
1.0387,1.9032,2.26788392,0.0020258538,2024-06-21
1.0432,1.9077,2.27770916,0.0043323385,2024-06-28
1.0461,1.9106,2.28404099,0.002779908,2024-07-05
1.0456,1.9101,2.28294929,-0.0004779658,2024-07-12
1.0481,1.9126,2.28840776,0.0023909717,2024-07-19
1.046,1.9105,2.28382265,-0.0020036256,2024-07-26
1.0463,1.9108,2.28447766,0.0002868069,2024-08-02
1.0453,1.9098,2.28229428,-0.0009557488,2024-08-09
1.0455,1.91,2.28273095,0.0001913326,2024-08-16
1.046,1.9105,2.28382265,0.0004782401,2024-08-23
1.047,1.9115,2.28600603,0.0009560229,2024-08-30
1.0464,1.9109,2.284696,-0.0005730659,2024-09-06
1.0467,1.9112,2.28535102,0.0002866972,2024-09-13
1.0489,1.9134,2.29015447,0.0021018439,2024-09-20
1.0574,1.9219,2.30871326,0.0081037277,2024-09-27
1.063,1.9275,2.32094022,0.0052960091,2024-09-30
1.0829,1.9474,2.36438962,0.0187206021,2024-10-11
1.0801,1.9446,2.35827614,-0.0025856496,2024-10-18
1.0883,1.9528,2.37617991,0.0075918896,2024-10-25
1.0903,1.9548,2.38054669,0.0018377286,2024-11-01
1.0899,1.9544,2.37967333,-0.0003668715,2024-11-08
1.089,1.9535,2.37770828,-0.0008257638,2024-11-15
1.089,1.9535,2.37770828,0.0,2024-11-22
1.0882,1.9527,2.37596157,-0.0007346189,2024-11-29
1.0865,1.951,2.37224982,-0.0015622128,2024-12-06
0.9992,1.9499,2.36984809,-0.0010124252,2024-12-13
1.0057,1.9564,2.38526444,0.0065052042,2024-12-20
1.0087,1.9594,2.39237967,0.0029829969,2024-12-27
1.0057,1.9564,2.38526444,-0.0029741251,2025-01-03
1.0086,1.9593,2.3921425,0.0028835637,2025-01-10
1.0092,1.9599,2.39356554,0.000594884,2025-01-17
1.0129,1.9636,2.402341,0.0036662703,2025-01-24
1.0137,1.9644,2.4042384,0.0007898114,2025-01-27
1.0143,1.965,2.40566145,0.0005918911,2025-02-07
1.014,1.9647,2.40494992,-0.0002957705,2025-02-14
1.0146,1.9653,2.40637297,0.000591716,2025-02-21
1.0154,1.9661,2.40827037,0.0007884881,2025-02-28
1.0158,1.9665,2.40921906,0.0003939334,2025-03-07
1.0168,1.9675,2.41159081,0.0009844458,2025-03-14
1.0178,1.9685,2.41396256,0.0009834776,2025-03-21
1.0174,1.9681,2.41301386,-0.0003930045,2025-03-28
1.018,1.9687,2.4144369,0.0005897385,2025-04-03
1.0233,1.974,2.42700716,0.0052062868,2025-04-11
1.0224,1.9731,2.42487258,-0.0008795075,2025-04-18
1.0213,1.972,2.42226366,-0.0010758998,2025-04-25
1.0209,1.9716,2.42131497,-0.0003916577,2025-04-30
1.0203,1.971,2.41989192,-0.0005877167,2025-05-09
1.021,1.9717,2.42155214,0.0006860727,2025-05-16
1.021,1.9717,2.42155214,0.0,2025-05-23
1.022,1.9727,2.42392389,0.0009794319,2025-05-30
1.0216,1.9723,2.42297519,-0.0003913894,2025-06-06
1.0212,1.9719,2.42202649,-0.0003915427,2025-06-13
1.0192,1.9699,2.417283,-0.0019584802,2025-06-20
1.0176,1.9683,2.41348821,-0.0015698587,2025-06-27
1.0221,1.9728,2.42416106,0.0044221698,2025-07-04
1.0181,1.9688,2.41467408,-0.0039135114,2025-07-11
1.0213,1.972,2.42226366,0.0031431097,2025-07-18
1.0206,1.9713,2.42060344,-0.000685401,2025-07-25
1.0235,1.9742,2.4274815,0.0028414658,2025-08-01
1.0234,1.9741,2.42724433,-9.7704e-05,2025-08-08
1.0211,1.9718,2.42178932,-0.0022474106,2025-08-15
1.0235,1.9742,2.4274815,0.0023504064,2025-08-22
1.0254,1.9761,2.43198782,0.0018563752,2025-08-29
1.0258,1.9765,2.43293652,0.0003900917,2025-09-05
1.0253,1.976,2.43175065,-0.0004874244,2025-09-12
1.0275,1.9782,2.43696849,0.0021457134,2025-09-19
1.0289,1.9796,2.44028893,0.0013625304,2025-09-26
1.0295,1.9802,2.44171198,0.0005831471,2025-09-30
1.0293,1.98,2.44123763,-0.0001942691,2025-10-10
1.0322,1.9829,2.44811569,0.0028174488,2025-10-17
1.0337,1.9844,2.45167331,0.0014532067,2025-10-24
1.031,1.9817,2.4452696,-0.0026119764,2025-10-31
1.0349,1.9856,2.4545194,0.0037827352,2025-11-07
1.0326,1.9833,2.44906439,-0.002222437,2025-11-14
1.0327,1.9834,2.44930156,9.68429e-05,2025-11-21
1.0364,1.9871,2.45807702,0.0035828411,2025-11-28
1.0357,1.9864,2.4564168,-0.0006754149,2025-12-05
1.0354,1.9861,2.45570528,-0.0002896592,2025-12-12
1.0368,1.9875,2.45902572,0.0013521344,2025-12-19
1.0356,1.9863,2.45617963,-0.0011574074,2025-12-26
1.0385,1.9892,2.46305769,0.002800309,2025-12-31
1.0385,1.9892,2.46305769,0.0,2026-01-09
1.0386,1.9893,2.46329486,9.62927e-05,2026-01-16
1.034,1.9847,2.45238483,-0.0044290391,2026-01-23
1.0352,1.9859,2.45523093,0.0011605416,2026-01-30
1.0396,1.9903,2.46566661,0.0042503864,2026-02-06
1.0447,1.9954,2.47776251,0.004905733,2026-02-13
1.0468,1.9975,2.48274317,0.0020101465,2026-02-27
1.0516,2.0023,2.49412755,0.0045854031,2026-03-06
1.0547,2.0054,2.50147996,0.0029478889,2026-03-13
1.0543,2.005,2.50053127,-0.0003792548,2026-03-20
1.0593,2.01,2.51238999,0.0047424832,2026-03-27
1.0604,2.0111,2.51499891,0.0010384216,2026-04-03
1.0593,2.01,2.51238999,-0.0010373444,2026-04-10
1.0596,2.0103,2.51310152,0.0002832059,2026-04-17
1.0578,2.0085,2.50883238,-0.0016987542,2026-04-24
1.0593,2.01,2.51238999,0.0014180374,2026-04-30
1.0586,2.0093,2.51072977,-0.0006608137,2026-05-08
1.0627,2.0134,2.52045393,0.0038730399,2026-05-15
1.0642,2.0149,2.52401155,0.001411499,2026-05-22
