nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6346,0.6346,0.6346,-0.0381933919,2020-04-03
0.6809,0.6809,0.6809,0.0729593445,2020-04-10
0.7286,0.7286,0.7286,0.0700543398,2020-04-17
0.7898,0.7898,0.7898,0.083996706,2020-04-24
0.8053,0.8053,0.8053,0.0196252216,2020-04-30
0.9188,0.9188,0.9188,0.1409412641,2020-05-08
0.9345,0.9345,0.9345,0.0170875054,2020-05-15
0.9347,0.9347,0.9347,0.0002140182,2020-05-22
0.8928,0.8928,0.8928,-0.0448272173,2020-05-29
0.9361,0.9361,0.9361,0.0484991039,2020-06-05
1.1291,1.1291,1.1291,0.206174554,2020-06-12
1.1423,1.1423,1.1423,0.0116907271,2020-06-19
1.1233,1.1233,1.1233,-0.0166331086,2020-06-24
1.2247,1.2247,1.2247,0.0902697409,2020-07-03
1.3075,1.3075,1.3075,0.0676083939,2020-07-10
1.2104,1.2104,1.2104,-0.0742638623,2020-07-17
1.1448,1.1448,1.1448,-0.0541969597,2020-07-24
1.3669,1.3669,1.3669,0.1940076869,2020-07-31
1.5226,1.5226,1.5226,0.1139073817,2020-08-07
1.2218,1.2218,1.2218,-0.1975568107,2020-08-14
1.1122,1.1122,1.1122,-0.0897037158,2020-08-21
1.2586,1.2586,1.2586,0.1316310016,2020-08-28
1.2324,1.2324,1.2324,-0.0208167805,2020-09-04
1.0084,1.0084,1.0084,-0.1817591691,2020-09-11
0.9668,0.9668,0.9668,-0.0412534708,2020-09-18
1.0044,1.0044,1.0044,0.0388911874,2020-09-25
0.9576,0.9576,0.9576,-0.0465949821,2020-09-30
1.075,1.075,1.075,0.1225981621,2020-10-09
1.2102,1.2102,1.2102,0.1257674419,2020-10-16
1.0577,1.0577,1.0577,-0.1260122294,2020-10-23
1.1497,1.1497,1.1497,0.0869811856,2020-10-30
1.1133,1.1133,1.1133,-0.0316604332,2020-11-06
1.0245,1.0245,1.0245,-0.0797628672,2020-11-13
1.0105,1.0105,1.0105,-0.0136652025,2020-11-20
0.9052,0.9052,0.9052,-0.1042058387,2020-11-27
0.9216,0.9216,0.9216,0.0181175431,2020-12-04
0.9167,0.9167,0.9167,-0.0053168403,2020-12-11
0.9243,0.9243,0.9243,0.0082906076,2020-12-18
0.8868,0.8868,0.8868,-0.0405712431,2020-12-25
0.8712,0.8712,0.8712,-0.0175913396,2020-12-31
1.0507,1.0507,1.0507,0.2060376492,2021-01-08
0.9559,0.9559,0.9559,-0.0902255639,2021-01-15
1.0243,1.0243,1.0243,0.0715556021,2021-01-22
0.9649,0.9649,0.9649,-0.057990823,2021-01-29
0.8834,0.8834,0.8834,-0.0844647114,2021-02-05
0.9265,0.9265,0.9265,0.0487887707,2021-02-10
0.9049,0.9049,0.9049,-0.0233135456,2021-02-19
0.7065,0.7065,0.7065,-0.2192507459,2021-02-26
0.6123,0.6123,0.6123,-0.1333333333,2021-03-05
0.5603,0.5603,0.5603,-0.08492569,2021-03-12
0.6338,0.6338,0.6338,0.1311797251,2021-03-19
0.5431,0.5431,0.5431,-0.1431050805,2021-03-26
0.5091,0.5091,0.5091,-0.0626035721,2021-04-02
0.4969,0.4969,0.4969,-0.0239638578,2021-04-09
0.5465,0.5465,0.5465,0.099818877,2021-04-16
0.6401,0.6401,0.6401,0.1712717292,2021-04-23
0.7828,0.7828,0.7828,0.2229339166,2021-04-30
0.7473,0.7473,0.7473,-0.0453500255,2021-05-07
0.8668,0.8668,0.8668,0.1599090058,2021-05-14
0.8239,0.8239,0.8239,-0.0494923858,2021-05-21
0.9372,0.9372,0.9372,0.1375166889,2021-05-28
0.9822,0.9822,0.9822,0.0480153649,2021-06-04
0.9091,0.9091,0.9091,-0.0744247607,2021-06-11
0.8578,0.8578,0.8578,-0.0564294357,2021-06-18
1.1202,1.1202,1.1202,0.3058988109,2021-06-25
1.2037,1.2037,1.2037,0.0745402607,2021-07-02
1.4062,1.4062,1.4062,0.1682312869,2021-07-09
1.3601,1.3601,1.3601,-0.0327833879,2021-07-16
1.6038,1.6038,1.6038,0.1791780016,2021-07-23
1.9049,1.9049,1.9049,0.1877416137,2021-07-30
1.9878,1.9878,1.9878,0.0435193448,2021-08-06
1.8765,1.8765,1.8765,-0.0559915484,2021-08-13
2.1549,2.1549,2.1549,0.148361311,2021-08-20
2.402,2.402,2.402,0.1146688941,2021-08-27
1.9219,1.9219,1.9219,-0.1998751041,2021-09-03
2.2382,2.2382,2.2382,0.164576721,2021-09-10
1.8309,1.8309,1.8309,-0.1819765883,2021-09-17
1.664,1.664,1.664,-0.0911573543,2021-09-24
1.6573,1.6573,1.6573,-0.0040264423,2021-09-30
1.551,1.551,1.551,-0.0641404694,2021-10-08
1.5661,1.5661,1.5661,0.0097356544,2021-10-15
1.5742,1.5742,1.5742,0.0051720835,2021-10-22
1.5713,1.5713,1.5713,-0.0018422056,2021-10-29
1.6667,1.6667,1.6667,0.0607140584,2021-11-05
1.9561,1.9561,1.9561,0.1736365273,2021-11-12
1.9463,1.9463,1.9463,-0.0050099688,2021-11-19
1.861,1.861,1.861,-0.0438267482,2021-11-26
1.6687,1.6687,1.6687,-0.1033315422,2021-12-03
1.613,1.613,1.613,-0.0333792773,2021-12-10
1.4553,1.4553,1.4553,-0.0977681339,2021-12-17
1.2911,1.2911,1.2911,-0.11282897,2021-12-24
1.1934,1.1934,1.1934,-0.0756719077,2021-12-31
1.0641,1.0641,1.0641,-0.1083459025,2022-01-07
0.8907,0.8907,0.8907,-0.1629546095,2022-01-14
0.9075,0.9075,0.9075,0.0188615696,2022-01-21
0.9443,0.9443,0.9443,0.0405509642,2022-01-28
0.9338,0.9338,0.9338,-0.0111193477,2022-02-11
0.8735,0.8735,0.8735,-0.0645748554,2022-02-18
0.8407,0.8407,0.8407,-0.0375500859,2022-02-25
0.8473,0.8473,0.8473,0.0078506007,2022-03-04
0.6316,0.6316,0.6316,-0.2545733506,2022-03-11
0.665,0.665,0.665,0.0528815706,2022-03-18
0.7326,0.7326,0.7326,0.1016541353,2022-03-25
0.5239,0.5239,0.5239,-0.2848757849,2022-04-01
0.4944,0.4944,0.4944,-0.0563084558,2022-04-08
0.461,0.461,0.461,-0.0675566343,2022-04-15
0.4372,0.4372,0.4372,-0.051626898,2022-04-22
0.4021,0.4021,0.4021,-0.0802836231,2022-04-29
0.4196,0.4196,0.4196,0.0435215121,2022-05-06
0.4405,0.4405,0.4405,0.0498093422,2022-05-13
0.4309,0.4309,0.4309,-0.0217934166,2022-05-20
0.4013,0.4013,0.4013,-0.0686934324,2022-05-27
0.5024,0.5024,0.5024,0.2519312235,2022-06-02
0.4067,0.4067,0.4067,-0.1904856688,2022-06-10
0.3707,0.3707,0.3707,-0.0885173346,2022-06-17
0.4749,0.4749,0.4749,0.2810898301,2022-06-24
0.4128,0.4128,0.4128,-0.1307643714,2022-07-01
0.387,0.387,0.387,-0.0625,2022-07-08
0.3391,0.3391,0.3391,-0.1237726098,2022-07-15
0.3429,0.3429,0.3429,0.0112061339,2022-07-22
0.3876,0.3876,0.3876,0.1303587052,2022-07-29
0.3531,0.3531,0.3531,-0.0890092879,2022-08-05
0.4129,0.4129,0.4129,0.1693571226,2022-08-12
0.3928,0.3928,0.3928,-0.0486800678,2022-08-19
0.3336,0.3336,0.3336,-0.150712831,2022-08-26
0.3138,0.3138,0.3138,-0.059352518,2022-09-02
0.3226,0.3226,0.3226,0.0280433397,2022-09-09
0.2914,0.2914,0.2914,-0.0967141971,2022-09-16
0.2767,0.2767,0.2767,-0.0504461222,2022-09-23
0.2603,0.2603,0.2603,-0.0592699675,2022-09-30
0.2685,0.2685,0.2685,0.0315021129,2022-10-14
0.3116,0.3116,0.3116,0.1605214153,2022-10-21
0.2847,0.2847,0.2847,-0.0863286264,2022-10-28
0.2589,0.2589,0.2589,-0.0906217071,2022-11-04
0.2793,0.2793,0.2793,0.0787949015,2022-11-11
0.2945,0.2945,0.2945,0.0544217687,2022-11-18
0.2646,0.2646,0.2646,-0.1015280136,2022-11-25
0.3593,0.3593,0.3593,0.357898715,2022-12-02
0.3496,0.3496,0.3496,-0.0269969385,2022-12-09
0.3382,0.3382,0.3382,-0.0326086957,2022-12-16
0.4155,0.4155,0.4155,0.2285629805,2022-12-23
0.3834,0.3834,0.3834,-0.0772563177,2022-12-30
0.3193,0.3193,0.3193,-0.1671883151,2023-01-06
0.2737,0.2737,0.2737,-0.1428124021,2023-01-13
0.2827,0.2827,0.2827,0.0328827183,2023-01-20
1.0836,1.0836,1.0836,2.8330385568,2025-06-16
1.084,1.084,1.084,0.0003691399,2025-06-17
1.0823,1.0823,1.0823,-0.0015682657,2025-06-18
1.0812,1.0812,1.0812,-0.0010163541,2025-06-19
1.0798,1.0798,1.0798,-0.0012948576,2025-06-20
1.0835,1.0835,1.0835,0.0034265605,2025-06-23
1.0869,1.0869,1.0869,0.0031379788,2025-06-24
1.0884,1.0884,1.0884,0.0013800718,2025-06-25
1.0854,1.0854,1.0854,-0.0027563396,2025-06-26
1.0875,1.0875,1.0875,0.0019347706,2025-06-27
1.0906,1.0906,1.0906,0.0028505747,2025-06-30
1.0904,1.0904,1.0904,-0.0001833853,2025-07-01
1.0927,1.0927,1.0927,0.0021093177,2025-07-02
1.0936,1.0936,1.0936,0.0008236478,2025-07-03
1.093,1.093,1.093,-0.0005486467,2025-07-04
1.0974,1.0974,1.0974,0.0040256176,2025-07-07
1.1054,1.1054,1.1054,0.0072899581,2025-07-08
1.1066,1.1066,1.1066,0.0010855799,2025-07-09
1.1072,1.1072,1.1072,0.0005422013,2025-07-10
1.1077,1.1077,1.1077,0.0004515896,2025-07-11
1.1104,1.1104,1.1104,0.0024374831,2025-07-14
1.1075,1.1075,1.1075,-0.0026116715,2025-07-15
1.1099,1.1099,1.1099,0.0021670429,2025-07-16
1.1106,1.1106,1.1106,0.0006306874,2025-07-17
1.1125,1.1125,1.1125,0.001710787,2025-07-18
1.1146,1.1146,1.1146,0.0018876404,2025-07-21
1.116,1.116,1.116,0.001256056,2025-07-22
1.1152,1.1152,1.1152,-0.0007168459,2025-07-23
1.1162,1.1162,1.1162,0.0008967001,2025-07-24
1.1149,1.1149,1.1149,-0.0011646658,2025-07-25
1.1163,1.1163,1.1163,0.001255718,2025-07-28
1.1161,1.1161,1.1161,-0.0001791633,2025-07-29
1.116,1.116,1.116,-8.95977e-05,2025-07-30
1.1145,1.1145,1.1145,-0.001344086,2025-07-31
1.1159,1.1159,1.1159,0.0012561687,2025-08-01
1.119,1.119,1.119,0.0027780267,2025-08-04
1.1204,1.1204,1.1204,0.0012511171,2025-08-05
1.1222,1.1222,1.1222,0.0016065691,2025-08-06
1.1223,1.1223,1.1223,8.91107e-05,2025-08-07
1.1231,1.1231,1.1231,0.0007128219,2025-08-08
1.126,1.126,1.126,0.0025821387,2025-08-11
1.1244,1.1244,1.1244,-0.0014209591,2025-08-12
1.1245,1.1245,1.1245,8.89363e-05,2025-08-13
1.1223,1.1223,1.1223,-0.0019564251,2025-08-14
1.1231,1.1231,1.1231,0.0007128219,2025-08-15
1.1225,1.1225,1.1225,-0.0005342356,2025-08-18
1.1279,1.1279,1.1279,0.0048106904,2025-08-19
1.1305,1.1305,1.1305,0.0023051689,2025-08-20
1.1305,1.1305,1.1305,0.0,2025-08-21
1.1302,1.1302,1.1302,-0.0002653693,2025-08-22
1.1315,1.1315,1.1315,0.0011502389,2025-08-25
1.1321,1.1321,1.1321,0.0005302696,2025-08-26
1.1255,1.1255,1.1255,-0.0058298737,2025-08-27
1.1244,1.1244,1.1244,-0.0009773434,2025-08-28
1.122,1.122,1.122,-0.0021344717,2025-08-29
1.1247,1.1247,1.1247,0.0024064171,2025-09-01
1.1248,1.1248,1.1248,8.89126e-05,2025-09-02
1.121,1.121,1.121,-0.0033783784,2025-09-03
1.1242,1.1242,1.1242,0.0028545941,2025-09-04
1.1266,1.1266,1.1266,0.0021348514,2025-09-05
1.1287,1.1287,1.1287,0.0018640156,2025-09-08
1.1268,1.1268,1.1268,-0.0016833525,2025-09-09
1.1268,1.1268,1.1268,0.0,2025-09-10
1.1286,1.1286,1.1286,0.0015974441,2025-09-11
1.1275,1.1275,1.1275,-0.0009746589,2025-09-12
1.1269,1.1269,1.1269,-0.0005321508,2025-09-15
1.1303,1.1303,1.1303,0.0030171266,2025-09-16
1.1312,1.1312,1.1312,0.0007962488,2025-09-17
1.1273,1.1273,1.1273,-0.0034476662,2025-09-18
1.1253,1.1253,1.1253,-0.0017741506,2025-09-19
1.1242,1.1242,1.1242,-0.0009775171,2025-09-22
1.12,1.12,1.12,-0.00373599,2025-09-23
1.1214,1.1214,1.1214,0.00125,2025-09-24
1.1179,1.1179,1.1179,-0.0031210986,2025-09-25
1.1187,1.1187,1.1187,0.0007156275,2025-09-26
1.1192,1.1192,1.1192,0.0004469473,2025-09-29
1.1186,1.1186,1.1186,-0.0005360972,2025-09-30
1.1206,1.1206,1.1206,0.0017879492,2025-10-09
1.1221,1.1221,1.1221,0.0013385686,2025-10-10
1.1205,1.1205,1.1205,-0.0014258979,2025-10-13
1.1207,1.1207,1.1207,0.0001784917,2025-10-14
1.122,1.122,1.122,0.0011599893,2025-10-15
1.1224,1.1224,1.1224,0.0003565062,2025-10-16
1.1221,1.1221,1.1221,-0.0002672844,2025-10-17
1.1265,1.1265,1.1265,0.0039212191,2025-10-20
1.1302,1.1302,1.1302,0.0032845095,2025-10-21
1.132,1.132,1.132,0.0015926385,2025-10-22
1.1338,1.1338,1.1338,0.001590106,2025-10-23
1.1339,1.1339,1.1339,8.8199e-05,2025-10-24
1.1355,1.1355,1.1355,0.0014110592,2025-10-27
1.1381,1.1381,1.1381,0.0022897402,2025-10-28
1.1363,1.1363,1.1363,-0.0015815833,2025-10-29
1.1358,1.1358,1.1358,-0.0004400246,2025-10-30
1.1403,1.1403,1.1403,0.0039619651,2025-10-31
1.1448,1.1448,1.1448,0.0039463299,2025-11-03
1.1465,1.1465,1.1465,0.0014849755,2025-11-04
1.15,1.15,1.15,0.0030527693,2025-11-05
1.1483,1.1483,1.1483,-0.0014782609,2025-11-06
1.1491,1.1491,1.1491,0.0006966821,2025-11-07
1.1506,1.1506,1.1506,0.0013053694,2025-11-10
1.1519,1.1519,1.1519,0.0011298453,2025-11-11
1.1512,1.1512,1.1512,-0.0006076916,2025-11-12
1.1536,1.1536,1.1536,0.0020847811,2025-11-13
1.1559,1.1559,1.1559,0.0019937587,2025-11-14
1.1577,1.1577,1.1577,0.0015572281,2025-11-17
1.1552,1.1552,1.1552,-0.0021594541,2025-11-18
1.1502,1.1502,1.1502,-0.0043282548,2025-11-19
1.1492,1.1492,1.1492,-0.000869414,2025-11-20
1.1387,1.1387,1.1387,-0.0091367908,2025-11-21
1.143,1.143,1.143,0.0037762361,2025-11-24
1.1473,1.1473,1.1473,0.0037620297,2025-11-25
1.1449,1.1449,1.1449,-0.0020918679,2025-11-26
1.1455,1.1455,1.1455,0.0005240632,2025-11-27
1.1498,1.1498,1.1498,0.0037538193,2025-11-28
1.1494,1.1494,1.1494,-0.0003478866,2025-12-01
1.149,1.149,1.149,-0.0003480077,2025-12-02
1.146,1.146,1.146,-0.0026109661,2025-12-03
1.1423,1.1423,1.1423,-0.0032286213,2025-12-04
1.1458,1.1458,1.1458,0.0030639937,2025-12-05
1.1474,1.1474,1.1474,0.0013964043,2025-12-08
1.1445,1.1445,1.1445,-0.0025274534,2025-12-09
1.1421,1.1421,1.1421,-0.0020969856,2025-12-10
1.1362,1.1362,1.1362,-0.0051659224,2025-12-11
1.134,1.134,1.134,-0.0019362788,2025-12-12
1.1352,1.1352,1.1352,0.0010582011,2025-12-15
1.1306,1.1306,1.1306,-0.0040521494,2025-12-16
1.1307,1.1307,1.1307,8.84486e-05,2025-12-17
1.1351,1.1351,1.1351,0.0038913947,2025-12-18
1.1401,1.1401,1.1401,0.0044048982,2025-12-19
1.1399,1.1399,1.1399,-0.0001754232,2025-12-22
1.1381,1.1381,1.1381,-0.0015790859,2025-12-23
1.1408,1.1408,1.1408,0.002372375,2025-12-24
1.1431,1.1431,1.1431,0.002016129,2025-12-25
1.1416,1.1416,1.1416,-0.0013122212,2025-12-26
1.1417,1.1417,1.1417,8.75964e-05,2025-12-29
1.1403,1.1403,1.1403,-0.0012262416,2025-12-30
1.141,1.141,1.141,0.0006138735,2025-12-31
1.1419,1.1419,1.1419,0.0007887818,2026-01-05
1.1437,1.1437,1.1437,0.0015763202,2026-01-06
1.1429,1.1429,1.1429,-0.0006994841,2026-01-07
1.1464,1.1464,1.1464,0.0030623852,2026-01-08
1.1492,1.1492,1.1492,0.0024424285,2026-01-09
1.1548,1.1548,1.1548,0.0048729551,2026-01-12
1.1516,1.1516,1.1516,-0.0027710426,2026-01-13
1.1533,1.1533,1.1533,0.001476207,2026-01-14
1.1538,1.1538,1.1538,0.0004335385,2026-01-15
1.1546,1.1546,1.1546,0.0006933611,2026-01-16
1.1592,1.1592,1.1592,0.0039840637,2026-01-19
1.1593,1.1593,1.1593,8.62664e-05,2026-01-20
1.1617,1.1617,1.1617,0.0020702148,2026-01-21
1.1654,1.1654,1.1654,0.0031849875,2026-01-22
1.1693,1.1693,1.1693,0.0033464905,2026-01-23
1.1665,1.1665,1.1665,-0.0023945951,2026-01-26
1.1654,1.1654,1.1654,-0.0009429919,2026-01-27
1.1643,1.1643,1.1643,-0.0009438819,2026-01-28
1.1636,1.1636,1.1636,-0.0006012196,2026-01-29
1.1645,1.1645,1.1645,0.0007734617,2026-01-30
1.1615,1.1615,1.1615,-0.002576213,2026-02-02
1.1658,1.1658,1.1658,0.0037021093,2026-02-03
1.1669,1.1669,1.1669,0.0009435581,2026-02-04
1.1648,1.1648,1.1648,-0.0017996401,2026-02-05
1.1651,1.1651,1.1651,0.0002575549,2026-02-06
1.17,1.17,1.17,0.0042056476,2026-02-09
1.1724,1.1724,1.1724,0.0020512821,2026-02-10
1.1717,1.1717,1.1717,-0.0005970658,2026-02-11
1.171,1.171,1.171,-0.0005974225,2026-02-12
1.1695,1.1695,1.1695,-0.0012809564,2026-02-13
1.1746,1.1746,1.1746,0.004360838,2026-02-24
1.1761,1.1761,1.1761,0.0012770305,2026-02-25
1.1767,1.1767,1.1767,0.0005101607,2026-02-26
1.1776,1.1776,1.1776,0.0007648509,2026-02-27
1.1719,1.1719,1.1719,-0.0048403533,2026-03-02
1.1624,1.1624,1.1624,-0.0081064937,2026-03-03
1.1614,1.1614,1.1614,-0.0008602891,2026-03-04
1.1662,1.1662,1.1662,0.004132943,2026-03-05
1.17,1.17,1.17,0.0032584462,2026-03-06
1.1692,1.1692,1.1692,-0.0006837607,2026-03-09
1.1731,1.1731,1.1731,0.0033356141,2026-03-10
1.1732,1.1732,1.1732,8.52442e-05,2026-03-11
1.1721,1.1721,1.1721,-0.0009376065,2026-03-12
1.1705,1.1705,1.1705,-0.0013650712,2026-03-13
1.1713,1.1713,1.1713,0.0006834686,2026-03-16
1.1671,1.1671,1.1671,-0.0035857594,2026-03-17
1.1702,1.1702,1.1702,0.0026561563,2026-03-18
1.1651,1.1651,1.1651,-0.0043582294,2026-03-19
1.1597,1.1597,1.1597,-0.0046347953,2026-03-20
1.1482,1.1482,1.1482,-0.0099163577,2026-03-23
1.1561,1.1561,1.1561,0.0068803344,2026-03-24
1.1613,1.1613,1.1613,0.0044978808,2026-03-25
1.1587,1.1587,1.1587,-0.0022388702,2026-03-26
1.1625,1.1625,1.1625,0.0032795374,2026-03-27
1.1639,1.1639,1.1639,0.0012043011,2026-03-30
1.161,1.161,1.161,-0.002491623,2026-03-31
1.1648,1.1648,1.1648,0.0032730405,2026-04-01
1.1617,1.1617,1.1617,-0.0026614011,2026-04-02
1.1574,1.1574,1.1574,-0.003701472,2026-04-03
1.1623,1.1623,1.1623,0.0042336271,2026-04-07
1.1718,1.1718,1.1718,0.0081734492,2026-04-08
1.1689,1.1689,1.1689,-0.0024748251,2026-04-09
1.1719,1.1719,1.1719,0.0025665155,2026-04-10
1.172,1.172,1.172,8.53315e-05,2026-04-13
1.174,1.174,1.174,0.0017064846,2026-04-14
1.1731,1.1731,1.1731,-0.0007666099,2026-04-15
1.1768,1.1768,1.1768,0.0031540363,2026-04-16
