nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0791,1.0791,1.0791,0.0102040816,2019-07-24
1.0868,1.0868,1.0868,0.0071355759,2019-07-25
1.0757,1.0757,1.0757,-0.0102134707,2019-07-26
1.0855,1.0855,1.0855,0.0091103468,2019-07-29
1.0759,1.0759,1.0759,-0.0088438508,2019-07-30
1.088,1.088,1.088,0.0112463984,2019-07-31
1.0983,1.0983,1.0983,0.0094669118,2019-08-01
1.1145,1.1145,1.1145,0.0147500683,2019-08-02
1.1121,1.1121,1.1121,-0.002153432,2019-08-05
1.1073,1.1073,1.1073,-0.0043161586,2019-08-06
1.1072,1.1072,1.1072,-9.03098e-05,2019-08-07
1.1068,1.1068,1.1068,-0.0003612717,2019-08-08
1.0867,1.0867,1.0867,-0.0181604626,2019-08-09
1.1258,1.1258,1.1258,0.0359804914,2019-08-12
1.131,1.131,1.131,0.0046189376,2019-08-13
1.0779,1.0779,1.0779,-0.0469496021,2019-08-14
1.0243,1.0243,1.0243,-0.0497263197,2019-08-15
1.026,1.026,1.026,0.00165967,2019-08-16
1.062,1.062,1.062,0.0350877193,2019-08-19
1.0568,1.0568,1.0568,-0.0048964218,2019-08-20
1.0591,1.0591,1.0591,0.0021763815,2019-08-21
1.0637,1.0637,1.0637,0.0043433104,2019-08-22
1.0519,1.0519,1.0519,-0.0110933534,2019-08-23
1.061,1.061,1.061,0.0086510125,2019-08-26
1.0773,1.0773,1.0773,0.0153628652,2019-08-27
1.0672,1.0672,1.0672,-0.0093752901,2019-08-28
1.0686,1.0686,1.0686,0.0013118441,2019-08-29
1.0767,1.0767,1.0767,0.0075800112,2019-08-30
1.0902,1.0902,1.0902,0.0125383115,2019-09-02
1.0935,1.0935,1.0935,0.0030269675,2019-09-03
1.0873,1.0873,1.0873,-0.0056698674,2019-09-04
1.0556,1.0556,1.0556,-0.0291547871,2019-09-05
1.0509,1.0509,1.0509,-0.0044524441,2019-09-06
1.0912,1.0912,1.0912,0.0383480826,2019-09-09
1.0928,1.0928,1.0928,0.0014662757,2019-09-10
1.0881,1.0881,1.0881,-0.0043008785,2019-09-11
1.0795,1.0795,1.0795,-0.0079036853,2019-09-12
1.0767,1.0767,1.0767,-0.0025937934,2019-09-16
1.1111,1.1111,1.1111,0.0319494752,2019-09-17
1.1028,1.1028,1.1028,-0.0074700747,2019-09-18
1.097,1.097,1.097,-0.0052593399,2019-09-19
1.0997,1.0997,1.0997,0.002461258,2019-09-20
1.1271,1.1271,1.1271,0.0249158862,2019-09-23
1.1258,1.1258,1.1258,-0.0011534025,2019-09-24
1.0906,1.0906,1.0906,-0.0312666548,2019-09-26
1.0972,1.0972,1.0972,0.0060517147,2019-09-27
1.0937,1.0937,1.0937,-0.003189938,2019-09-30
1.1016,1.1016,1.1016,0.0072231873,2019-10-08
1.1034,1.1034,1.1034,0.0016339869,2019-10-09
1.0948,1.0948,1.0948,-0.007794091,2019-10-10
1.0689,1.0689,1.0689,-0.023657289,2019-10-11
1.0538,1.0538,1.0538,-0.0141266723,2019-10-14
1.0384,1.0384,1.0384,-0.0146137787,2019-10-17
1.0048,1.0048,1.0048,-0.032357473,2019-10-18
0.997,0.997,0.997,-0.0077627389,2019-10-21
0.998,0.998,0.998,0.001003009,2019-10-22
1.009,1.009,1.009,0.0110220441,2019-10-23
1.0054,1.0054,1.0054,-0.003567889,2019-10-24
1.0091,1.0091,1.0091,0.0036801273,2019-10-25
1.0198,1.0198,1.0198,0.0106035081,2019-10-28
1.018,1.018,1.018,-0.001765052,2019-10-29
1.0116,1.0116,1.0116,-0.0062868369,2019-10-30
1.0029,1.0029,1.0029,-0.0086002372,2019-10-31
1.0238,1.0238,1.0238,0.0208395653,2019-11-01
1.0303,1.0303,1.0303,0.0063488963,2019-11-04
1.0541,1.0541,1.0541,0.0231000679,2019-11-05
1.0347,1.0347,1.0347,-0.018404326,2019-11-06
1.038,1.038,1.038,0.0031893302,2019-11-07
1.0516,1.0516,1.0516,0.0131021195,2019-11-08
1.0388,1.0388,1.0388,-0.0121719285,2019-11-11
1.0377,1.0377,1.0377,-0.0010589141,2019-11-12
1.0366,1.0366,1.0366,-0.0010600366,2019-11-13
1.0396,1.0396,1.0396,0.0028940768,2019-11-14
1.0435,1.0435,1.0435,0.0037514429,2019-11-15
1.0393,1.0393,1.0393,-0.0040249161,2019-11-18
1.06,1.06,1.06,0.019917252,2019-11-19
1.068,1.068,1.068,0.0075471698,2019-11-20
1.0772,1.0772,1.0772,0.0086142322,2019-11-21
1.0747,1.0747,1.0747,-0.0023208318,2019-11-22
1.0741,1.0741,1.0741,-0.0005582953,2019-11-25
1.0779,1.0779,1.0779,0.0035378456,2019-11-26
1.0785,1.0785,1.0785,0.0005566379,2019-11-27
1.0789,1.0789,1.0789,0.0003708855,2019-11-28
1.0686,1.0686,1.0686,-0.0095467606,2019-11-29
1.0752,1.0752,1.0752,0.0061763054,2019-12-02
1.0743,1.0743,1.0743,-0.0008370536,2019-12-03
1.0729,1.0729,1.0729,-0.0013031742,2019-12-04
1.0691,1.0691,1.0691,-0.0035418026,2019-12-05
1.0684,1.0684,1.0684,-0.0006547563,2019-12-06
1.0728,1.0728,1.0728,0.0041183077,2019-12-09
1.0746,1.0746,1.0746,0.0016778523,2019-12-10
1.0676,1.0676,1.0676,-0.0065140517,2019-12-11
1.0689,1.0689,1.0689,0.0012176845,2019-12-12
1.0417,1.0417,1.0417,-0.0254467209,2019-12-13
1.0594,1.0594,1.0594,0.0169914563,2019-12-16
1.08,1.08,1.08,0.0194449689,2019-12-18
1.0768,1.0768,1.0768,-0.002962963,2019-12-20
1.0411,1.0411,1.0411,-0.033153789,2019-12-23
1.0507,1.0507,1.0507,0.0092210162,2019-12-24
1.0528,1.0528,1.0528,0.0019986676,2019-12-25
1.0434,1.0434,1.0434,-0.0089285714,2019-12-26
1.0438,1.0438,1.0438,0.0003833621,2019-12-27
1.0909,1.0909,1.0909,0.0451235869,2019-12-30
1.1054,1.1054,1.1054,0.0132917774,2020-01-02
1.1024,1.1024,1.1024,-0.0027139497,2020-01-03
1.0941,1.0941,1.0941,-0.0075290276,2020-01-06
1.0968,1.0968,1.0968,0.0024677817,2020-01-07
1.0868,1.0868,1.0868,-0.0091174325,2020-01-08
1.0897,1.0897,1.0897,0.0026683842,2020-01-09
1.0934,1.0934,1.0934,0.0033954299,2020-01-10
1.0809,1.0809,1.0809,-0.0114322297,2020-01-13
1.0757,1.0757,1.0757,-0.0048108058,2020-01-14
1.0793,1.0793,1.0793,0.003346658,2020-01-15
1.0828,1.0828,1.0828,0.0032428426,2020-01-16
1.0824,1.0824,1.0824,-0.0003694126,2020-01-17
1.0817,1.0817,1.0817,-0.000646711,2020-01-20
1.1092,1.1092,1.1092,0.0254229454,2020-01-22
1.1284,1.1284,1.1284,0.0173097728,2020-01-23
1.1284,1.1284,1.1284,0.0,2020-02-03
1.1246,1.1246,1.1246,-0.0033676001,2020-02-04
1.127,1.127,1.127,0.0021340921,2020-02-05
0.9997,1.117,1.117,-0.0088731145,2020-02-06
1.0015,1.1188,1.1190112,0.0018005402,2020-02-07
1.0008,1.1181,1.11822907,-0.0006989516,2020-02-10
0.9944,1.1117,1.11107812,-0.0063948841,2020-02-12
0.9973,1.1146,1.1143184,0.0029163315,2020-02-13
0.9963,1.1136,1.11320106,-0.0010027073,2020-02-14
1.0176,1.1349,1.1370003,0.0213791027,2020-02-17
1.022,1.1393,1.14191657,0.0043238994,2020-02-18
1.02,1.1373,1.1396819,-0.0019569472,2020-02-19
1.0455,1.1628,1.16817395,0.025,2020-02-20
1.0608,1.1781,1.18526918,0.0146341463,2020-02-21
1.0763,1.1936,1.20258788,0.0146116139,2020-02-24
1.0741,1.1914,1.20012974,-0.0020440398,2020-02-25
1.0577,1.175,1.18180544,-0.015268597,2020-02-26
1.0464,1.1637,1.16917955,-0.0106835587,2020-02-27
0.9689,1.0862,1.08258608,-0.0740634557,2020-02-28
0.9956,1.1129,1.11241893,0.0275570234,2020-03-02
0.9958,1.1131,1.11264239,0.0002008839,2020-03-03
0.9889,1.1062,1.10493278,-0.0069291022,2020-03-04
1.0097,1.127,1.12817335,0.0210334715,2020-03-05
0.9989,1.1162,1.11610613,-0.0106962464,2020-03-06
0.9787,1.096,1.09353596,-0.0202222445,2020-03-09
0.9916,1.1089,1.10794958,0.01318075,2020-03-10
1.0031,1.1204,1.12079894,0.0115974183,2020-03-11
1.0068,1.1241,1.12493308,0.0036885654,2020-03-12
1.0098,1.1271,1.12828509,0.0029797378,2020-03-13
1.0434,1.1607,1.16582755,0.0332739156,2020-03-16
1.0483,1.1656,1.17130249,0.0046961855,2020-03-17
1.0624,1.1797,1.18705692,0.0134503482,2020-03-18
1.0517,1.169,1.17510143,-0.0100715361,2020-03-19
1.0396,1.1569,1.16158167,-0.0115051821,2020-03-20
1.0336,1.1509,1.15487766,-0.0057714506,2020-03-23
1.0428,1.1601,1.16515715,0.0089009288,2020-03-24
1.0537,1.171,1.1773361,0.0104526275,2020-03-25
1.0546,1.1719,1.1783417,0.0008541331,2020-03-26
1.0584,1.1757,1.18258758,0.0036032619,2020-03-27
1.0506,1.1679,1.17387236,-0.0073696145,2020-03-31
1.0454,1.1627,1.16806222,-0.0049495526,2020-04-01
1.0804,1.1977,1.20716895,0.0334800077,2020-04-02
1.0855,1.2028,1.21286736,0.0047204739,2020-04-03
1.0716,1.1889,1.1973364,-0.0128051589,2020-04-07
1.0788,1.1961,1.20538121,0.006718925,2020-04-08
1.0686,1.1859,1.1939844,-0.0094549499,2020-04-09
1.0822,1.1995,1.20918015,0.0127269324,2020-04-10
1.0837,1.201,1.21085616,0.0013860654,2020-04-13
1.078,1.1953,1.20448735,-0.0052597582,2020-04-14
1.0842,1.2015,1.21141482,0.0057513915,2020-04-15
1.0802,1.1975,1.20694548,-0.0036893562,2020-04-16
1.0744,1.1917,1.20046494,-0.005369376,2020-04-17
1.078,1.1953,1.20448735,0.0033507074,2020-04-20
1.0953,1.2126,1.22381725,0.0160482375,2020-04-21
1.085,1.2023,1.21230869,-0.0094038163,2020-04-22
1.0889,1.2062,1.2166663,0.00359447,2020-04-23
1.0858,1.2031,1.21320256,-0.0028469097,2020-04-24
1.0828,1.2001,1.20985056,-0.0027629398,2020-04-27
1.0828,1.2001,1.20985056,0.0,2020-04-28
1.0854,1.2027,1.21275563,0.0024011821,2020-04-29
1.1132,1.2305,1.24381755,0.0256126774,2020-04-30
1.1373,1.2546,1.27074532,0.0216492993,2020-05-06
1.1335,1.2508,1.26649945,-0.0033412468,2020-05-07
1.1222,1.2395,1.25387356,-0.0099691222,2020-05-08
1.1126,1.2299,1.24314714,-0.0085546248,2020-05-11
1.1114,1.2287,1.24180634,-0.0010785547,2020-05-12
1.0981,1.2154,1.22694578,-0.0119668886,2020-05-13
1.1181,1.2354,1.24929249,0.0182132775,2020-05-14
1.1094,1.2267,1.23957167,-0.0077810572,2020-05-15
1.1146,1.2319,1.24538181,0.0046872183,2020-05-19
1.1252,1.2425,1.25722557,0.0095101382,2020-05-20
1.1265,1.2438,1.2586781,0.0011553502,2020-05-21
1.1081,1.2254,1.23811914,-0.0163337772,2020-05-22
1.0977,1.215,1.22649885,-0.0093854345,2020-05-25
1.1199,1.2372,1.25130369,0.0202241049,2020-05-26
1.1099,1.2272,1.24013034,-0.0089293687,2020-05-27
1.1082,1.2255,1.23823087,-0.0015316695,2020-05-28
1.1125,1.2298,1.24303541,0.003880166,2020-05-29
1.158,1.2753,1.29387416,0.0408988764,2020-06-01
1.1685,1.2858,1.30560618,0.0090673575,2020-06-02
1.1758,1.2931,1.31376273,0.0062473256,2020-06-03
1.1718,1.2891,1.30929339,-0.0034019391,2020-06-04
1.1668,1.2841,1.30370671,-0.0042669398,2020-06-05
1.1624,1.2797,1.29879044,-0.0037709976,2020-06-08
1.1704,1.2877,1.30772912,0.0068823125,2020-06-09
1.1712,1.2885,1.30862299,0.000683527,2020-06-10
1.1867,1.304,1.32594168,0.0132342896,2020-06-11
1.2059,1.3232,1.34739452,0.0161793208,2020-06-12
1.194,1.3113,1.33409823,-0.0098681483,2020-06-15
1.2076,1.3249,1.34929399,0.0113902848,2020-06-16
1.2099,1.3272,1.35186386,0.0019046042,2020-06-17
1.2061,1.3234,1.34761799,-0.0031407554,2020-06-18
1.2369,1.3542,1.38203191,0.0255368543,2020-06-19
1.2322,1.3495,1.37678043,-0.0037998221,2020-06-22
1.232,1.3493,1.37655697,-0.0001623113,2020-06-23
1.2391,1.3564,1.38449005,0.005762987,2020-06-24
1.2483,1.3656,1.39476953,0.0074247438,2020-06-29
1.2197,1.337,1.36281374,-0.0229111592,2020-06-30
1.2219,1.3392,1.36527188,0.0018037222,2020-07-01
1.2865,1.4038,1.43745174,0.0528684835,2020-07-02
1.351,1.4683,1.50951986,0.050136028,2020-07-03
1.5137,1.631,1.69131029,0.1204293116,2020-07-06
1.5445,1.6618,1.72572422,0.0203474929,2020-07-07
1.5721,1.6894,1.75656267,0.0178698608,2020-07-08
1.5915,1.7088,1.77823897,0.0123401819,2020-07-09
1.5919,1.7092,1.77868591,0.0002513352,2020-07-10
1.6134,1.7307,1.80270861,0.0135058735,2020-07-13
1.6028,1.7201,1.79086486,-0.0065699764,2020-07-14
1.5946,1.7119,1.78170271,-0.0051160469,2020-07-15
1.5285,1.6458,1.70784685,-0.0414524019,2020-07-16
1.5159,1.6332,1.69376843,-0.0082433759,2020-07-17
1.5665,1.6838,1.75030559,0.0333795105,2020-07-20
1.5738,1.6911,1.75846214,0.0046600702,2020-07-21
1.5605,1.6778,1.74360158,-0.0084508832,2020-07-22
1.5631,1.6804,1.74650665,0.0016661326,2020-07-23
1.6137,1.731,1.80304381,0.0323715693,2020-07-24
1.6149,1.7322,1.80438462,0.0007436326,2020-07-27
1.6212,1.7385,1.81142383,0.0039011704,2020-07-28
1.6056,1.7229,1.7939934,-0.0096225019,2020-07-29
1.6032,1.7205,1.79131179,-0.0014947683,2020-07-30
1.5982,1.7155,1.78572512,-0.0031187625,2020-07-31
1.6086,1.7259,1.7973454,0.0065073207,2020-08-03
1.5965,1.7138,1.78382565,-0.0075220689,2020-08-04
1.5877,1.705,1.7739931,-0.0055120576,2020-08-05
1.6041,1.7214,1.7923174,0.0103294073,2020-08-06
1.6187,1.736,1.80863049,0.009101677,2020-08-07
1.6049,1.7222,1.79321126,-0.0085253599,2020-08-10
1.63,1.7473,1.82125638,0.0156396037,2020-08-12
1.6104,1.7277,1.79935661,-0.0120245399,2020-08-14
1.6168,1.7341,1.80650755,0.0039741679,2020-08-21
1.5946,1.7119,1.78170271,-0.0137308263,2020-08-28
1.6459,1.7632,1.83902201,0.0321710774,2020-09-04
1.6553,1.7726,1.84952496,0.0057111611,2020-09-11
1.6279,1.7452,1.81890997,-0.0165528907,2020-09-18
1.5594,1.6767,1.74237251,-0.0420787518,2020-09-25
1.5748,1.6921,1.75957947,0.0098755932,2020-09-30
1.5742,1.6915,1.75890907,-0.0003810008,2020-10-09
1.5218,1.6391,1.70036071,-0.0332867488,2020-10-16
1.4992,1.6165,1.67510893,-0.0148508345,2020-10-23
1.4519,1.5692,1.62225898,-0.0315501601,2020-10-30
1.4618,1.5791,1.6333206,0.0068186514,2020-11-06
1.4211,1.5384,1.58784505,-0.0278423861,2020-11-13
1.4462,1.5635,1.61589017,0.0176623742,2020-11-20
1.4136,1.5309,1.57946504,-0.0225418338,2020-11-27
1.4479,1.5652,1.61778964,0.0242642898,2020-12-04
1.4647,1.582,1.63656087,0.0116030113,2020-12-07
1.4539,1.5712,1.62449365,-0.0073735236,2020-12-11
1.4914,1.6087,1.66639372,0.0257926955,2020-12-18
1.5231,1.6404,1.70181324,0.0212551965,2020-12-25
1.5778,1.6951,1.76293148,0.0359135973,2020-12-31
1.6956,1.8129,1.89455357,0.0746609203,2021-01-08
1.7448,1.8621,1.94952646,0.0290162774,2021-01-15
1.7364,1.8537,1.94014084,-0.0048143054,2021-01-22
1.7397,1.857,1.94382805,0.0019004838,2021-01-29
1.7602,1.8775,1.96673342,0.0117836409,2021-02-05
1.7817,1.899,1.99075613,0.0122145211,2021-02-10
1.7378,1.8551,1.94170511,-0.0246393893,2021-02-19
1.6425,1.7598,1.83522307,-0.0548394522,2021-02-26
1.67,1.7873,1.86594978,0.0167427702,2021-03-05
1.729,1.8463,1.93187256,0.0353293413,2021-03-12
1.7144,1.8317,1.91555947,-0.0084441874,2021-03-19
1.7609,1.8782,1.96751555,0.0271231918,2021-03-26
1.7424,1.8597,1.94684485,-0.0105059913,2021-04-02
1.7553,1.8726,1.96125848,0.0074035813,2021-04-09
1.7697,1.887,1.9773481,0.0082037259,2021-04-16
1.7519,1.8692,1.95745954,-0.010058202,2021-04-23
1.6988,1.8161,1.89812904,-0.0303099492,2021-04-30
1.6831,1.8004,1.88058688,-0.0092418178,2021-05-07
1.7082,1.8255,1.90863199,0.0149129582,2021-05-14
1.7049,1.8222,1.90494478,-0.0019318581,2021-05-21
1.6437,1.761,1.83656387,-0.0358965335,2021-05-28
1.6281,1.7454,1.81913344,-0.009490783,2021-06-04
1.6034,1.7207,1.79153526,-0.0151710583,2021-06-11
1.5918,1.7091,1.77857417,-0.0072346264,2021-06-18
1.6064,1.7237,1.79488727,0.0091720065,2021-06-25
1.563,1.6803,1.74639492,-0.0270169323,2021-07-02
1.5815,1.6988,1.76706562,0.0118362124,2021-07-09
1.583,1.7003,1.76874162,0.0009484666,2021-07-16
1.5774,1.6947,1.76248455,-0.0035375869,2021-07-23
1.5556,1.6729,1.73812664,-0.0138202105,2021-07-30
1.558,1.6753,1.74080824,0.0015428131,2021-08-06
1.5383,1.6556,1.71879674,-0.0126444159,2021-08-13
1.5088,1.6261,1.68583535,-0.0191770136,2021-08-20
1.518,1.6353,1.69611483,0.006097561,2021-08-27
1.5954,1.7127,1.78259658,0.0509881423,2021-09-03
1.6313,1.7486,1.82270891,0.0225021938,2021-09-10
1.6415,1.7588,1.83410573,0.0062526819,2021-09-17
1.636,1.7533,1.82796039,-0.003350594,2021-09-24
1.5813,1.6986,1.76684215,-0.0334352078,2021-09-30
1.5646,1.6819,1.74818265,-0.0105609309,2021-10-08
1.5437,1.661,1.72483035,-0.0133580468,2021-10-15
1.5096,1.6269,1.68672922,-0.0220897843,2021-10-22
1.5545,1.6718,1.73689757,0.0297429783,2021-10-29
1.5383,1.6556,1.71879674,-0.0104213573,2021-11-05
1.5469,1.6642,1.72840582,0.005590587,2021-11-12
1.5427,1.66,1.72371301,-0.0027151076,2021-11-19
1.5288,1.6461,1.70818205,-0.009010177,2021-11-26
1.5509,1.6682,1.73287516,0.0144557823,2021-12-03
1.6346,1.7519,1.82639612,0.0539686634,2021-12-10
1.6382,1.7555,1.83041853,0.0022023737,2021-12-17
1.6425,1.7598,1.83522307,0.0026248321,2021-12-24
1.6251,1.7424,1.81578143,-0.0105936073,2021-12-31
1.6186,1.7359,1.80851876,-0.0039997539,2022-01-07
1.6043,1.7216,1.79254086,-0.0088347955,2022-01-14
1.5803,1.6976,1.76572482,-0.0149597955,2022-01-21
1.5578,1.6751,1.74058478,-0.0142378029,2022-01-28
1.523,1.6403,1.70170151,-0.0223391963,2022-02-11
1.5212,1.6385,1.69969031,-0.0011818779,2022-02-18
1.5559,1.6732,1.73846184,0.0228109387,2022-02-25
1.5734,1.6907,1.7580152,0.0112475095,2022-03-04
1.5972,1.7145,1.78460778,0.0151264777,2022-03-11
1.5799,1.6972,1.76527788,-0.010831455,2022-03-18
1.5724,1.6897,1.75689787,-0.0047471359,2022-03-25
1.6164,1.7337,1.80606062,0.0279827016,2022-04-01
1.6081,1.7254,1.79678674,-0.0051348676,2022-04-08
1.6031,1.7204,1.79120006,-0.0031092594,2022-04-15
1.6224,1.7397,1.81276463,0.0120391741,2022-04-22
1.565,1.6823,1.74862959,-0.0353796844,2022-04-29
1.569,1.6863,1.75309893,0.0025559105,2022-05-06
1.5645,1.6818,1.74807092,-0.0028680688,2022-05-13
1.6155,1.7328,1.80505502,0.0325982742,2022-05-20
1.6051,1.7224,1.79343473,-0.0064376354,2022-05-27
1.6061,1.7234,1.79455207,0.0006230141,2022-06-02
1.6004,1.7177,1.78818325,-0.0035489696,2022-06-10
1.5471,1.6644,1.72862929,-0.033304174,2022-06-17
1.5667,1.684,1.75052906,0.0126688643,2022-06-24
1.5875,1.7048,1.77376963,0.0132763133,2022-07-01
1.5718,1.6891,1.75622747,-0.0098897638,2022-07-08
1.5689,1.6862,1.7529872,-0.0018450185,2022-07-15
1.5881,1.7054,1.77444003,0.0122378737,2022-07-22
1.5993,1.7166,1.78695419,0.0070524526,2022-07-29
1.6097,1.727,1.79857447,0.006502845,2022-08-05
1.6261,1.7434,1.81689877,0.0101882338,2022-08-12
1.6095,1.7268,1.79835101,-0.0102084743,2022-08-19
1.6048,1.7221,1.79309953,-0.0029201615,2022-08-26
1.5689,1.6862,1.7529872,-0.0223703888,2022-09-02
1.5606,1.6779,1.74371331,-0.0052903308,2022-09-09
1.5557,1.673,1.73823837,-0.003139818,2022-09-16
1.5682,1.6855,1.75220506,0.0080349682,2022-09-23
1.5584,1.6757,1.74125518,-0.0062492029,2022-09-30
1.5355,1.6528,1.7156682,-0.0146945585,2022-10-14
1.5373,1.6546,1.7176794,0.0011722566,2022-10-21
1.5516,1.6689,1.7336573,0.009302023,2022-10-28
1.5203,1.6376,1.69868471,-0.0201727249,2022-11-04
1.5441,1.6614,1.72527728,0.015654805,2022-11-11
1.5652,1.6825,1.74885306,0.0136649181,2022-11-18
1.5499,1.6672,1.73175783,-0.0097751086,2022-11-25
1.5538,1.6711,1.73611543,0.0025162914,2022-12-02
1.5206,1.6379,1.69901991,-0.0213669713,2022-12-09
1.5224,1.6397,1.70103111,0.0011837433,2022-12-16
1.4946,1.6119,1.66996919,-0.0182606411,2022-12-23
1.4949,1.6122,1.67030439,0.0002007226,2022-12-30
1.4792,1.5965,1.65276223,-0.0105023747,2023-01-06
1.4963,1.6136,1.67186866,0.0115603029,2023-01-13
1.5043,1.6216,1.68080734,0.0053465214,2023-01-20
1.4869,1.6042,1.66136571,-0.0115668417,2023-02-03
1.4876,1.6049,1.66214784,0.0004707781,2023-02-10
1.489,1.6063,1.66371211,0.0009411132,2023-02-17
1.4772,1.5945,1.65052756,-0.0079247817,2023-02-24
1.4699,1.5872,1.64237101,-0.0049417817,2023-03-03
1.4729,1.5902,1.64572302,0.0020409552,2023-03-10
1.4763,1.5936,1.64952196,0.0023083712,2023-03-17
1.4731,1.5904,1.64594648,-0.0021675811,2023-03-24
1.4622,1.5795,1.63376753,-0.0073993619,2023-03-31
1.4713,1.5886,1.64393528,0.0062234988,2023-04-07
1.4722,1.5895,1.64494088,0.0006117039,2023-04-14
1.4751,1.5924,1.64818115,0.0019698411,2023-04-21
1.498,1.6153,1.67376813,0.0155243712,2023-04-28
1.5,1.6173,1.6760028,0.0013351135,2023-05-05
1.4941,1.6114,1.66941052,-0.0039333333,2023-05-12
1.4983,1.6156,1.67410333,0.0028110568,2023-05-19
1.4997,1.617,1.6756676,0.0009343923,2023-05-26
1.5005,1.6178,1.67656147,0.00053344,2023-06-02
1.514,1.6313,1.69164549,0.008997001,2023-06-09
1.5216,1.6389,1.70013724,0.0050198151,2023-06-16
1.5019,1.6192,1.67812574,-0.012946898,2023-06-21
1.5254,1.6427,1.70438311,0.0156468473,2023-06-30
1.5246,1.6419,1.70348925,-0.0005244526,2023-07-07
1.5507,1.668,1.7326517,0.0171192444,2023-07-14
1.5587,1.676,1.74159038,0.0051589605,2023-07-21
1.5663,1.6836,1.75008212,0.0048758581,2023-07-28
1.5588,1.6761,1.74170211,-0.0047883547,2023-08-04
1.5391,1.6564,1.71969061,-0.0126379266,2023-08-11
1.542,1.6593,1.72293088,0.001884218,2023-08-18
1.517,1.6343,1.6949975,-0.0162127108,2023-08-25
1.5384,1.6557,1.71890847,0.0141067897,2023-09-01
1.5467,1.664,1.72818235,0.0053952158,2023-09-08
1.559,1.6763,1.74192558,0.0079524148,2023-09-15
1.5799,1.6972,1.76527788,0.0134060295,2023-09-22
1.5684,1.6857,1.75242853,-0.0072789417,2023-09-28
1.5598,1.6771,1.74281945,-0.0054832951,2023-10-13
1.5651,1.6824,1.74874132,0.0033978715,2023-10-20
1.5683,1.6856,1.7523168,0.0020445978,2023-10-27
1.5815,1.6988,1.76706562,0.008416757,2023-11-03
1.6077,1.725,1.7963398,0.0165665507,2023-11-10
1.5984,1.7157,1.78594858,-0.0057846613,2023-11-17
1.6114,1.7287,1.80047394,0.0081331331,2023-11-24
1.6258,1.7431,1.81656357,0.0089363287,2023-12-01
1.5978,1.7151,1.78527818,-0.0172222906,2023-12-08
1.6055,1.7228,1.79388166,0.0048191263,2023-12-15
1.5818,1.6991,1.76740082,-0.0147617565,2023-12-22
1.6032,1.7205,1.79131179,0.0135288911,2023-12-29
1.6169,1.7342,1.80661929,0.0085454092,2024-01-05
1.6262,1.7435,1.8170105,0.0057517472,2024-01-12
1.5801,1.6974,1.76550135,-0.0283482966,2024-01-19
1.4982,1.6155,1.6739916,-0.0518321625,2024-01-26
1.4728,1.5901,1.64561128,-0.0169536777,2024-02-02
1.5314,1.6487,1.71108713,0.0397881586,2024-02-08
1.4217,1.539,1.58851545,-0.0716337991,2024-02-23
1.3649,1.4822,1.52505082,-0.0399521699,2024-03-01
1.3738,1.4911,1.5349951,0.0065206242,2024-03-08
1.3746,1.4919,1.53588897,0.0005823264,2024-03-15
1.3829,1.5002,1.54516285,0.0060381202,2024-03-22
1.3658,1.4831,1.52605642,-0.0123653193,2024-03-29
