nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0061,1.0061,1.0061,-0.0018849206,2022-06-08
1.0045,1.0045,1.0045,-0.0015902992,2022-06-09
1.0034,1.0034,1.0034,-0.0010950722,2022-06-10
1.0067,1.0067,1.0067,0.003288818,2022-06-13
1.0097,1.0097,1.0097,0.0029800338,2022-06-14
1.0036,1.0036,1.0036,-0.0060413984,2022-06-15
1.0063,1.0063,1.0063,0.0026903149,2022-06-16
1.0068,1.0068,1.0068,0.0004968697,2022-06-17
1.0108,1.0108,1.0108,0.0039729837,2022-06-20
1.013,1.013,1.013,0.0021764939,2022-06-21
1.0121,1.0121,1.0121,-0.0008884501,2022-06-22
1.0127,1.0127,1.0127,0.0005928268,2022-06-23
1.0117,1.0117,1.0117,-0.0009874593,2022-06-24
1.0134,1.0134,1.0134,0.00168034,2022-06-27
1.0128,1.0128,1.0128,-0.0005920663,2022-06-28
1.009,1.009,1.009,-0.0037519747,2022-06-29
1.0094,1.0094,1.0094,0.0003964321,2022-06-30
1.0105,1.0105,1.0105,0.0010897563,2022-07-01
1.0098,1.0098,1.0098,-0.0006927264,2022-07-04
1.0098,1.0098,1.0098,0.0,2022-07-05
1.0113,1.0113,1.0113,0.0014854427,2022-07-06
1.0107,1.0107,1.0107,-0.0005932958,2022-07-07
1.0116,1.0116,1.0116,0.000890472,2022-07-08
1.0123,1.0123,1.0123,0.0006919731,2022-07-11
1.0112,1.0112,1.0112,-0.0010866344,2022-07-12
1.0141,1.0141,1.0141,0.0028678797,2022-07-13
1.0139,1.0139,1.0139,-0.0001972192,2022-07-14
1.0138,1.0138,1.0138,-9.86291e-05,2022-07-15
1.0155,1.0155,1.0155,0.0016768593,2022-07-18
1.0172,1.0172,1.0172,0.0016740522,2022-07-19
1.0165,1.0165,1.0165,-0.0006881636,2022-07-20
1.0161,1.0161,1.0161,-0.0003935071,2022-07-21
1.0202,1.0202,1.0202,0.0040350359,2022-07-22
1.0194,1.0194,1.0194,-0.00078416,2022-07-25
1.0203,1.0203,1.0203,0.0008828723,2022-07-26
1.0209,1.0209,1.0209,0.0005880623,2022-07-27
1.022,1.022,1.022,0.0010774807,2022-07-28
1.0236,1.0236,1.0236,0.0015655577,2022-07-29
1.0248,1.0248,1.0248,0.0011723329,2022-08-01
1.0169,1.0169,1.0169,-0.0077088212,2022-08-02
1.0201,1.0201,1.0201,0.0031468188,2022-08-03
1.0237,1.0237,1.0237,0.0035290658,2022-08-04
1.0246,1.0246,1.0246,0.0008791638,2022-08-05
1.0223,1.0223,1.0223,-0.0022447785,2022-08-12
1.0272,1.0272,1.0272,0.0047931136,2022-08-19
1.0242,1.0242,1.0242,-0.0029205607,2022-08-26
1.0221,1.0221,1.0221,-0.0020503808,2022-08-31
1.0301,1.0301,1.0301,0.0078270228,2022-09-02
1.021,1.021,1.021,-0.0088340938,2022-09-09
1.0213,1.0213,1.0213,0.0002938296,2022-09-16
1.0169,1.0169,1.0169,-0.0043082346,2022-09-23
1.0151,1.0151,1.0151,-0.0017700856,2022-09-30
1.0131,1.0131,1.0131,-0.0019702492,2022-10-14
1.0166,1.0166,1.0166,0.0034547429,2022-10-21
1.0178,1.0178,1.0178,0.0011804053,2022-10-28
1.0226,1.0226,1.0226,0.0047160542,2022-10-31
1.0224,1.0224,1.0224,-0.0001955799,2022-11-04
1.0276,1.0276,1.0276,0.005086072,2022-11-11
1.0334,1.0334,1.0334,0.0056442195,2022-11-18
1.0376,1.0376,1.0376,0.0040642539,2022-11-25
1.0374,1.0374,1.0374,-0.0001927525,2022-11-30
1.0372,1.0372,1.0372,-0.0001927897,2022-12-02
1.0445,1.0445,1.0445,0.0070381797,2022-12-09
1.0467,1.0467,1.0467,0.0021062709,2022-12-16
1.0514,1.0514,1.0514,0.0044903029,2022-12-23
1.0505,1.0505,1.0505,-0.0008560015,2022-12-30
1.0546,1.0546,1.0546,0.0039029034,2023-01-06
1.0596,1.0596,1.0596,0.0047411341,2023-01-13
1.0582,1.0582,1.0582,-0.0013212533,2023-01-20
1.0607,1.0607,1.0607,0.0023625024,2023-01-31
1.0641,1.0641,1.0641,0.0032054304,2023-02-03
1.0708,1.0708,1.0708,0.0062964007,2023-02-10
1.0734,1.0734,1.0734,0.0024280911,2023-02-17
1.0783,1.0783,1.0783,0.0045649339,2023-02-24
1.0787,1.0787,1.0787,0.0003709543,2023-02-28
1.0806,1.0806,1.0806,0.0017613794,2023-03-03
1.0803,1.0803,1.0803,-0.0002776235,2023-03-10
1.0827,1.0827,1.0827,0.0022216051,2023-03-17
1.087,1.087,1.087,0.0039715526,2023-03-24
1.0854,1.0854,1.0854,-0.0014719411,2023-03-31
1.0823,1.0823,1.0823,-0.0028560899,2023-04-07
1.0831,1.0831,1.0831,0.0007391666,2023-04-14
1.0722,1.0722,1.0722,-0.010063706,2023-04-21
1.071,1.071,1.071,-0.0011191942,2023-04-28
1.0719,1.0719,1.0719,0.0008403361,2023-05-05
1.0688,1.0688,1.0688,-0.0028920608,2023-05-12
1.069,1.069,1.069,0.0001871257,2023-05-19
1.0709,1.0709,1.0709,0.001777362,2023-05-26
1.0709,1.0709,1.0709,0.0,2023-05-29
1.0709,1.0709,1.0709,0.0,2023-05-30
1.0706,1.0706,1.0706,-0.0002801382,2023-05-31
1.07,1.07,1.07,-0.0005604334,2023-06-01
1.0694,1.0694,1.0694,-0.0005607477,2023-06-02
1.0703,1.0703,1.0703,0.0008415934,2023-06-05
1.0691,1.0691,1.0691,-0.001121181,2023-06-06
1.0721,1.0721,1.0721,0.0028060986,2023-06-07
1.0714,1.0714,1.0714,-0.0006529242,2023-06-08
1.0721,1.0721,1.0721,0.0006533508,2023-06-09
1.073,1.073,1.073,0.0008394739,2023-06-12
1.0742,1.0742,1.0742,0.0011183597,2023-06-13
1.0732,1.0732,1.0732,-0.0009309253,2023-06-14
1.0733,1.0733,1.0733,9.31793e-05,2023-06-15
1.0726,1.0726,1.0726,-0.0006521942,2023-06-16
1.0719,1.0719,1.0719,-0.0006526198,2023-06-19
1.071,1.071,1.071,-0.0008396306,2023-06-20
1.0706,1.0706,1.0706,-0.0003734827,2023-06-21
1.0705,1.0705,1.0705,-9.34056e-05,2023-06-26
1.0751,1.0751,1.0751,0.0042970574,2023-06-27
1.0762,1.0762,1.0762,0.0010231606,2023-06-28
1.0778,1.0778,1.0778,0.0014867125,2023-06-29
1.0,1.0776,1.0776,-0.0001855632,2023-06-30
1.0014,1.079,1.07910864,0.0014,2023-07-03
1.0025,1.0801,1.080294,0.0010984622,2023-07-04
1.0016,1.0792,1.07932416,-0.0008977556,2023-07-05
1.0033,1.0809,1.08115608,0.0016972843,2023-07-06
1.0027,1.0803,1.08050952,-0.0005980265,2023-07-07
1.0035,1.0811,1.0813716,0.0007978458,2023-07-10
1.004,1.0816,1.0819104,0.0004982561,2023-07-11
1.0032,1.0808,1.08104832,-0.0007968127,2023-07-12
1.0038,1.0814,1.08169488,0.0005980861,2023-07-13
1.003,1.0806,1.0808328,-0.0007969715,2023-07-14
1.0048,1.0824,1.08277248,0.0017946162,2023-07-17
1.0044,1.082,1.08234144,-0.0003980892,2023-07-18
1.0053,1.0829,1.08331128,0.0008960573,2023-07-19
1.0041,1.0817,1.08201816,-0.0011936735,2023-07-20
1.0044,1.082,1.08234144,0.000298775,2023-07-21
1.0059,1.0835,1.08395784,0.0014934289,2023-07-24
1.0069,1.0845,1.08503544,0.0009941346,2023-07-25
1.0072,1.0848,1.08535872,0.0002979442,2023-07-26
1.0075,1.0851,1.085682,0.0002978554,2023-07-27
1.0076,1.0852,1.08578976,9.92556e-05,2023-07-28
1.0081,1.0857,1.08632856,0.0004962287,2023-07-31
1.0073,1.0849,1.08546648,-0.0007935721,2023-08-01
1.008,1.0856,1.0862208,0.000694927,2023-08-02
1.0076,1.0852,1.08578976,-0.0003968254,2023-08-03
1.0042,1.0818,1.08212592,-0.0033743549,2023-08-04
1.0031,1.0807,1.08094056,-0.0010953993,2023-08-07
1.0039,1.0815,1.08180264,0.0007975277,2023-08-08
1.0051,1.0827,1.08309576,0.0011953382,2023-08-09
1.0074,1.085,1.08557424,0.0022883295,2023-08-10
1.0071,1.0847,1.08525096,-0.0002977963,2023-08-11
1.0082,1.0858,1.08643632,0.0010922451,2023-08-14
1.0085,1.0861,1.0867596,0.00029756,2023-08-15
1.0058,1.0834,1.08385008,-0.0026772434,2023-08-16
1.0093,1.0869,1.08762168,0.0034798171,2023-08-17
1.0106,1.0882,1.08902256,0.0012880214,2023-08-18
1.0137,1.0913,1.09236312,0.0030674847,2023-08-21
1.0167,1.0943,1.09559592,0.0029594555,2023-08-22
1.0158,1.0934,1.09462608,-0.0008852169,2023-08-23
1.015,1.0926,1.093764,-0.0007875566,2023-08-24
1.0152,1.0928,1.09397952,0.0001970443,2023-08-25
1.0168,1.0944,1.09570368,0.0015760441,2023-08-28
1.0212,1.0988,1.10044512,0.0043273013,2023-08-29
1.0223,1.0999,1.10163048,0.0010771641,2023-08-30
1.0234,1.101,1.10281584,0.0010760051,2023-08-31
1.0242,1.1018,1.10367792,0.000781708,2023-09-01
1.0246,1.1022,1.10410896,0.0003905487,2023-09-04
1.0255,1.1031,1.1050788,0.0008783916,2023-09-05
1.0262,1.1038,1.10583312,0.0006825939,2023-09-06
1.0265,1.1041,1.1061564,0.0002923407,2023-09-07
1.028,1.1056,1.1077728,0.0014612762,2023-09-08
1.0275,1.1051,1.107234,-0.0004863813,2023-09-11
1.0264,1.104,1.10604864,-0.0010705596,2023-09-12
1.0278,1.1054,1.10755728,0.0013639906,2023-09-13
1.0266,1.1042,1.10626416,-0.0011675423,2023-09-14
1.0269,1.1045,1.10658744,0.0002922268,2023-09-15
1.0262,1.1038,1.10583312,-0.0006816633,2023-09-18
1.0258,1.1034,1.10540208,-0.0003897876,2023-09-19
1.0253,1.1029,1.10486328,-0.0004874244,2023-09-20
1.0257,1.1033,1.10529432,0.0003901297,2023-09-21
1.0265,1.1041,1.1061564,0.0007799552,2023-09-22
1.0272,1.1048,1.10691072,0.0006819289,2023-09-25
1.0262,1.1038,1.10583312,-0.0009735202,2023-09-26
1.0248,1.1024,1.10432448,-0.0013642565,2023-09-27
1.0291,1.1067,1.10895816,0.0041959407,2023-09-28
1.0284,1.106,1.10820384,-0.000680206,2023-10-09
1.0281,1.1057,1.10788056,-0.0002917153,2023-10-10
1.0314,1.109,1.11143664,0.0032098045,2023-10-11
1.0307,1.1083,1.11068232,-0.0006786892,2023-10-12
1.0292,1.1068,1.10906592,-0.0014553216,2023-10-13
1.0301,1.1077,1.11003576,0.0008744656,2023-10-16
1.0307,1.1083,1.11068232,0.0005824677,2023-10-17
1.0283,1.1059,1.10809608,-0.0023285146,2023-10-18
1.0287,1.1063,1.10852712,0.0003889915,2023-10-19
1.0309,1.1085,1.11089784,0.0021386216,2023-10-20
1.0325,1.1101,1.112622,0.0015520419,2023-10-23
1.0349,1.1125,1.11520824,0.0023244552,2023-10-24
1.0364,1.114,1.11682464,0.0014494154,2023-10-25
1.037,1.1146,1.1174712,0.0005789271,2023-10-26
1.0321,1.1097,1.11219096,-0.0047251688,2023-10-27
1.033,1.1106,1.1131608,0.0008720085,2023-10-30
1.0352,1.1128,1.11553152,0.0021297193,2023-10-31
1.0368,1.1144,1.11725568,0.0015455951,2023-11-01
1.0361,1.1137,1.11650136,-0.0006751543,2023-11-02
1.0351,1.1127,1.11542376,-0.0009651578,2023-11-03
1.0367,1.1143,1.11714792,0.0015457444,2023-11-06
1.0364,1.114,1.11682464,-0.0002893798,2023-11-07
1.0375,1.1151,1.11801,0.0010613663,2023-11-08
1.0379,1.1155,1.11844104,0.0003855422,2023-11-09
1.0387,1.1163,1.11930312,0.0007707872,2023-11-10
1.04,1.1176,1.120704,0.0012515645,2023-11-13
1.04,1.1176,1.120704,0.0,2023-11-14
1.0401,1.1177,1.12081176,9.61538e-05,2023-11-15
1.0402,1.1178,1.12091952,9.61446e-05,2023-11-16
1.0404,1.118,1.12113504,0.0001922707,2023-11-17
1.0407,1.1183,1.12145832,0.0002883506,2023-11-20
1.0407,1.1183,1.12145832,0.0,2023-11-21
1.0414,1.119,1.12221264,0.0006726242,2023-11-22
1.0418,1.1194,1.12264368,0.0003840983,2023-11-23
1.0437,1.1213,1.12469112,0.0018237666,2023-11-24
1.0449,1.1225,1.12598424,0.0011497557,2023-11-27
1.0473,1.1249,1.12857048,0.0022968705,2023-11-28
1.0471,1.1247,1.12835496,-0.0001909672,2023-11-29
1.048,1.1256,1.1293248,0.0008595168,2023-11-30
1.0462,1.1238,1.12738512,-0.0017175573,2023-12-01
1.0475,1.1251,1.128786,0.0012425922,2023-12-04
1.0461,1.1237,1.12727736,-0.0013365155,2023-12-05
1.0461,1.1237,1.12727736,0.0,2023-12-06
1.0431,1.1207,1.12404456,-0.0028677947,2023-12-07
1.0406,1.1182,1.12135056,-0.0023967021,2023-12-08
1.0428,1.1204,1.12372128,0.0021141649,2023-12-11
1.0438,1.1214,1.12479888,0.0009589567,2023-12-12
1.0447,1.1223,1.12576872,0.0008622341,2023-12-13
1.0464,1.124,1.12760064,0.0016272614,2023-12-14
1.0499,1.1275,1.13137224,0.0033448012,2023-12-15
1.0487,1.1263,1.13007912,-0.001142966,2023-12-18
1.0507,1.1283,1.13223432,0.0019071231,2023-12-19
1.0511,1.1287,1.13266536,0.0003806986,2023-12-20
1.0535,1.1311,1.1352516,0.0022833222,2023-12-21
1.0527,1.1303,1.13438952,-0.0007593735,2023-12-22
1.0515,1.1291,1.1330964,-0.0011399259,2023-12-25
1.0505,1.1281,1.1320188,-0.0009510223,2023-12-26
1.0515,1.1291,1.1330964,0.0009519277,2023-12-27
1.0517,1.1293,1.13331192,0.0001902045,2023-12-28
1.0511,1.1287,1.13266536,-0.0005705049,2023-12-29
1.0544,1.132,1.13622144,0.0031395681,2024-01-02
1.056,1.1336,1.1379456,0.0015174507,2024-01-03
1.0562,1.1338,1.13816112,0.0001893939,2024-01-04
1.0569,1.1345,1.13891544,0.0006627533,2024-01-05
1.0612,1.1388,1.14354912,0.0040685022,2024-01-08
1.0634,1.141,1.14591984,0.0020731248,2024-01-09
1.0625,1.1401,1.14495,-0.0008463419,2024-01-10
1.0624,1.14,1.14484224,-9.41176e-05,2024-01-11
1.0616,1.1392,1.14398016,-0.000753012,2024-01-12
1.0628,1.1404,1.14527328,0.0011303693,2024-01-15
1.0132,1.1418,1.14678192,0.0013172751,2024-01-16
1.0125,1.1411,1.14598963,-0.0006908804,2024-01-17
1.0146,1.1432,1.1483665,0.0020740741,2024-01-18
1.0126,1.1412,1.14610282,-0.0019712202,2024-01-19
1.0148,1.1434,1.14859287,0.0021726249,2024-01-22
1.0144,1.143,1.14814013,-0.0003941663,2024-01-23
1.0183,1.1469,1.15255431,0.0038446372,2024-01-24
1.015,1.1436,1.14881923,-0.0032406953,2024-01-25
1.0163,1.1449,1.15029063,0.0012807882,2024-01-26
1.0162,1.1448,1.15017744,-9.83961e-05,2024-01-29
1.016,1.1446,1.14995108,-0.0001968117,2024-01-30
1.0159,1.1445,1.14983789,-9.84252e-05,2024-01-31
1.017,1.1456,1.15108292,0.0010827837,2024-02-01
1.0167,1.1453,1.15074337,-0.0002949853,2024-02-02
1.0154,1.144,1.14927197,-0.0012786466,2024-02-05
1.015,1.1436,1.14881923,-0.0003939334,2024-02-06
1.015,1.1436,1.14881923,0.0,2024-02-07
1.0151,1.1437,1.14893242,9.85222e-05,2024-02-08
1.0152,1.1438,1.1490456,9.85125e-05,2024-02-19
1.0152,1.1438,1.1490456,0.0,2024-02-20
1.0145,1.1431,1.14825331,-0.0006895193,2024-02-21
1.0165,1.1451,1.150517,0.0019714145,2024-02-22
1.0166,1.1452,1.15063018,9.83768e-05,2024-02-23
1.0171,1.1457,1.1511961,0.0004918355,2024-02-26
1.0176,1.1462,1.15176202,0.0004915937,2024-02-27
1.0142,1.1428,1.14791376,-0.003341195,2024-02-28
1.0167,1.1453,1.15074337,0.002464997,2024-02-29
1.016,1.1446,1.14995108,-0.000688502,2024-03-01
1.0162,1.1448,1.15017744,0.0001968504,2024-03-04
1.0159,1.1445,1.14983789,-0.0002952175,2024-03-05
1.0157,1.1443,1.14961152,-0.0001968698,2024-03-06
1.0159,1.1445,1.14983789,0.0001969085,2024-03-07
1.0161,1.1447,1.15006426,0.0001968698,2024-03-08
1.0168,1.1454,1.15085655,0.0006889086,2024-03-11
1.0183,1.1469,1.15255431,0.0014752164,2024-03-12
1.0171,1.1457,1.1511961,-0.0011784346,2024-03-13
1.0191,1.1477,1.15345979,0.001966375,2024-03-14
1.0187,1.1473,1.15300705,-0.0003925032,2024-03-15
1.0189,1.1475,1.15323342,0.0001963287,2024-03-18
1.0194,1.148,1.15379934,0.0004907253,2024-03-19
1.0221,1.1507,1.15685531,0.0026486168,2024-03-20
1.0214,1.15,1.15606302,-0.0006848645,2024-03-21
1.0198,1.1484,1.15425207,-0.0015664774,2024-03-22
1.0191,1.1477,1.15345979,-0.0006864091,2024-03-25
1.0223,1.1509,1.15708168,0.0031400255,2024-03-26
1.02,1.1486,1.15447844,-0.0022498288,2024-03-27
1.0245,1.1531,1.15957173,0.0044117647,2024-03-28
1.027,1.1556,1.16240133,0.0024402147,2024-03-29
1.0274,1.156,1.16285407,0.0003894839,2024-04-01
1.0293,1.1579,1.16500457,0.0018493284,2024-04-02
1.0285,1.1571,1.1640991,-0.0007772272,2024-04-03
1.0272,1.1558,1.1626277,-0.0012639767,2024-04-08
1.028,1.1566,1.16353318,0.0007788162,2024-04-09
1.0275,1.1561,1.16296726,-0.0004863813,2024-04-10
1.027,1.1556,1.16240133,-0.000486618,2024-04-11
1.0283,1.1569,1.16387273,0.0012658228,2024-04-12
1.0273,1.1559,1.16274089,-0.0009724788,2024-04-15
1.0224,1.151,1.15719486,-0.0047697849,2024-04-16
1.0273,1.1559,1.16274089,0.0047926448,2024-04-17
1.0239,1.1525,1.15889263,-0.0033096466,2024-04-18
1.0255,1.1541,1.16070357,0.0015626526,2024-04-19
1.0241,1.1527,1.15911899,-0.0013651877,2024-04-22
1.0269,1.1555,1.16228815,0.002734108,2024-04-23
1.0263,1.1549,1.16160905,-0.0005842828,2024-04-24
1.0264,1.155,1.16172223,9.74374e-05,2024-04-25
1.0225,1.1511,1.15730805,-0.0037996882,2024-04-26
1.0189,1.1475,1.15323342,-0.0035207824,2024-04-29
1.023,1.1516,1.15787397,0.0040239474,2024-04-30
1.0247,1.1533,1.1597981,0.0016617791,2024-05-06
1.0263,1.1549,1.16160905,0.0015614326,2024-05-07
1.0272,1.1558,1.1626277,0.0008769366,2024-05-08
1.0257,1.1543,1.16092994,-0.0014602804,2024-05-09
1.0265,1.1551,1.16183541,0.0007799552,2024-05-10
1.024,1.1526,1.15900581,-0.0024354603,2024-05-13
1.0249,1.1535,1.16002447,0.0008789063,2024-05-14
1.0248,1.1534,1.15991128,-9.75705e-05,2024-05-15
1.0272,1.1558,1.1626277,0.0023419204,2024-05-16
1.0283,1.1569,1.16387273,0.0010708723,2024-05-17
1.025,1.1536,1.16013765,-0.0032091802,2024-05-20
1.0263,1.1549,1.16160905,0.0012682927,2024-05-21
1.0264,1.155,1.16172223,9.74374e-05,2024-05-22
1.0282,1.1568,1.16375954,0.0017537023,2024-05-23
1.0271,1.1557,1.16251452,-0.0010698308,2024-05-24
1.0298,1.1584,1.16557049,0.0026287606,2024-05-27
1.0289,1.1575,1.16455183,-0.0008739561,2024-05-28
1.0305,1.1591,1.16636278,0.0015550588,2024-05-29
1.0287,1.1573,1.16432546,-0.0017467249,2024-05-30
1.0301,1.1587,1.16591004,0.001360941,2024-05-31
1.0322,1.1608,1.16828691,0.002038637,2024-06-03
1.026,1.1546,1.16126949,-0.0060065879,2024-06-04
1.0214,1.15,1.15606302,-0.0044834308,2024-06-05
1.0173,1.1459,1.15142247,-0.0040140983,2024-06-06
1.0227,1.1513,1.15753442,0.0053081687,2024-06-07
1.022,1.1506,1.15674213,-0.0006844627,2024-06-11
1.026,1.1546,1.16126949,0.0039138943,2024-06-12
1.0279,1.1565,1.16341999,0.0018518519,2024-06-13
1.026,1.1546,1.16126949,-0.0018484288,2024-06-14
1.0241,1.1527,1.15911899,-0.0018518519,2024-06-17
1.0259,1.1545,1.16115631,0.0017576409,2024-06-18
1.0276,1.1562,1.16308044,0.0016570816,2024-06-19
1.0295,1.1581,1.16523094,0.0018489685,2024-06-20
1.0292,1.1578,1.16489139,-0.0002914036,2024-06-21
1.0281,1.1567,1.16364636,-0.0010687913,2024-06-24
1.0316,1.1602,1.16760781,0.0034043381,2024-06-25
1.0306,1.1592,1.16647596,-0.000969368,2024-06-26
1.0325,1.1611,1.16862646,0.0018435863,2024-06-27
1.033,1.1616,1.16919238,0.0004842615,2024-06-28
1.0324,1.161,1.16851328,-0.0005808325,2024-07-01
1.0347,1.1633,1.17111651,0.0022278187,2024-07-02
1.0337,1.1623,1.16998467,-0.0009664637,2024-07-03
1.0343,1.1629,1.17066378,0.0005804392,2024-07-04
1.0332,1.1618,1.16941875,-0.0010635212,2024-07-05
1.0345,1.1631,1.17089015,0.0012582269,2024-07-08
1.0329,1.1615,1.1690792,-0.0015466409,2024-07-09
1.0323,1.1609,1.16840009,-0.0005808888,2024-07-10
1.0352,1.1638,1.17168244,0.0028092609,2024-07-11
1.0338,1.1624,1.17009786,-0.0013523957,2024-07-12
1.0341,1.1627,1.17043741,0.0002901915,2024-07-15
1.0338,1.1624,1.17009786,-0.0002901073,2024-07-16
1.0316,1.1602,1.16760781,-0.0021280712,2024-07-17
1.0304,1.159,1.1662496,-0.0011632416,2024-07-18
1.0322,1.1608,1.16828691,0.0017468944,2024-07-19
1.0336,1.1622,1.16987149,0.0013563263,2024-07-22
1.0318,1.1604,1.16783417,-0.0017414861,2024-07-23
1.0325,1.1611,1.16862646,0.0006784261,2024-07-24
1.034,1.1626,1.17032423,0.0014527845,2024-07-25
1.034,1.1626,1.17032423,0.0,2024-07-26
1.0286,1.1572,1.16421228,-0.0052224371,2024-07-31
1.0286,1.1572,1.16421228,0.0,2024-08-02
1.0344,1.163,1.17077696,0.0056387323,2024-08-09
1.0369,1.1655,1.17360657,0.00241686,2024-08-16
1.0334,1.162,1.16964512,-0.003375446,2024-08-23
1.0294,1.158,1.16511775,-0.003870718,2024-08-30
1.0356,1.1642,1.17213517,0.006022926,2024-09-06
1.0346,1.1632,1.17100333,-0.0009656238,2024-09-13
1.0369,1.1655,1.17360657,0.0022230814,2024-09-20
1.0025,1.1311,1.13467121,-0.0331758125,2024-09-27
1.0078,1.1364,1.14066998,0.005286783,2024-09-30
1.0137,1.1423,1.14734784,0.0058543362,2024-10-11
0.9925,1.1211,1.1233528,-0.0209134853,2024-10-18
1.01,1.1386,1.14316003,0.0176322418,2024-10-25
1.006,1.1346,1.13863266,-0.003960396,2024-10-31
1.0077,1.1363,1.14055679,0.0016898608,2024-11-01
