nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2024,1.2639,1.2763476,0.156821243,2023-11-10
1.1394,1.2009,1.2094731,-0.0523952096,2023-11-17
1.1601,1.2216,1.23144615,0.0181674566,2023-11-24
1.2246,1.2861,1.2999129,0.0555986553,2023-11-30
1.2332,1.2947,1.3090418,0.0070227013,2023-12-01
1.3695,1.431,1.45372425,0.1105254622,2023-12-08
1.2762,1.3377,1.3546863,-0.0681270537,2023-12-15
1.1603,1.3718,1.39088345,0.0267199499,2023-12-19
1.3717,1.5832,1.64429443,0.1821942601,2023-12-22
1.3507,1.5622,1.61912115,-0.01530947,2023-12-29
1.1567,1.5689,1.62715263,0.0049603909,2024-01-03
1.1243,1.5365,1.58157491,-0.0280107202,2024-01-05
1.1211,1.5333,1.57707341,-0.0028462154,2024-01-12
1.0624,1.4746,1.49449896,-0.05235929,2024-01-19
1.1013,1.5135,1.54922036,0.0366152108,2024-01-26
1.0629,1.4751,1.49520232,-0.0348678834,2024-01-31
1.0627,1.4749,1.49492098,-0.0001881645,2024-02-02
1.0601,1.4723,1.49126351,-0.0024465983,2024-02-08
1.0363,1.4485,1.45778358,-0.0224507122,2024-02-23
1.0607,1.4729,1.49210754,0.0235453054,2024-02-29
1.0564,1.4686,1.48605865,-0.0040539267,2024-03-01
1.0527,1.4649,1.48085378,-0.0035024612,2024-03-08
1.1925,1.6047,1.67751319,0.1328013679,2024-03-15
1.1737,1.5859,1.65106686,-0.0157651992,2024-03-22
1.2365,1.6487,1.73940886,0.0535060066,2024-03-29
1.2355,1.6477,1.73800214,-0.0008087343,2024-04-03
1.3196,1.7318,1.85630726,0.0680696074,2024-04-12
1.2689,1.8575,2.03313192,0.0952561382,2024-04-19
1.2477,1.8363,1.99916361,-0.0167073843,2024-04-26
1.203,1.7916,1.92754173,-0.0358259197,2024-04-30
1.2012,1.7898,1.92465763,-0.0014962594,2024-05-10
1.1765,1.7651,1.88508134,-0.0205627706,2024-05-17
1.2369,1.8255,1.98185899,0.0513387165,2024-05-24
1.1468,1.7354,1.83749365,-0.0728433988,2024-05-31
1.2032,1.7918,1.92786219,0.0491803279,2024-06-07
1.1718,1.7604,1.87755062,-0.0260970745,2024-06-14
1.1624,1.751,1.8624892,-0.0080218467,2024-06-21
1.157,1.7456,1.85383689,-0.0046455609,2024-06-28
1.1472,1.7358,1.83813456,-0.0084701815,2024-07-05
1.1536,1.7422,1.84838914,0.0055788006,2024-07-12
1.169,1.7576,1.87306424,0.0133495146,2024-07-19
1.3032,1.8918,2.08809009,0.1147989735,2024-07-26
1.3419,1.9305,2.15009829,0.0296961326,2024-07-31
1.2919,1.8805,2.06998434,-0.0372606006,2024-08-02
1.2507,1.8393,2.00397044,-0.0318910132,2024-08-09
1.3776,1.9662,2.20729966,0.1014631806,2024-08-16
1.3284,1.917,2.12846753,-0.0357142857,2024-08-23
1.3016,1.8902,2.08552645,-0.0201746462,2024-08-30
1.3405,1.9291,2.1478551,0.0298862938,2024-09-06
1.0,1.9447,2.17285066,0.0116374487,2024-09-13
1.0414,1.9861,2.26280667,0.0414,2024-09-20
1.0435,1.9882,2.26736966,0.0020165162,2024-09-27
1.056,2.0007,2.29453029,0.0119789171,2024-09-30
1.0311,1.9758,2.24042631,-0.0235795455,2024-10-11
1.0617,2.0064,2.30691554,0.0296770439,2024-10-18
0.9968,1.9415,2.16589754,-0.061128379,2024-10-25
0.9715,1.9162,2.11092441,-0.0253812199,2024-10-31
0.9535,1.8982,2.0718131,-0.0185280494,2024-11-01
0.8319,1.7766,1.80759446,-0.1275301521,2024-11-08
0.8677,1.8124,1.88538252,0.0430340185,2024-11-15
0.7875,1.7322,1.71111989,-0.0924282586,2024-11-22
0.7429,1.6876,1.61421075,-0.0566349206,2024-11-29
0.7652,1.7099,1.66266532,0.030017499,2024-12-06
0.7169,1.6616,1.55771664,-0.0631207527,2024-12-13
0.7914,1.7361,1.71959401,0.1039196541,2024-12-20
0.7697,1.7144,1.67244315,-0.0274197624,2024-12-27
0.773,1.7177,1.67961356,0.0042873847,2024-12-31
0.778,1.7227,1.69047781,0.0064683053,2025-01-03
0.7906,1.7353,1.71785573,0.0161953728,2025-01-10
0.8703,1.815,1.89103193,0.1008095118,2025-01-17
0.8003,1.745,1.73893238,-0.0804320349,2025-01-24
0.7917,1.7364,1.72024587,-0.0107459703,2025-01-27
0.7262,1.6709,1.57792415,-0.0827333586,2025-02-07
0.7378,1.6825,1.60312922,0.015973561,2025-02-14
0.7099,1.6546,1.54250668,-0.0378151261,2025-02-21
0.6952,1.6399,1.51056578,-0.0207071419,2025-02-28
0.749,1.6937,1.62746514,0.0773878021,2025-03-07
0.7667,1.7114,1.6659246,0.0236315087,2025-03-14
0.7786,1.7233,1.69178152,0.0155210643,2025-03-21
0.71,1.6547,1.54272397,-0.0881068585,2025-03-28
0.7041,1.6488,1.52990415,-0.0083098592,2025-03-31
0.7146,1.6593,1.55271908,0.0149126545,2025-04-03
0.7853,1.73,1.70633962,0.098936468,2025-04-11
0.8084,1.7531,1.75653247,0.02941551,2025-04-18
0.7449,1.6896,1.61855645,-0.0785502227,2025-04-25
0.7415,1.6862,1.61116876,-0.0045643711,2025-04-30
0.7844,1.7291,1.70438406,0.0578556979,2025-05-09
0.7879,1.7326,1.71198903,0.0044620092,2025-05-16
0.8018,1.7465,1.74219166,0.0176418327,2025-05-23
0.8841,1.8288,1.92101727,0.1026440509,2025-05-30
0.8378,1.7825,1.82041428,-0.0523696414,2025-06-06
0.8818,1.8265,1.91601971,0.0525185008,2025-06-13
0.9192,1.8639,1.99728432,0.0424132456,2025-06-20
0.8609,1.8056,1.87060713,-0.0634247171,2025-06-27
0.8666,1.8113,1.88299238,0.006620978,2025-06-30
0.8337,1.7784,1.81150559,-0.0379644588,2025-07-04
0.8904,1.8351,1.93470623,0.0680100756,2025-07-11
0.9108,1.8555,1.97903238,0.0229110512,2025-07-18
1.102,2.0467,2.39448142,0.2099253404,2025-07-25
0.9903,1.935,2.15177401,-0.1013611615,2025-07-31
0.9895,1.9342,2.15003573,-0.000807836,2025-08-01
1.0055,1.9502,2.18480134,0.0161697827,2025-08-08
1.0385,1.9832,2.25650541,0.0328194928,2025-08-15
1.0466,1.9913,2.2741055,0.0077997111,2025-08-22
1.028,1.9727,2.23369048,-0.0177718326,2025-08-29
1.0047,1.9494,2.18306306,-0.0226653696,2025-09-05
1.0003,1.945,2.17350251,-0.0043794167,2025-09-12
0.9858,1.9305,2.14199618,-0.0144956513,2025-09-19
0.9837,1.9284,2.13743319,-0.0021302495,2025-09-26
0.9837,1.9284,2.13743319,0.0,2025-09-30
0.9836,1.9283,2.13721591,-0.000101657,2025-10-10
0.9836,1.9283,2.13721591,0.0,2025-10-17
0.9835,1.9282,2.13699862,-0.0001016673,2025-10-24
0.9835,1.9282,2.13699862,0.0,2025-10-31
0.9834,1.9281,2.13678134,-0.0001016777,2025-11-07
0.9834,1.9281,2.13678134,0.0,2025-11-14
0.9833,1.928,2.13656405,-0.000101688,2025-11-21
0.9833,1.928,2.13656405,0.0,2025-11-28
0.9832,1.9279,2.13634677,-0.0001016984,2025-12-05
0.9832,1.9279,2.13634677,0.0,2025-12-12
0.9831,1.9278,2.13612948,-0.0001017087,2025-12-19
1.0272,1.9719,2.2319522,0.0448581019,2025-12-26
1.0261,1.9708,2.22956206,-0.0010708723,2025-12-31
1.0,1.9955,2.28323147,0.0240717279,2026-01-05
1.0194,2.0149,2.32752616,0.0194,2026-01-09
0.9594,1.9549,2.19053227,-0.0588581519,2026-01-16
0.9827,1.9782,2.24373157,0.0242860121,2026-01-23
0.9885,1.984,2.25697431,0.0059021064,2026-01-30
0.9807,1.9762,2.2391651,-0.0078907436,2026-02-06
1.0093,2.0048,2.30446552,0.0291628429,2026-02-13
1.0604,2.0559,2.42113865,0.0506291489,2026-02-27
1.0587,2.0542,2.41725716,-0.0016031686,2026-03-06
1.0297,2.0252,2.35104345,-0.0273920846,2026-03-13
1.0775,2.073,2.46018191,0.0464212878,2026-03-20
1.1352,2.1307,2.59192437,0.053549884,2026-03-27
1.1451,2.1406,2.61452836,0.0087209302,2026-04-03
1.1331,2.1286,2.58712958,-0.0104794341,2026-04-10
1.1584,2.1539,2.64489534,0.0223281264,2026-04-17
1.179,2.1745,2.6919299,0.0177831492,2026-04-24
1.2126,2.2081,2.76864648,0.0284987277,2026-04-30
1.2145,2.21,2.77298462,0.0015668811,2026-05-08
1.232,2.2275,2.81294117,0.0144092219,2026-05-15
1.239,2.2345,2.82892379,0.0056818182,2026-05-22
