nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2035,1.2035,1.2035,-0.0021557085,2019-03-01
1.1611,1.1611,1.1611,-0.0352305775,2019-03-08
1.1835,1.1835,1.1835,0.0192920506,2019-03-15
1.1796,1.1796,1.1796,-0.0032953105,2019-03-22
1.1956,1.1956,1.1956,0.01356392,2019-03-29
1.2074,1.2074,1.2074,0.0098695216,2019-04-04
1.2323,1.2323,1.2323,0.0206228259,2019-04-12
1.2272,1.2272,1.2272,-0.0041386026,2019-04-19
1.237,1.237,1.237,0.0079856584,2019-04-26
1.2522,1.2522,1.2522,0.012287793,2019-04-30
1.2589,1.2589,1.2589,0.005350583,2019-05-10
1.2806,1.2806,1.2806,0.0172372706,2019-05-17
1.3027,1.3027,1.3027,0.0172575355,2019-05-24
1.2903,1.2903,1.2903,-0.0095186919,2019-05-31
1.29,1.29,1.29,-0.0002325041,2019-06-06
1.2849,1.2849,1.2849,-0.0039534884,2019-06-14
1.2905,1.2905,1.2905,0.0043583158,2019-06-21
1.3166,1.3166,1.3166,0.0202247191,2019-06-28
1.3297,1.3297,1.3297,0.0099498709,2019-07-05
1.3521,1.3521,1.3521,0.0168459051,2019-07-12
1.333,1.333,1.333,-0.0141261741,2019-07-19
1.3113,1.3113,1.3113,-0.0162790698,2019-07-26
1.3005,1.3005,1.3005,-0.0082361016,2019-08-02
1.3061,1.3061,1.3061,0.0043060361,2019-08-09
1.2937,1.2937,1.2937,-0.0094939132,2019-08-16
1.2927,1.2927,1.2927,-0.0007729767,2019-08-23
1.293,1.293,1.293,0.0002320724,2019-08-30
1.2751,1.2751,1.2751,-0.0138437742,2019-09-06
1.2747,1.2747,1.2747,-0.0003137009,2019-09-12
1.2525,1.2525,1.2525,-0.0174158626,2019-09-20
1.2466,1.2466,1.2466,-0.0047105788,2019-09-27
1.2481,1.2481,1.2481,0.0012032729,2019-09-30
1.2403,1.2403,1.2403,-0.0062494992,2019-10-11
1.2494,1.2494,1.2494,0.0073369346,2019-10-18
1.2483,1.2483,1.2483,-0.0008804226,2019-10-25
1.2537,1.2537,1.2537,0.0043258832,2019-11-01
1.2564,1.2564,1.2564,0.0021536253,2019-11-08
1.2654,1.2654,1.2654,0.0071633238,2019-11-15
1.269,1.269,1.269,0.0028449502,2019-11-22
1.2674,1.2674,1.2674,-0.0012608353,2019-11-29
1.2653,1.2653,1.2653,-0.0016569355,2019-12-06
1.2822,1.2822,1.2822,0.0133565162,2019-12-13
1.2773,1.2773,1.2773,-0.0038215567,2019-12-20
1.2699,1.2699,1.2699,-0.0057934706,2019-12-27
1.2776,1.2776,1.2776,0.0060634696,2019-12-31
1.2805,1.2805,1.2805,0.002269881,2020-01-03
1.2861,1.2861,1.2861,0.0043732917,2020-01-10
1.2715,1.2715,1.2715,-0.0113521499,2020-01-17
1.2624,1.2624,1.2624,-0.0071569013,2020-01-23
1.3045,1.3045,1.3045,0.0333491762,2020-02-07
1.3066,1.3066,1.3066,0.0016098122,2020-02-14
1.3196,1.3196,1.3196,0.0099494872,2020-02-21
1.3167,1.3167,1.3167,-0.0021976356,2020-02-28
1.3188,1.3188,1.3188,0.0015948963,2020-03-06
1.3397,1.3397,1.3397,0.0158477404,2020-03-13
1.398,1.398,1.398,0.0435172053,2020-03-20
1.4194,1.4194,1.4194,0.0153075823,2020-03-27
1.4285,1.4285,1.4285,0.0064111596,2020-04-03
1.3978,1.3978,1.3978,-0.0214910746,2020-04-10
1.3964,1.3964,1.3964,-0.0010015739,2020-04-17
1.3954,1.3954,1.3954,-0.0007161272,2020-04-24
1.3771,1.3771,1.3771,-0.0131145191,2020-04-30
1.4013,1.4013,1.4013,0.017573161,2020-05-08
1.0,1.0,1.0,-0.2863769357,2020-05-11
1.4033,1.4033,1.4033,0.4033,2020-05-15
1.452,1.452,1.452,0.0347039122,2020-05-20
1.4523,1.4523,1.4523,0.0002066116,2020-05-22
1.4609,1.4609,1.4609,0.0059216415,2020-05-29
1.5003,1.5003,1.5003,0.0269696762,2020-06-05
1.4834,1.4834,1.4834,-0.0112644138,2020-06-12
1.4895,1.4895,1.4895,0.0041121747,2020-06-19
1.4881,1.4881,1.4881,-0.0009399127,2020-06-24
1.4836,1.4836,1.4836,-0.0030239903,2020-06-30
1.4968,1.4968,1.4968,0.0088972769,2020-07-03
1.5352,1.5352,1.5352,0.0256547301,2020-07-10
1.5426,1.5426,1.5426,0.0048202189,2020-07-17
1.5682,1.5682,1.5682,0.0165953585,2020-07-24
1.5632,1.5632,1.5632,-0.0031883688,2020-07-31
1.6108,1.6108,1.6108,0.0304503582,2020-08-07
1.5665,1.5665,1.5665,-0.0275018624,2020-08-14
1.5695,1.5695,1.5695,0.0019150974,2020-08-21
1.5566,1.5566,1.5566,-0.0082191781,2020-08-28
1.5649,1.5649,1.5649,0.0053321341,2020-08-31
1.5605,1.5605,1.5605,-0.0028116813,2020-09-04
1.5583,1.5583,1.5583,-0.0014098045,2020-09-11
1.5624,1.5624,1.5624,0.0026310723,2020-09-18
1.5637,1.5637,1.5637,0.0008320533,2020-09-25
1.548,1.548,1.548,-0.0100402891,2020-09-30
1.53,1.53,1.53,-0.011627907,2020-10-09
1.538,1.538,1.538,0.0052287582,2020-10-16
1.5396,1.5396,1.5396,0.0010403121,2020-10-23
1.5721,1.5721,1.5721,0.0211093791,2020-10-30
1.5963,1.5963,1.5963,0.0153934228,2020-11-06
1.591,1.591,1.591,-0.0033201779,2020-11-13
1.6182,1.6182,1.6182,0.0170961659,2020-11-20
1.6215,1.6215,1.6215,0.0020393029,2020-11-27
1.6335,1.6335,1.6335,0.007400555,2020-11-30
1.6289,1.6289,1.6289,-0.0028160392,2020-12-04
1.7008,1.7008,1.7008,0.0441402173,2020-12-11
1.7228,1.7228,1.7228,0.0129350894,2020-12-18
1.7061,1.7061,1.7061,-0.0096935222,2020-12-25
1.702,1.702,1.702,-0.0024031417,2020-12-31
1.7404,1.7404,1.7404,0.0225616921,2021-01-08
1.7171,1.7171,1.7171,-0.013387727,2021-01-15
1.6846,1.6846,1.6846,-0.0189272611,2021-01-22
1.6744,1.6744,1.6744,-0.0060548498,2021-01-29
1.6553,1.6553,1.6553,-0.0114070712,2021-02-05
1.6663,1.6663,1.6663,0.0066453211,2021-02-10
1.7048,1.7048,1.7048,0.0231050831,2021-02-19
1.7896,1.7896,1.7896,0.0497419052,2021-02-26
1.7589,1.7589,1.7589,-0.0171546714,2021-03-05
1.7642,1.7642,1.7642,0.0030132469,2021-03-12
1.7374,1.7374,1.7374,-0.0151910214,2021-03-19
1.7295,1.7295,1.7295,-0.0045470243,2021-03-26
1.7299,1.7299,1.7299,0.0002312807,2021-03-31
1.7275,1.7275,1.7275,-0.0013873634,2021-04-02
1.7198,1.7198,1.7198,-0.0044573082,2021-04-09
1.7331,1.7331,1.7331,0.0077334574,2021-04-16
1.7598,1.7598,1.7598,0.01540592,2021-04-23
1.7666,1.7666,1.7666,0.0038640755,2021-04-30
1.8524,1.8524,1.8524,0.0485678705,2021-05-07
1.8611,1.8611,1.8611,0.0046966098,2021-05-14
1.8129,1.8129,1.8129,-0.0258986621,2021-05-21
1.8115,1.8115,1.8115,-0.0007722434,2021-05-28
1.8078,1.8078,1.8078,-0.0020425062,2021-05-31
1.8027,1.8027,1.8027,-0.0028211085,2021-06-04
1.7889,1.7889,1.7889,-0.0076551839,2021-06-11
1.7837,1.7837,1.7837,-0.0029068142,2021-06-18
1.7875,1.7875,1.7875,0.0021304031,2021-06-25
1.7754,1.7754,1.7754,-0.0067692308,2021-06-30
1.7769,1.7769,1.7769,0.00084488,2021-07-02
1.7597,1.7597,1.7597,-0.0096797794,2021-07-09
1.7919,1.7919,1.7919,0.0182985736,2021-07-16
1.77,1.77,1.77,-0.0122216642,2021-07-23
1.7865,1.7865,1.7865,0.0093220339,2021-07-30
1.7546,1.7546,1.7546,-0.0178561433,2021-08-06
1.7785,1.7785,1.7785,0.0136213382,2021-08-13
1.7725,1.7725,1.7725,-0.0033736295,2021-08-20
1.7916,1.7916,1.7916,0.0107757405,2021-08-27
1.8064,1.8064,1.8064,0.0082607725,2021-08-31
1.8004,1.8004,1.8004,-0.0033215235,2021-09-03
1.8668,1.8668,1.8668,0.0368806932,2021-09-10
1.8578,1.8578,1.8578,-0.0048210842,2021-09-17
1.8976,1.8976,1.8976,0.0214231887,2021-09-24
1.9431,1.9431,1.9431,0.023977656,2021-09-30
2.0085,2.0085,2.0085,0.0336575575,2021-10-08
1.9814,1.9814,1.9814,-0.0134926562,2021-10-15
1.9436,1.9436,1.9436,-0.01907742,2021-10-22
1.9165,1.9165,1.9165,-0.0139431982,2021-10-29
1.9313,1.9313,1.9313,0.0077224106,2021-11-05
1.9088,1.9088,1.9088,-0.0116501838,2021-11-12
1.9053,1.9053,1.9053,-0.0018336127,2021-11-19
1.8822,1.8822,1.8822,-0.0121240749,2021-11-26
1.8905,1.8905,1.8905,0.0044097333,2021-11-30
1.904,1.904,1.904,0.007140968,2021-12-03
1.8843,1.8843,1.8843,-0.0103466387,2021-12-10
1.8876,1.8876,1.8876,0.0017513135,2021-12-17
1.8823,1.8823,1.8823,-0.0028077983,2021-12-24
1.8817,1.8817,1.8817,-0.000318759,2021-12-31
1.9097,1.9097,1.9097,0.0148801616,2022-01-07
1.9498,1.9498,1.9498,0.0209980625,2022-01-14
1.993,1.993,1.993,0.0221561186,2022-01-21
2.0306,2.0306,2.0306,0.0188660311,2022-01-28
2.0683,2.0683,2.0683,0.0185659411,2022-02-11
2.0382,2.0382,2.0382,-0.0145530146,2022-02-18
2.0947,2.0947,2.0947,0.0277205377,2022-02-25
2.0689,2.0689,2.0689,-0.0123167995,2022-02-28
2.1092,2.1092,2.1092,0.0194789502,2022-03-04
2.1504,2.1504,2.1504,0.0195334724,2022-03-11
2.1165,2.1165,2.1165,-0.0157645089,2022-03-18
2.123,2.123,2.123,0.003071108,2022-03-25
2.101,2.101,2.101,-0.0103626943,2022-03-31
2.1001,2.1001,2.1001,-0.0004283674,2022-04-01
2.0885,2.0885,2.0885,-0.0055235465,2022-04-08
2.1023,2.1023,2.1023,0.0066076131,2022-04-15
2.1026,2.1026,2.1026,0.0001427009,2022-04-22
2.1292,2.1292,2.1292,0.0126510035,2022-04-29
2.1137,2.1137,2.1137,-0.0072797295,2022-05-06
2.1053,2.1053,2.1053,-0.0039740739,2022-05-13
2.0843,2.0843,2.0843,-0.0099748254,2022-05-20
2.1075,2.1075,2.1075,0.0111308353,2022-05-27
2.1117,2.1117,2.1117,0.0019928826,2022-05-31
2.0998,2.0998,2.0998,-0.0056352702,2022-06-02
2.1502,2.1502,2.1502,0.0240022859,2022-06-10
2.0368,2.0368,2.0368,-0.0527392801,2022-06-17
2.0524,2.0524,2.0524,0.0076590731,2022-06-24
2.0249,2.0249,2.0249,-0.0133989476,2022-06-30
2.046,2.046,2.046,0.0104202677,2022-07-01
2.0804,2.0804,2.0804,0.0168132942,2022-07-08
2.1935,2.1935,2.1935,0.0543645453,2022-07-15
2.1633,2.1633,2.1633,-0.0137679508,2022-07-22
2.1224,2.1224,2.1224,-0.0189063006,2022-07-29
2.1076,2.1076,2.1076,-0.0069732378,2022-08-05
2.1347,2.1347,2.1347,0.0128582274,2022-08-12
2.0989,2.0989,2.0989,-0.0167705064,2022-08-19
2.1125,2.1125,2.1125,0.0064795845,2022-08-26
2.0874,2.0874,2.0874,-0.0118816568,2022-08-31
2.0744,2.0744,2.0744,-0.0062278432,2022-09-02
2.0639,2.0639,2.0639,-0.0050617046,2022-09-09
2.0642,2.0642,2.0642,0.0001453559,2022-09-16
2.0501,2.0501,2.0501,-0.0068307335,2022-09-23
2.0406,2.0406,2.0406,-0.0046339203,2022-09-30
2.0164,2.0164,2.0164,-0.0118592571,2022-10-14
2.004,2.004,2.004,-0.0061495735,2022-10-21
2.0308,2.0308,2.0308,0.0133732535,2022-10-28
2.0403,2.0403,2.0403,0.0046779594,2022-10-31
2.0275,2.0275,2.0275,-0.0062735872,2022-11-04
2.0421,2.0421,2.0421,0.0072009864,2022-11-11
2.0329,2.0329,2.0329,-0.0045051663,2022-11-18
2.0152,2.0152,2.0152,-0.0087067736,2022-11-25
2.0089,2.0089,2.0089,-0.0031262406,2022-11-30
2.0231,2.0231,2.0231,0.007068545,2022-12-02
2.0697,2.0697,2.0697,0.0230339578,2022-12-09
2.0669,2.0669,2.0669,-0.0013528531,2022-12-16
2.0382,2.0382,2.0382,-0.0138855291,2022-12-23
2.0564,2.0564,2.0564,0.0089294476,2022-12-30
2.0341,2.0341,2.0341,-0.0108441937,2023-01-06
2.0304,2.0304,2.0304,-0.0018189863,2023-01-13
2.0335,2.0335,2.0335,0.0015267928,2023-01-20
2.0402,2.0402,2.0402,0.0032948119,2023-01-31
2.0353,2.0353,2.0353,-0.0024017253,2023-02-03
2.0248,2.0248,2.0248,-0.0051589446,2023-02-10
2.0041,2.0041,2.0041,-0.0102232319,2023-02-17
1.985,1.985,1.985,-0.0095304626,2023-02-24
1.9803,1.9803,1.9803,-0.0023677582,2023-02-28
1.9898,1.9898,1.9898,0.0047972529,2023-03-03
1.9983,1.9983,1.9983,0.0042717861,2023-03-10
1.9999,1.9999,1.9999,0.0008006806,2023-03-17
2.008,2.008,2.008,0.0040502025,2023-03-24
1.9832,1.9832,1.9832,-0.0123505976,2023-03-31
1.9844,1.9844,1.9844,0.0006050827,2023-04-07
2.0007,2.0007,2.0007,0.0082140697,2023-04-14
1.993,1.993,1.993,-0.003848653,2023-04-21
2.0044,2.0044,2.0044,0.0057200201,2023-04-28
2.0244,2.0244,2.0244,0.0099780483,2023-05-05
2.0067,2.0067,2.0067,-0.0087433314,2023-05-12
2.0007,2.0007,2.0007,-0.0029899836,2023-05-19
2.015,2.015,2.015,0.0071474984,2023-05-26
2.0049,2.0049,2.0049,-0.0050124069,2023-05-31
1.9807,1.9807,1.9807,-0.0120704275,2023-06-02
1.992,1.992,1.992,0.0057050538,2023-06-09
2.0109,2.0109,2.0109,0.0094879518,2023-06-16
1.9896,1.9896,1.9896,-0.0105922721,2023-06-21
1.9952,1.9952,1.9952,0.0028146361,2023-06-30
2.0145,2.0145,2.0145,0.0096732157,2023-07-07
2.052,2.052,2.052,0.018615041,2023-07-14
2.0404,2.0404,2.0404,-0.0056530214,2023-07-21
2.0771,2.0771,2.0771,0.0179866693,2023-07-28
2.0835,2.0835,2.0835,0.003081219,2023-07-31
2.0613,2.0613,2.0613,-0.0106551476,2023-08-04
2.0564,2.0564,2.0564,-0.0023771406,2023-08-11
2.0598,2.0598,2.0598,0.0016533748,2023-08-18
2.0875,2.0875,2.0875,0.0134479076,2023-08-25
2.091,2.091,2.091,0.0016766467,2023-08-31
2.1107,2.1107,2.1107,0.0094213295,2023-09-01
2.0908,2.0908,2.0908,-0.0094281518,2023-09-08
2.0992,2.0992,2.0992,0.0040176009,2023-09-15
2.0669,2.0669,2.0669,-0.015386814,2023-09-22
2.0761,2.0761,2.0761,0.0044511104,2023-09-28
2.0748,2.0748,2.0748,-0.0006261741,2023-10-13
2.0644,2.0644,2.0644,-0.0050125313,2023-10-20
2.0678,2.0678,2.0678,0.0016469676,2023-10-27
2.0698,2.0698,2.0698,0.0009672115,2023-10-31
2.0762,2.0762,2.0762,0.0030920862,2023-11-03
2.1044,2.1044,2.1044,0.0135825065,2023-11-10
2.1081,2.1081,2.1081,0.0017582209,2023-11-17
2.1104,2.1104,2.1104,0.0010910298,2023-11-24
2.1131,2.1131,2.1131,0.0012793783,2023-11-30
2.123,2.123,2.123,0.0046850599,2023-12-01
2.1279,2.1279,2.1279,0.0023080546,2023-12-08
2.1096,2.1096,2.1096,-0.0086000282,2023-12-15
2.0983,2.0983,2.0983,-0.0053564657,2023-12-22
2.0889,2.0889,2.0889,-0.004479817,2023-12-29
2.0944,2.0944,2.0944,0.0026329647,2024-01-05
2.0828,2.0828,2.0828,-0.0055385791,2024-01-12
2.0848,2.0848,2.0848,0.0009602458,2024-01-19
2.0858,2.0858,2.0858,0.0004796623,2024-01-26
2.091,2.091,2.091,0.0024930482,2024-01-31
2.0806,2.0806,2.0806,-0.0049736968,2024-02-02
2.0828,2.0828,2.0828,0.0010573873,2024-02-08
2.0681,2.0681,2.0681,-0.0070578068,2024-02-23
2.0657,2.0657,2.0657,-0.0011604855,2024-02-29
2.0604,2.0604,2.0604,-0.0025657162,2024-03-01
2.0836,2.0836,2.0836,0.0112599495,2024-03-08
2.1352,2.1352,2.1352,0.0247648301,2024-03-15
2.1395,2.1395,2.1395,0.0020138629,2024-03-22
2.1741,2.1741,2.1741,0.0161720028,2024-03-29
2.1842,2.1842,2.1842,0.0046456005,2024-04-03
2.1655,2.1655,2.1655,-0.008561487,2024-04-12
2.1407,2.1407,2.1407,-0.0114523205,2024-04-19
2.1287,2.1287,2.1287,-0.005605643,2024-04-26
2.1241,2.1241,2.1241,-0.0021609433,2024-04-30
2.153,2.153,2.153,0.0136057624,2024-05-10
2.1493,2.1493,2.1493,-0.0017185323,2024-05-17
2.1659,2.1659,2.1659,0.0077234448,2024-05-24
2.1582,2.1582,2.1582,-0.0035551041,2024-05-31
2.1257,2.1257,2.1257,-0.0150588453,2024-06-07
2.1266,2.1266,2.1266,0.0004233899,2024-06-14
2.1496,2.1496,2.1496,0.0108153861,2024-06-21
2.1952,2.1952,2.1952,0.021213249,2024-06-28
2.1823,2.1823,2.1823,-0.0058764577,2024-07-05
2.1973,2.1973,2.1973,0.0068734821,2024-07-12
2.1959,2.1959,2.1959,-0.0006371456,2024-07-19
2.248,2.248,2.248,0.0237260349,2024-07-26
2.2759,2.2759,2.2759,0.012411032,2024-07-31
2.2613,2.2613,2.2613,-0.0064150446,2024-08-02
2.2801,2.2801,2.2801,0.0083138018,2024-08-09
2.3254,2.3254,2.3254,0.0198675497,2024-08-16
2.3149,2.3149,2.3149,-0.0045153522,2024-08-23
2.2916,2.2916,2.2916,-0.0100652296,2024-08-30
2.3143,2.3143,2.3143,0.0099057427,2024-09-06
2.3146,2.3146,2.3146,0.0001296288,2024-09-13
2.3303,2.3303,2.3303,0.0067830295,2024-09-20
2.2741,2.2741,2.2741,-0.0241170665,2024-09-27
2.2745,2.2745,2.2745,0.0001758938,2024-09-30
2.314,2.314,2.314,0.0173664542,2024-10-11
2.2602,2.2602,2.2602,-0.0232497839,2024-10-18
2.3131,2.3131,2.3131,0.0234050084,2024-10-25
2.3228,2.3228,2.3228,0.0041935065,2024-10-31
2.3206,2.3206,2.3206,-0.0009471328,2024-11-01
2.3377,2.3377,2.3377,0.0073687839,2024-11-08
2.3202,2.3202,2.3202,-0.0074859905,2024-11-15
2.3367,2.3367,2.3367,0.0071114559,2024-11-22
2.3429,2.3429,2.3429,0.0026533145,2024-11-29
2.3856,2.3856,2.3856,0.0182252764,2024-12-06
2.3894,2.3894,2.3894,0.0015928907,2024-12-13
2.4018,2.4018,2.4018,0.0051895873,2024-12-20
2.3914,2.3914,2.3914,-0.0043300858,2024-12-27
2.4022,2.4022,2.4022,0.004516183,2024-12-31
2.4397,2.4397,2.4397,0.0156106902,2025-01-03
2.4397,2.4397,2.4397,0.0,2025-01-10
2.4247,2.4247,2.4247,-0.0061482969,2025-01-17
2.4027,2.4027,2.4027,-0.0090732874,2025-01-24
2.4018,2.4018,2.4018,-0.0003745786,2025-01-27
2.4057,2.4057,2.4057,0.0016237822,2025-02-07
2.4014,2.4014,2.4014,-0.0017874215,2025-02-14
2.4107,2.4107,2.4107,0.0038727409,2025-02-21
2.3901,2.3901,2.3901,-0.0085452358,2025-02-28
2.4083,2.4083,2.4083,0.0076147442,2025-03-07
2.4199,2.4199,2.4199,0.0048166757,2025-03-14
2.4437,2.4437,2.4437,0.0098351172,2025-03-21
2.4159,2.4159,2.4159,-0.0113761918,2025-03-28
2.422,2.422,2.422,0.0025249389,2025-03-31
2.4251,2.4251,2.4251,0.0012799339,2025-04-03
2.4572,2.4572,2.4572,0.0132365676,2025-04-11
2.4715,2.4715,2.4715,0.0058196321,2025-04-18
2.4659,2.4659,2.4659,-0.0022658305,2025-04-25
2.4659,2.4659,2.4659,0.0,2025-04-30
2.4957,2.4957,2.4957,0.0120848372,2025-05-09
2.4787,2.4787,2.4787,-0.0068117162,2025-05-16
2.4837,2.4837,2.4837,0.0020171864,2025-05-23
2.498,2.498,2.498,0.0057575392,2025-05-30
2.4866,2.4866,2.4866,-0.0045636509,2025-06-06
2.5008,2.5008,2.5008,0.0057106089,2025-06-13
2.5121,2.5121,2.5121,0.0045185541,2025-06-20
2.4854,2.4854,2.4854,-0.0106285578,2025-06-27
2.4864,2.4864,2.4864,0.0004023497,2025-06-30
2.4973,2.4973,2.4973,0.0043838481,2025-07-04
2.5039,2.5039,2.5039,0.0026428543,2025-07-11
2.5292,2.5292,2.5292,0.0101042374,2025-07-18
2.6077,2.6077,2.6077,0.0310374822,2025-07-25
2.5513,2.5513,2.5513,-0.0216282548,2025-07-31
2.5459,2.5459,2.5459,-0.002116568,2025-08-01
2.556,2.556,2.556,0.0039671629,2025-08-08
2.5569,2.5569,2.5569,0.0003521127,2025-08-15
2.5527,2.5527,2.5527,-0.0016426141,2025-08-22
2.5354,2.5354,2.5354,-0.0067771379,2025-08-29
2.5321,2.5321,2.5321,-0.0013015698,2025-09-05
2.5189,2.5189,2.5189,-0.0052130643,2025-09-12
2.4863,2.4863,2.4863,-0.0129421573,2025-09-19
2.4834,2.4834,2.4834,-0.0011663918,2025-09-26
2.5039,2.5039,2.5039,0.008254812,2025-09-30
2.5358,2.5358,2.5358,0.0127401254,2025-10-10
