nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.32,1.42,1.42,-0.0007037298,2023-03-14
1.322,1.422,1.42215152,0.0015151515,2023-03-15
1.321,1.421,1.42107576,-0.0007564297,2023-03-16
1.323,1.423,1.42322727,0.0015140045,2023-03-17
1.324,1.424,1.42430303,0.0007558579,2023-03-20
1.329,1.429,1.42968182,0.003776435,2023-03-21
1.33,1.43,1.43075758,0.0007524454,2023-03-22
1.33,1.43,1.43075758,0.0,2023-03-23
1.33,1.43,1.43075758,0.0,2023-03-24
1.331,1.431,1.43183333,0.0007518797,2023-03-27
1.332,1.432,1.43290909,0.0007513148,2023-03-28
1.331,1.431,1.43183333,-0.0007507508,2023-03-29
1.332,1.432,1.43290909,0.0007513148,2023-03-30
1.335,1.435,1.43613636,0.0022522523,2023-03-31
1.337,1.437,1.43828788,0.0014981273,2023-04-03
1.337,1.437,1.43828788,0.0,2023-04-04
1.338,1.438,1.43936364,0.0007479432,2023-04-06
1.338,1.438,1.43936364,0.0,2023-04-07
1.339,1.439,1.44043939,0.0007473842,2023-04-10
1.34,1.44,1.44151515,0.000746826,2023-04-11
1.341,1.441,1.44259091,0.0007462687,2023-04-12
1.341,1.441,1.44259091,0.0,2023-04-13
1.342,1.442,1.44366667,0.0007457122,2023-04-14
1.344,1.444,1.44581818,0.001490313,2023-04-17
1.345,1.445,1.44689394,0.0007440476,2023-04-18
1.346,1.446,1.4479697,0.0007434944,2023-04-19
1.347,1.447,1.44904545,0.0007429421,2023-04-20
1.347,1.447,1.44904545,0.0,2023-04-21
1.348,1.448,1.45012121,0.0007423905,2023-04-24
1.347,1.447,1.44904545,-0.0007418398,2023-04-25
1.348,1.448,1.45012121,0.0007423905,2023-04-26
1.348,1.448,1.45012121,0.0,2023-04-27
1.35,1.45,1.45227273,0.0014836795,2023-04-28
1.348,1.448,1.45012121,-0.0014814815,2023-05-04
1.349,1.449,1.45119697,0.0007418398,2023-05-05
1.35,1.45,1.45227273,0.0007412898,2023-05-08
1.35,1.45,1.45227273,0.0,2023-05-09
1.35,1.45,1.45227273,0.0,2023-05-10
1.351,1.451,1.45334848,0.0007407407,2023-05-11
1.351,1.451,1.45334848,0.0,2023-05-12
1.352,1.452,1.45442424,0.0007401925,2023-05-15
1.352,1.452,1.45442424,0.0,2023-05-16
1.353,1.453,1.4555,0.000739645,2023-05-17
1.353,1.453,1.4555,0.0,2023-05-18
1.353,1.453,1.4555,0.0,2023-05-19
1.354,1.454,1.45657576,0.0007390983,2023-05-22
1.354,1.454,1.45657576,0.0,2023-05-23
1.355,1.455,1.45765152,0.0007385524,2023-05-24
1.356,1.456,1.45872727,0.0007380074,2023-05-25
1.355,1.455,1.45765152,-0.0007374631,2023-05-26
1.355,1.455,1.45765152,0.0,2023-05-29
1.356,1.456,1.45872727,0.0007380074,2023-05-30
1.357,1.457,1.45980303,0.0007374631,2023-05-31
1.358,1.458,1.46087879,0.0007369197,2023-06-01
1.359,1.459,1.46195455,0.000736377,2023-06-02
1.359,1.459,1.46195455,0.0,2023-06-05
1.359,1.459,1.46195455,0.0,2023-06-06
1.36,1.46,1.4630303,0.0007358352,2023-06-07
1.36,1.46,1.4630303,0.0,2023-06-08
1.361,1.461,1.46410606,0.0007352941,2023-06-09
1.362,1.462,1.46518182,0.0007347539,2023-06-12
1.362,1.462,1.46518182,0.0,2023-06-13
1.362,1.462,1.46518182,0.0,2023-06-14
1.363,1.463,1.46625758,0.0007342144,2023-06-15
1.364,1.464,1.46733333,0.0007336757,2023-06-16
1.364,1.464,1.46733333,0.0,2023-06-19
1.364,1.464,1.46733333,0.0,2023-06-20
1.363,1.463,1.46625758,-0.0007331378,2023-06-21
1.364,1.464,1.46733333,0.0007336757,2023-06-26
1.366,1.466,1.46948485,0.0014662757,2023-06-27
1.366,1.466,1.46948485,0.0,2023-06-28
1.367,1.467,1.47056061,0.0007320644,2023-06-29
1.368,1.468,1.47163636,0.0007315289,2023-06-30
1.37,1.47,1.47378788,0.0014619883,2023-07-03
1.37,1.47,1.47378788,0.0,2023-07-04
1.371,1.471,1.47486364,0.000729927,2023-07-05
1.373,1.473,1.47701515,0.0014587892,2023-07-06
1.374,1.474,1.47809091,0.0007283321,2023-07-07
1.374,1.474,1.47809091,0.0,2023-07-10
1.375,1.475,1.47916667,0.000727802,2023-07-11
1.375,1.475,1.47916667,0.0,2023-07-12
1.375,1.475,1.47916667,0.0,2023-07-13
1.375,1.475,1.47916667,0.0,2023-07-14
1.374,1.474,1.47809091,-0.0007272727,2023-07-17
1.375,1.475,1.47916667,0.000727802,2023-07-18
1.375,1.475,1.47916667,0.0,2023-07-19
1.375,1.475,1.47916667,0.0,2023-07-20
1.375,1.475,1.47916667,0.0,2023-07-21
1.376,1.476,1.48024242,0.0007272727,2023-07-24
1.377,1.477,1.48131818,0.0007267442,2023-07-25
1.376,1.476,1.48024242,-0.0007262164,2023-07-26
1.377,1.477,1.48131818,0.0007267442,2023-07-27
1.378,1.478,1.48239394,0.0007262164,2023-07-28
1.38,1.48,1.48454545,0.0014513788,2023-07-31
1.38,1.48,1.48454545,0.0,2023-08-01
1.381,1.481,1.48562121,0.0007246377,2023-08-02
1.386,1.486,1.491,0.0036205648,2023-08-03
1.387,1.487,1.49207576,0.0007215007,2023-08-04
1.387,1.487,1.49207576,0.0,2023-08-07
1.389,1.489,1.49422727,0.0014419611,2023-08-08
1.388,1.488,1.49315152,-0.0007199424,2023-08-09
1.387,1.487,1.49207576,-0.0007204611,2023-08-10
1.384,1.484,1.48884848,-0.0021629416,2023-08-11
1.386,1.486,1.491,0.0014450867,2023-08-14
1.385,1.485,1.48992424,-0.0007215007,2023-08-15
1.385,1.485,1.48992424,0.0,2023-08-16
1.388,1.488,1.49315152,0.002166065,2023-08-17
1.387,1.487,1.49207576,-0.0007204611,2023-08-18
1.39,1.49,1.49530303,0.0021629416,2023-08-21
1.39,1.49,1.49530303,0.0,2023-08-22
1.391,1.491,1.49637879,0.0007194245,2023-08-23
1.391,1.491,1.49637879,0.0,2023-08-24
1.39,1.49,1.49530303,-0.0007189073,2023-08-25
1.392,1.492,1.49745455,0.0014388489,2023-08-28
1.393,1.493,1.4985303,0.0007183908,2023-08-29
1.392,1.492,1.49745455,-0.0007178751,2023-08-30
1.393,1.493,1.4985303,0.0007183908,2023-08-31
1.393,1.493,1.4985303,0.0,2023-09-01
1.396,1.496,1.50175758,0.0021536253,2023-09-04
1.395,1.495,1.50068182,-0.0007163324,2023-09-05
1.396,1.496,1.50175758,0.0007168459,2023-09-06
1.394,1.494,1.49960606,-0.0014326648,2023-09-07
1.394,1.494,1.49960606,0.0,2023-09-08
1.395,1.495,1.50068182,0.0007173601,2023-09-11
1.395,1.495,1.50068182,0.0,2023-09-12
1.396,1.496,1.50175758,0.0007168459,2023-09-13
1.396,1.496,1.50175758,0.0,2023-09-14
1.397,1.497,1.50283333,0.0007163324,2023-09-15
1.398,1.498,1.50390909,0.0007158196,2023-09-18
1.397,1.497,1.50283333,-0.0007153076,2023-09-19
1.396,1.496,1.50175758,-0.0007158196,2023-09-20
1.397,1.497,1.50283333,0.0007163324,2023-09-21
1.398,1.498,1.50390909,0.0007158196,2023-09-22
1.4,1.5,1.50606061,0.0014306152,2023-09-25
1.4,1.5,1.50606061,0.0,2023-09-26
1.4,1.5,1.50606061,0.0,2023-09-27
1.402,1.502,1.50821212,0.0014285714,2023-09-28
1.408,1.508,1.51466667,0.0042796006,2023-10-09
1.407,1.507,1.51359091,-0.0007102273,2023-10-10
1.408,1.508,1.51466667,0.0007107321,2023-10-11
1.409,1.509,1.51574242,0.0007102273,2023-10-12
1.409,1.509,1.51574242,0.0,2023-10-13
1.41,1.51,1.51681818,0.0007097232,2023-10-16
1.411,1.511,1.51789394,0.0007092199,2023-10-17
1.412,1.512,1.5189697,0.0007087172,2023-10-18
1.41,1.51,1.51681818,-0.0014164306,2023-10-19
1.409,1.509,1.51574242,-0.0007092199,2023-10-20
1.409,1.509,1.51574242,0.0,2023-10-23
1.409,1.509,1.51574242,0.0,2023-10-24
1.41,1.51,1.51681818,0.0007097232,2023-10-25
1.415,1.515,1.52219697,0.0035460993,2023-10-26
1.417,1.517,1.52434848,0.0014134276,2023-10-27
1.42,1.52,1.52757576,0.0021171489,2023-10-30
1.424,1.524,1.53187879,0.0028169014,2023-10-31
1.427,1.527,1.53510606,0.0021067416,2023-11-01
1.427,1.527,1.53510606,0.0,2023-11-02
1.428,1.528,1.53618182,0.0007007708,2023-11-03
1.432,1.532,1.54048485,0.0028011204,2023-11-06
1.432,1.532,1.54048485,0.0,2023-11-07
1.433,1.533,1.54156061,0.000698324,2023-11-08
1.434,1.534,1.54263636,0.0006978367,2023-11-09
1.435,1.535,1.54371212,0.0006973501,2023-11-10
1.436,1.536,1.54478788,0.0006968641,2023-11-13
1.437,1.537,1.54586364,0.0006963788,2023-11-14
1.438,1.538,1.54693939,0.0006958942,2023-11-15
1.437,1.537,1.54586364,-0.0006954103,2023-11-16
1.439,1.539,1.54801515,0.0013917884,2023-11-17
1.442,1.542,1.55124242,0.0020847811,2023-11-20
1.443,1.543,1.55231818,0.0006934813,2023-11-21
1.444,1.544,1.55339394,0.0006930007,2023-11-22
1.445,1.545,1.5544697,0.0006925208,2023-11-23
1.442,1.542,1.55124242,-0.0020761246,2023-11-24
1.442,1.542,1.55124242,0.0,2023-11-27
1.444,1.544,1.55339394,0.0013869626,2023-11-28
1.446,1.546,1.55554545,0.0013850416,2023-11-29
1.451,1.551,1.56092424,0.0034578147,2023-11-30
1.454,1.554,1.56415152,0.0020675396,2023-12-01
1.456,1.556,1.56630303,0.0013755158,2023-12-04
1.454,1.554,1.56415152,-0.0013736264,2023-12-05
1.456,1.556,1.56630303,0.0013755158,2023-12-06
1.457,1.557,1.56737879,0.0006868132,2023-12-07
1.46,1.56,1.57060606,0.0020590254,2023-12-08
1.462,1.562,1.57275758,0.001369863,2023-12-11
1.463,1.563,1.57383333,0.0006839945,2023-12-12
1.463,1.563,1.57383333,0.0,2023-12-13
1.464,1.564,1.57490909,0.000683527,2023-12-14
1.462,1.562,1.57275758,-0.0013661202,2023-12-15
1.462,1.562,1.57275758,0.0,2023-12-18
1.464,1.564,1.57490909,0.0013679891,2023-12-19
1.464,1.564,1.57490909,0.0,2023-12-20
1.464,1.564,1.57490909,0.0,2023-12-21
1.465,1.565,1.57598485,0.0006830601,2023-12-22
1.467,1.567,1.57813636,0.0013651877,2023-12-25
1.468,1.568,1.57921212,0.0006816633,2023-12-26
1.471,1.571,1.58243939,0.0020435967,2023-12-27
1.478,1.578,1.5899697,0.0047586676,2023-12-28
1.482,1.582,1.59427273,0.0027063599,2023-12-29
1.484,1.584,1.59642424,0.0013495277,2024-01-02
1.484,1.584,1.59642424,0.0,2024-01-03
1.485,1.585,1.5975,0.0006738544,2024-01-04
1.485,1.585,1.5975,0.0,2024-01-05
1.485,1.585,1.5975,0.0,2024-01-08
1.416,1.586,1.59857576,0.0006734007,2024-01-09
1.417,1.587,1.5997047,0.0007062147,2024-01-10
1.418,1.588,1.60083363,0.0007057163,2024-01-11
1.421,1.591,1.60422045,0.0021156559,2024-01-12
1.423,1.593,1.60647832,0.0014074595,2024-01-15
1.424,1.594,1.60760726,0.0007027407,2024-01-16
1.423,1.593,1.60647832,-0.0007022472,2024-01-17
1.424,1.594,1.60760726,0.0007027407,2024-01-18
1.424,1.594,1.60760726,0.0,2024-01-19
1.422,1.592,1.60534938,-0.0014044944,2024-01-22
1.426,1.596,1.60986513,0.0028129395,2024-01-23
1.429,1.599,1.61325195,0.0021037868,2024-01-24
1.433,1.603,1.6177677,0.0027991603,2024-01-25
1.434,1.604,1.61889664,0.0006978367,2024-01-26
1.433,1.603,1.6177677,-0.0006973501,2024-01-29
1.432,1.602,1.61663876,-0.0006978367,2024-01-30
1.431,1.601,1.61550982,-0.000698324,2024-01-31
1.433,1.603,1.6177677,0.001397624,2024-02-01
1.43,1.6,1.61438089,-0.0020935101,2024-02-02
1.428,1.598,1.61212301,-0.0013986014,2024-02-05
1.43,1.6,1.61438089,0.0014005602,2024-02-06
1.431,1.601,1.61550982,0.0006993007,2024-02-07
1.432,1.602,1.61663876,0.000698812,2024-02-08
1.435,1.605,1.62002557,0.0020949721,2024-02-19
1.436,1.606,1.62115451,0.0006968641,2024-02-20
1.438,1.608,1.62341239,0.0013927577,2024-02-21
1.439,1.609,1.62454132,0.0006954103,2024-02-22
1.442,1.612,1.62792814,0.0020847811,2024-02-23
1.445,1.615,1.63131495,0.0020804438,2024-02-26
1.446,1.616,1.63244389,0.0006920415,2024-02-27
1.447,1.617,1.63357283,0.0006915629,2024-02-28
1.447,1.617,1.63357283,0.0,2024-02-29
1.448,1.618,1.63470176,0.000691085,2024-03-01
1.448,1.618,1.63470176,0.0,2024-03-04
1.449,1.619,1.6358307,0.0006906077,2024-03-05
1.451,1.621,1.63808858,0.0013802622,2024-03-06
1.451,1.621,1.63808858,0.0,2024-03-07
1.453,1.623,1.64034645,0.0013783598,2024-03-08
1.454,1.624,1.64147539,0.0006882312,2024-03-11
1.454,1.624,1.64147539,0.0,2024-03-12
1.454,1.624,1.64147539,0.0,2024-03-13
1.455,1.625,1.64260433,0.0006877579,2024-03-14
1.455,1.625,1.64260433,0.0,2024-03-15
1.458,1.628,1.64599114,0.0020618557,2024-03-18
1.459,1.629,1.64712008,0.0006858711,2024-03-19
1.461,1.631,1.64937795,0.0013708019,2024-03-20
1.464,1.634,1.65276477,0.0020533881,2024-03-21
1.463,1.633,1.65163583,-0.0006830601,2024-03-22
1.463,1.633,1.65163583,0.0,2024-03-25
1.463,1.633,1.65163583,0.0,2024-03-26
1.461,1.631,1.64937795,-0.001367054,2024-03-27
1.462,1.632,1.65050689,0.0006844627,2024-03-28
1.464,1.634,1.65276477,0.0013679891,2024-03-29
1.466,1.636,1.65502264,0.0013661202,2024-04-01
1.465,1.635,1.6538937,-0.0006821282,2024-04-02
1.466,1.636,1.65502264,0.0006825939,2024-04-03
1.466,1.636,1.65502264,0.0,2024-04-08
1.467,1.637,1.65615158,0.0006821282,2024-04-09
1.469,1.639,1.65840945,0.0013633265,2024-04-10
1.468,1.638,1.65728052,-0.0006807352,2024-04-11
1.47,1.64,1.65953839,0.0013623978,2024-04-12
1.47,1.64,1.65953839,0.0,2024-04-15
1.469,1.639,1.65840945,-0.0006802721,2024-04-16
1.469,1.639,1.65840945,0.0,2024-04-17
1.469,1.639,1.65840945,0.0,2024-04-18
1.469,1.639,1.65840945,0.0,2024-04-19
1.47,1.64,1.65953839,0.0006807352,2024-04-22
1.472,1.642,1.66179627,0.0013605442,2024-04-23
1.472,1.642,1.66179627,0.0,2024-04-24
1.472,1.642,1.66179627,0.0,2024-04-25
1.472,1.642,1.66179627,0.0,2024-04-26
1.471,1.641,1.66066733,-0.0006793478,2024-04-29
1.471,1.641,1.66066733,0.0,2024-04-30
1.475,1.645,1.66518308,0.0027192386,2024-05-06
1.476,1.646,1.66631202,0.0006779661,2024-05-07
1.476,1.646,1.66631202,0.0,2024-05-08
1.478,1.648,1.66856989,0.0013550136,2024-05-09
1.478,1.648,1.66856989,0.0,2024-05-10
1.478,1.648,1.66856989,0.0,2024-05-13
1.479,1.649,1.66969883,0.00067659,2024-05-14
1.479,1.649,1.66969883,0.0,2024-05-15
1.48,1.65,1.67082777,0.0006761325,2024-05-16
1.481,1.651,1.67195671,0.0006756757,2024-05-17
1.481,1.651,1.67195671,0.0,2024-05-20
1.482,1.652,1.67308564,0.0006752194,2024-05-21
1.481,1.651,1.67195671,-0.0006747638,2024-05-22
1.48,1.65,1.67082777,-0.0006752194,2024-05-23
1.481,1.651,1.67195671,0.0006756757,2024-05-24
1.482,1.652,1.67308564,0.0006752194,2024-05-27
1.482,1.652,1.67308564,0.0,2024-05-28
1.483,1.653,1.67421458,0.0006747638,2024-05-29
1.483,1.653,1.67421458,0.0,2024-05-30
1.485,1.655,1.67647246,0.0013486177,2024-05-31
1.485,1.655,1.67647246,0.0,2024-06-03
1.486,1.656,1.6776014,0.0006734007,2024-06-04
1.486,1.656,1.6776014,0.0,2024-06-05
1.486,1.656,1.6776014,0.0,2024-06-06
1.487,1.657,1.67873033,0.0006729475,2024-06-07
1.489,1.659,1.68098821,0.0013449899,2024-06-11
1.49,1.66,1.68211715,0.0006715917,2024-06-12
1.491,1.661,1.68324608,0.0006711409,2024-06-13
1.491,1.661,1.68324608,0.0,2024-06-14
1.491,1.661,1.68324608,0.0,2024-06-17
1.492,1.662,1.68437502,0.0006706908,2024-06-18
1.492,1.662,1.68437502,0.0,2024-06-19
1.491,1.661,1.68324608,-0.0006702413,2024-06-20
1.49,1.66,1.68211715,-0.0006706908,2024-06-21
1.488,1.658,1.67985927,-0.0013422819,2024-06-24
1.489,1.659,1.68098821,0.000672043,2024-06-25
1.492,1.662,1.68437502,0.002014775,2024-06-26
1.492,1.662,1.68437502,0.0,2024-06-27
1.493,1.663,1.68550396,0.0006702413,2024-06-28
1.494,1.664,1.6866329,0.0006697924,2024-07-01
1.494,1.664,1.6866329,0.0,2024-07-02
1.494,1.664,1.6866329,0.0,2024-07-03
1.493,1.663,1.68550396,-0.000669344,2024-07-04
1.495,1.665,1.68776183,0.0013395847,2024-07-05
1.493,1.663,1.68550396,-0.0013377926,2024-07-08
1.495,1.665,1.68776183,0.0013395847,2024-07-09
1.496,1.666,1.68889077,0.0006688963,2024-07-10
1.498,1.668,1.69114865,0.0013368984,2024-07-11
1.498,1.668,1.69114865,0.0,2024-07-12
1.497,1.667,1.69001971,-0.0006675567,2024-07-15
1.497,1.667,1.69001971,0.0,2024-07-16
1.497,1.667,1.69001971,0.0,2024-07-17
1.497,1.667,1.69001971,0.0,2024-07-18
1.497,1.667,1.69001971,0.0,2024-07-19
1.497,1.667,1.69001971,0.0,2024-07-22
1.496,1.666,1.68889077,-0.0006680027,2024-07-23
1.494,1.664,1.6866329,-0.0013368984,2024-07-24
1.497,1.667,1.69001971,0.0020080321,2024-07-25
1.5,1.67,1.69340652,0.002004008,2024-07-26
1.5,1.67,1.69340652,0.0,2024-07-29
1.501,1.671,1.69453546,0.0006666667,2024-07-30
1.505,1.675,1.69905121,0.0026648901,2024-07-31
1.506,1.676,1.70018015,0.0006644518,2024-08-01
1.505,1.675,1.69905121,-0.0006640106,2024-08-02
1.503,1.673,1.69679334,-0.0013289037,2024-08-05
1.504,1.674,1.69792227,0.000665336,2024-08-06
1.505,1.675,1.69905121,0.0006648936,2024-08-07
1.505,1.675,1.69905121,0.0,2024-08-08
1.505,1.675,1.69905121,0.0,2024-08-09
1.505,1.675,1.69905121,0.0,2024-08-12
1.506,1.676,1.70018015,0.0006644518,2024-08-13
1.507,1.677,1.70130909,0.0006640106,2024-08-14
1.505,1.675,1.69905121,-0.00132714,2024-08-15
1.505,1.675,1.69905121,0.0,2024-08-16
1.506,1.676,1.70018015,0.0006644518,2024-08-19
1.506,1.676,1.70018015,0.0,2024-08-20
1.506,1.676,1.70018015,0.0,2024-08-21
1.504,1.674,1.69792227,-0.0013280212,2024-08-22
1.505,1.675,1.69905121,0.0006648936,2024-08-23
1.507,1.677,1.70130909,0.0013289037,2024-08-26
1.465,1.675,1.69905121,-0.00132714,2024-08-27
1.464,1.674,1.69789145,-0.0006825939,2024-08-28
1.466,1.676,1.70021097,0.0013661202,2024-08-29
1.467,1.677,1.70137074,0.0006821282,2024-08-30
1.467,1.677,1.70137074,0.0,2024-09-02
1.467,1.677,1.70137074,0.0,2024-09-03
1.467,1.677,1.70137074,0.0,2024-09-04
1.468,1.678,1.7025305,0.0006816633,2024-09-05
1.467,1.677,1.70137074,-0.0006811989,2024-09-06
1.467,1.677,1.70137074,0.0,2024-09-09
1.466,1.676,1.70021097,-0.0006816633,2024-09-10
1.466,1.676,1.70021097,0.0,2024-09-11
1.465,1.675,1.69905121,-0.0006821282,2024-09-12
1.464,1.674,1.69789145,-0.0006825939,2024-09-13
1.464,1.674,1.69789145,0.0,2024-09-18
1.465,1.675,1.69905121,0.0006830601,2024-09-19
1.464,1.674,1.69789145,-0.0006825939,2024-09-20
1.464,1.674,1.69789145,0.0,2024-09-23
1.467,1.677,1.70137074,0.0020491803,2024-09-24
1.468,1.678,1.7025305,0.0006816633,2024-09-25
1.47,1.68,1.70485002,0.0013623978,2024-09-26
1.471,1.681,1.70600978,0.0006802721,2024-09-27
1.472,1.682,1.70716954,0.0006798097,2024-09-30
1.479,1.689,1.71528788,0.0047554348,2024-10-08
1.467,1.677,1.70137074,-0.0081135903,2024-10-09
1.465,1.675,1.69905121,-0.0013633265,2024-10-10
1.463,1.673,1.69673169,-0.0013651877,2024-10-11
1.466,1.676,1.70021097,0.002050581,2024-10-14
1.467,1.677,1.70137074,0.0006821282,2024-10-15
1.468,1.678,1.7025305,0.0006816633,2024-10-16
1.47,1.68,1.70485002,0.0013623978,2024-10-17
1.469,1.679,1.70369026,-0.0006802721,2024-10-18
1.47,1.68,1.70485002,0.0006807352,2024-10-21
1.47,1.68,1.70485002,0.0,2024-10-22
1.469,1.679,1.70369026,-0.0006802721,2024-10-23
1.468,1.678,1.7025305,-0.0006807352,2024-10-24
1.468,1.678,1.7025305,0.0,2024-10-25
1.469,1.679,1.70369026,0.0006811989,2024-10-28
1.468,1.678,1.7025305,-0.0006807352,2024-10-29
1.467,1.677,1.70137074,-0.0006811989,2024-10-30
1.466,1.676,1.70021097,-0.0006816633,2024-10-31
1.465,1.675,1.69905121,-0.0006821282,2024-11-01
1.466,1.676,1.70021097,0.0006825939,2024-11-04
1.467,1.677,1.70137074,0.0006821282,2024-11-05
1.467,1.677,1.70137074,0.0,2024-11-06
1.468,1.678,1.7025305,0.0006816633,2024-11-07
1.467,1.677,1.70137074,-0.0006811989,2024-11-08
1.469,1.679,1.70369026,0.0013633265,2024-11-11
1.469,1.679,1.70369026,0.0,2024-11-12
1.469,1.679,1.70369026,0.0,2024-11-13
1.466,1.676,1.70021097,-0.0020422056,2024-11-14
1.465,1.675,1.69905121,-0.0006821282,2024-11-15
1.462,1.672,1.69557193,-0.0020477816,2024-11-18
1.466,1.676,1.70021097,0.0027359781,2024-11-19
1.47,1.68,1.70485002,0.002728513,2024-11-20
1.47,1.68,1.70485002,0.0,2024-11-21
1.467,1.677,1.70137074,-0.0020408163,2024-11-22
1.469,1.679,1.70369026,0.0013633265,2024-11-25
1.469,1.679,1.70369026,0.0,2024-11-26
1.471,1.681,1.70600978,0.0013614704,2024-11-27
1.472,1.682,1.70716954,0.0006798097,2024-11-28
1.474,1.684,1.70948907,0.0013586957,2024-11-29
1.478,1.688,1.71412812,0.0027137042,2024-12-02
1.48,1.69,1.71644764,0.00135318,2024-12-03
1.48,1.69,1.71644764,0.0,2024-12-04
1.481,1.691,1.7176074,0.0006756757,2024-12-05
1.481,1.691,1.7176074,0.0,2024-12-06
1.482,1.692,1.71876716,0.0006752194,2024-12-09
1.482,1.692,1.71876716,0.0,2024-12-10
1.485,1.695,1.72224645,0.0020242915,2024-12-11
1.49,1.7,1.72804526,0.0033670034,2024-12-12
1.488,1.698,1.72572574,-0.0013422819,2024-12-13
1.488,1.698,1.72572574,0.0,2024-12-16
1.484,1.694,1.72108669,-0.002688172,2024-12-17
1.486,1.696,1.72340621,0.0013477089,2024-12-18
1.485,1.695,1.72224645,-0.0006729475,2024-12-19
1.487,1.697,1.72456597,0.0013468013,2024-12-20
1.485,1.695,1.72224645,-0.0013449899,2024-12-23
1.486,1.696,1.72340621,0.0006734007,2024-12-24
1.484,1.694,1.72108669,-0.001345895,2024-12-25
1.486,1.696,1.72340621,0.0013477089,2024-12-26
1.489,1.699,1.7268855,0.0020188425,2024-12-27
1.489,1.699,1.7268855,0.0,2024-12-30
1.487,1.697,1.72456597,-0.0013431833,2024-12-31
1.486,1.696,1.72340621,-0.000672495,2025-01-02
1.487,1.697,1.72456597,0.0006729475,2025-01-03
1.487,1.697,1.72456597,0.0,2025-01-06
1.49,1.7,1.72804526,0.0020174849,2025-01-07
1.489,1.699,1.7268855,-0.0006711409,2025-01-08
1.492,1.702,1.73036478,0.002014775,2025-01-09
1.491,1.701,1.72920502,-0.0006702413,2025-01-10
1.49,1.7,1.72804526,-0.0006706908,2025-01-13
1.495,1.705,1.73384407,0.0033557047,2025-01-14
1.495,1.705,1.73384407,0.0,2025-01-15
1.495,1.705,1.73384407,0.0,2025-01-16
1.495,1.705,1.73384407,0.0,2025-01-17
1.499,1.709,1.73848312,0.0026755853,2025-01-20
1.498,1.708,1.73732335,-0.0006671114,2025-01-21
1.497,1.707,1.73616359,-0.0006675567,2025-01-22
1.498,1.708,1.73732335,0.0006680027,2025-01-23
1.501,1.711,1.74080264,0.0020026702,2025-01-24
1.5,1.71,1.73964288,-0.0006662225,2025-01-27
1.502,1.712,1.7419624,0.0013333333,2025-02-05
1.508,1.718,1.74892097,0.0039946738,2025-02-06
1.51,1.72,1.7512405,0.0013262599,2025-02-07
1.51,1.72,1.7512405,0.0,2025-02-10
1.508,1.718,1.74892097,-0.0013245033,2025-02-11
1.508,1.718,1.74892097,0.0,2025-02-12
1.508,1.718,1.74892097,0.0,2025-02-13
1.51,1.72,1.7512405,0.0013262599,2025-02-14
1.512,1.722,1.75356002,0.0013245033,2025-02-17
1.509,1.719,1.75008074,-0.001984127,2025-02-18
1.512,1.722,1.75356002,0.0019880716,2025-02-19
1.511,1.721,1.75240026,-0.0006613757,2025-02-20
1.51,1.72,1.7512405,-0.0006618134,2025-02-21
1.508,1.718,1.74892097,-0.0013245033,2025-02-24
1.506,1.716,1.74660145,-0.0013262599,2025-02-25
1.508,1.718,1.74892097,0.0013280212,2025-02-26
1.508,1.718,1.74892097,0.0,2025-02-27
1.505,1.715,1.74544169,-0.0019893899,2025-02-28
1.506,1.716,1.74660145,0.0006644518,2025-03-03
1.508,1.718,1.74892097,0.0013280212,2025-03-04
1.508,1.718,1.74892097,0.0,2025-03-05
1.509,1.719,1.75008074,0.00066313,2025-03-06
1.509,1.719,1.75008074,0.0,2025-03-07
1.508,1.718,1.74892097,-0.0006626905,2025-03-10
1.503,1.713,1.74312216,-0.0033156499,2025-03-11
1.504,1.714,1.74428193,0.000665336,2025-03-12
1.504,1.714,1.74428193,0.0,2025-03-13
1.505,1.715,1.74544169,0.0006648936,2025-03-14
1.498,1.708,1.73732335,-0.0046511628,2025-03-17
1.499,1.709,1.73848312,0.0006675567,2025-03-18
1.499,1.709,1.73848312,0.0,2025-03-19
1.499,1.709,1.73848312,0.0,2025-03-20
1.501,1.711,1.74080264,0.0013342228,2025-03-21
1.502,1.712,1.7419624,0.0006662225,2025-03-25
1.502,1.712,1.7419624,0.0,2025-03-28
1.504,1.714,1.74428193,0.0013315579,2025-04-01
1.508,1.718,1.74892097,0.0026595745,2025-04-03
1.505,1.715,1.74544169,-0.0019893899,2025-04-08
1.506,1.716,1.74660145,0.0006644518,2025-04-09
1.507,1.717,1.74776121,0.0006640106,2025-04-10
1.507,1.717,1.74776121,0.0,2025-04-11
1.508,1.718,1.74892097,0.00066357,2025-04-14
1.509,1.719,1.75008074,0.00066313,2025-04-15
1.509,1.719,1.75008074,0.0,2025-04-18
1.511,1.721,1.75240026,0.001325381,2025-04-22
1.511,1.721,1.75240026,0.0,2025-04-24
1.511,1.721,1.75240026,0.0,2025-04-25
1.511,1.721,1.75240026,0.0,2025-04-28
1.512,1.722,1.75356002,0.0006618134,2025-04-29
1.514,1.724,1.75587955,0.0013227513,2025-04-30
1.517,1.727,1.75935883,0.0019815059,2025-05-06
1.519,1.729,1.76167835,0.0013183916,2025-05-09
1.522,1.732,1.76515764,0.0019749835,2025-05-16
1.523,1.733,1.7663174,0.0006570302,2025-05-20
1.524,1.734,1.76747716,0.0006565988,2025-05-23
