nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0619,1.0619,1.0619,-0.0010348071,2023-06-21
1.062,1.062,1.062,9.41708e-05,2023-06-30
1.0623,1.0623,1.0623,0.0002824859,2023-07-07
1.0635,1.0635,1.0635,0.0011296244,2023-07-14
1.0628,1.0628,1.0628,-0.000658204,2023-07-21
1.0648,1.0648,1.0648,0.0018818216,2023-07-28
1.0651,1.0651,1.0651,0.0002817431,2023-07-31
1.0648,1.0648,1.0648,-0.0002816637,2023-08-04
1.0648,1.0648,1.0648,0.0,2023-08-11
1.0652,1.0652,1.0652,0.0003756574,2023-08-18
1.0671,1.0671,1.0671,0.0017837026,2023-08-25
1.0642,1.0642,1.0642,-0.002717646,2023-08-31
1.0637,1.0637,1.0637,-0.0004698365,2023-09-01
1.0648,1.0648,1.0648,0.0010341262,2023-09-08
1.0652,1.0652,1.0652,0.0003756574,2023-09-15
1.0644,1.0644,1.0644,-0.0007510327,2023-09-22
1.0631,1.0631,1.0631,-0.0012213454,2023-09-28
1.0568,1.0568,1.0568,-0.0059260653,2023-10-13
1.0475,1.0475,1.0475,-0.0088001514,2023-10-20
1.0506,1.0506,1.0506,0.0029594272,2023-10-27
1.0494,1.0494,1.0494,-0.0011422045,2023-10-31
1.0592,1.0592,1.0592,0.0093386697,2023-11-03
1.0591,1.0591,1.0591,-9.44109e-05,2023-11-10
1.0635,1.0635,1.0635,0.0041544708,2023-11-17
1.0611,1.0611,1.0611,-0.0022566996,2023-11-24
1.0643,1.0643,1.0643,0.0030157384,2023-11-30
1.0681,1.0681,1.0681,0.0035704219,2023-12-01
1.0711,1.0711,1.0711,0.0028087258,2023-12-08
1.0806,1.0806,1.0806,0.0088693866,2023-12-15
1.0788,1.0788,1.0788,-0.0016657413,2023-12-22
1.0788,1.0788,1.0788,0.0,2023-12-29
1.0765,1.0765,1.0765,-0.0021319985,2024-01-05
1.0797,1.0797,1.0797,0.0029725964,2024-01-12
1.0801,1.0801,1.0801,0.0003704733,2024-01-19
1.0784,1.0784,1.0784,-0.0015739283,2024-01-26
1.095,1.095,1.095,0.0153931751,2024-01-31
1.0944,1.0944,1.0944,-0.0005479452,2024-02-02
1.0919,1.0919,1.0919,-0.0022843567,2024-02-08
1.098,1.098,1.098,0.0055865922,2024-02-23
1.105,1.105,1.105,0.0063752277,2024-02-29
1.1026,1.1026,1.1026,-0.0021719457,2024-03-01
1.1115,1.1115,1.1115,0.0080718302,2024-03-08
1.0954,1.0954,1.0954,-0.0144849303,2024-03-15
1.1001,1.1001,1.1001,0.0042906701,2024-03-22
1.1072,1.1072,1.1072,0.0064539587,2024-03-29
1.1041,1.1041,1.1041,-0.0027998555,2024-04-03
1.0942,1.0942,1.0942,-0.0089665791,2024-04-12
1.1032,1.1032,1.1032,0.0082251874,2024-04-19
1.0911,1.0911,1.0911,-0.0109680928,2024-04-26
1.0931,1.0931,1.0931,0.0018330126,2024-04-30
1.1078,1.1078,1.1078,0.0134479919,2024-05-10
1.1108,1.1108,1.1108,0.00270807,2024-05-17
1.1102,1.1102,1.1102,-0.0005401512,2024-05-24
1.1081,1.1081,1.1081,-0.0018915511,2024-05-31
1.1132,1.1132,1.1132,0.0046024727,2024-06-07
1.1222,1.1222,1.1222,0.0080848006,2024-06-14
1.1193,1.1193,1.1193,-0.0025842096,2024-06-21
1.1063,1.1063,1.1063,-0.0116144019,2024-06-28
1.1074,1.1074,1.1074,0.0009943053,2024-07-05
1.1119,1.1119,1.1119,0.0040635723,2024-07-12
1.108,1.108,1.108,-0.0035075097,2024-07-19
1.1018,1.1018,1.1018,-0.0055956679,2024-07-26
1.1105,1.1105,1.1105,0.0078961699,2024-07-31
1.126,1.126,1.126,0.0139576767,2024-08-02
1.121,1.121,1.121,-0.0044404973,2024-08-09
1.1316,1.1316,1.1316,0.009455843,2024-08-16
1.1369,1.1369,1.1369,0.0046836338,2024-08-23
1.1285,1.1285,1.1285,-0.0073885126,2024-08-30
1.141,1.141,1.141,0.0110766504,2024-09-06
1.1454,1.1454,1.1454,0.0038562664,2024-09-13
1.1421,1.1421,1.1421,-0.0028810896,2024-09-20
1.1425,1.1425,1.1425,0.000350232,2024-09-27
1.1467,1.1467,1.1467,0.0036761488,2024-09-30
1.1701,1.1701,1.1701,0.0204063835,2024-10-11
1.1649,1.1649,1.1649,-0.0044440646,2024-10-18
1.1413,1.1413,1.1413,-0.0202592497,2024-10-25
1.1421,1.1421,1.1421,0.0007009551,2024-10-31
1.1383,1.1383,1.1383,-0.0033272043,2024-11-01
1.1443,1.1443,1.1443,0.0052710182,2024-11-08
1.1399,1.1399,1.1399,-0.0038451455,2024-11-15
1.1425,1.1425,1.1425,0.0022809018,2024-11-22
1.1547,1.1547,1.1547,0.010678337,2024-11-29
1.1575,1.1575,1.1575,0.0024248723,2024-12-06
1.1465,1.1465,1.1465,-0.0095032397,2024-12-13
1.141,1.141,1.141,-0.0047972089,2024-12-20
1.1369,1.1369,1.1369,-0.0035933392,2024-12-27
1.1403,1.1403,1.1403,0.0029905884,2024-12-31
1.1392,1.1392,1.1392,-0.0009646584,2025-01-03
1.1332,1.1332,1.1332,-0.0052668539,2025-01-10
1.1353,1.1353,1.1353,0.0018531592,2025-01-17
1.1331,1.1331,1.1331,-0.0019378138,2025-01-24
1.1392,1.1392,1.1392,0.0053834613,2025-01-27
1.1372,1.1372,1.1372,-0.001755618,2025-02-07
1.1349,1.1349,1.1349,-0.0020225114,2025-02-14
1.1324,1.1324,1.1324,-0.0022028373,2025-02-21
1.1401,1.1401,1.1401,0.0067997174,2025-02-28
1.1349,1.1349,1.1349,-0.0045610034,2025-03-07
1.1329,1.1329,1.1329,-0.0017622698,2025-03-14
1.134,1.134,1.134,0.0009709595,2025-03-21
1.1334,1.1334,1.1334,-0.0005291005,2025-03-28
1.1362,1.1362,1.1362,0.0024704429,2025-03-31
1.1392,1.1392,1.1392,0.0026403802,2025-04-03
1.1331,1.1331,1.1331,-0.0053546348,2025-04-11
1.1361,1.1361,1.1361,0.0026476039,2025-04-18
1.1378,1.1378,1.1378,0.0014963472,2025-04-25
1.1401,1.1401,1.1401,0.0020214449,2025-04-30
1.1334,1.1334,1.1334,-0.0058766775,2025-05-09
1.1337,1.1337,1.1337,0.0002646903,2025-05-16
1.1302,1.1302,1.1302,-0.0030872365,2025-05-23
1.1334,1.1334,1.1334,0.0028313573,2025-05-30
1.132,1.132,1.132,-0.0012352215,2025-06-06
1.1347,1.1347,1.1347,0.002385159,2025-06-13
1.1312,1.1312,1.1312,-0.0030845157,2025-06-20
1.1329,1.1329,1.1329,0.0015028289,2025-06-27
1.134,1.134,1.134,0.0009709595,2025-06-30
1.1315,1.1315,1.1315,-0.0022045855,2025-07-04
1.1259,1.1259,1.1259,-0.0049491825,2025-07-11
1.1228,1.1228,1.1228,-0.0027533529,2025-07-18
1.1299,1.1299,1.1299,0.006323477,2025-07-25
1.1306,1.1306,1.1306,0.0006195239,2025-07-31
1.134,1.134,1.134,0.0030072528,2025-08-01
1.1336,1.1336,1.1336,-0.0003527337,2025-08-08
1.1329,1.1329,1.1329,-0.0006175018,2025-08-15
1.1331,1.1331,1.1331,0.0001765381,2025-08-22
1.1311,1.1311,1.1311,-0.0017650693,2025-08-29
1.1388,1.1388,1.1388,0.0068075325,2025-09-05
1.1446,1.1446,1.1446,0.0050930804,2025-09-12
1.1408,1.1408,1.1408,-0.0033199371,2025-09-19
1.1389,1.1389,1.1389,-0.0016654979,2025-09-26
1.1413,1.1413,1.1413,0.0021072965,2025-09-30
1.1487,1.1487,1.1487,0.0064838342,2025-10-10
1.1577,1.1577,1.1577,0.0078349438,2025-10-17
1.152,1.152,1.152,-0.0049235553,2025-10-24
1.1508,1.1508,1.1508,-0.0010416667,2025-10-31
1.1493,1.1493,1.1493,-0.0013034411,2025-11-07
1.1467,1.1467,1.1467,-0.0022622466,2025-11-14
1.1386,1.1386,1.1386,-0.0070637481,2025-11-21
1.1385,1.1385,1.1385,-8.78272e-05,2025-11-28
1.1311,1.1311,1.1311,-0.0064997804,2025-12-05
1.128,1.128,1.128,-0.0027406949,2025-12-12
1.1279,1.1279,1.1279,-8.86525e-05,2025-12-19
1.1335,1.1335,1.1335,0.0049649792,2025-12-26
1.1235,1.1235,1.1235,-0.008822232,2025-12-31
1.1312,1.1312,1.1312,0.0068535826,2026-01-09
1.1376,1.1376,1.1376,0.0056577086,2026-01-16
1.1364,1.1364,1.1364,-0.0010548523,2026-01-23
1.1407,1.1407,1.1407,0.0037838789,2026-01-30
1.1451,1.1451,1.1451,0.0038572806,2026-02-06
1.1491,1.1491,1.1491,0.0034931447,2026-02-13
1.1494,1.1494,1.1494,0.0002610739,2026-02-27
1.1417,1.1417,1.1417,-0.0066991474,2026-03-06
1.1295,1.1295,1.1295,-0.0106858194,2026-03-13
1.1257,1.1257,1.1257,-0.0033643205,2026-03-20
1.1228,1.1228,1.1228,-0.0025761748,2026-03-27
1.1263,1.1263,1.1263,0.003117207,2026-04-03
1.1158,1.1158,1.1158,-0.0093225606,2026-04-10
1.1187,1.1187,1.1187,0.0025990321,2026-04-17
1.1202,1.1202,1.1202,0.001340842,2026-04-24
1.1193,1.1193,1.1193,-0.000803428,2026-04-30
1.1177,1.1177,1.1177,-0.0014294648,2026-05-08
1.1152,1.1152,1.1152,-0.0022367362,2026-05-15
1.1161,1.1161,1.1161,0.0008070301,2026-05-22
