nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.004,1.004,1.004,0.0070210632,2016-09-06
1.004,1.004,1.004,0.0,2016-09-07
1.009,1.009,1.009,0.0049800797,2016-09-08
1.006,1.006,1.006,-0.0029732408,2016-09-09
0.987,0.987,0.987,-0.0188866799,2016-09-12
0.99,0.99,0.99,0.0030395137,2016-09-13
0.988,0.988,0.988,-0.002020202,2016-09-14
0.988,0.988,0.988,0.0,2016-09-19
0.99,0.99,0.99,0.0020242915,2016-09-20
0.99,0.99,0.99,0.0,2016-09-21
0.993,0.993,0.993,0.003030303,2016-09-22
0.987,0.987,0.987,-0.0060422961,2016-09-23
0.982,0.982,0.982,-0.0050658561,2016-09-26
0.987,0.987,0.987,0.0050916497,2016-09-27
0.987,0.987,0.987,0.0,2016-09-28
0.99,0.99,0.99,0.0030395137,2016-09-29
0.993,0.993,0.993,0.003030303,2016-09-30
1.004,1.004,1.004,0.0110775428,2016-10-10
1.007,1.007,1.007,0.0029880478,2016-10-11
1.009,1.009,1.009,0.0019860973,2016-10-12
1.011,1.011,1.011,0.0019821606,2016-10-13
1.01,1.01,1.01,-0.0009891197,2016-10-14
1.007,1.007,1.007,-0.002970297,2016-10-17
1.014,1.014,1.014,0.0069513406,2016-10-18
1.015,1.015,1.015,0.0009861933,2016-10-19
1.02,1.02,1.02,0.0049261084,2016-10-20
1.015,1.015,1.015,-0.0049019608,2016-10-21
1.015,1.015,1.015,0.0,2016-10-24
1.019,1.019,1.019,0.0039408867,2016-10-25
1.019,1.019,1.019,0.0,2016-10-26
1.018,1.018,1.018,-0.0009813543,2016-10-27
1.012,1.012,1.012,-0.0058939096,2016-10-28
1.009,1.009,1.009,-0.0029644269,2016-10-31
1.016,1.016,1.016,0.0069375619,2016-11-01
1.011,1.011,1.011,-0.0049212598,2016-11-02
1.015,1.015,1.015,0.0039564787,2016-11-03
1.018,1.018,1.018,0.002955665,2016-11-04
1.016,1.016,1.016,-0.0019646365,2016-11-07
1.022,1.022,1.022,0.0059055118,2016-11-08
1.016,1.016,1.016,-0.0058708415,2016-11-09
1.025,1.025,1.025,0.0088582677,2016-11-10
1.031,1.031,1.031,0.0058536585,2016-11-11
1.036,1.036,1.036,0.0048496605,2016-11-14
1.039,1.039,1.039,0.0028957529,2016-11-15
1.042,1.042,1.042,0.0028873917,2016-11-16
1.042,1.042,1.042,0.0,2016-11-17
1.034,1.034,1.034,-0.0076775432,2016-11-18
1.034,1.034,1.034,0.0,2016-11-21
1.039,1.039,1.039,0.0048355899,2016-11-22
1.043,1.043,1.043,0.0038498556,2016-11-23
1.034,1.034,1.034,-0.0086289549,2016-11-24
1.033,1.033,1.033,-0.000967118,2016-11-25
1.032,1.032,1.032,-0.0009680542,2016-11-28
1.029,1.029,1.029,-0.0029069767,2016-11-29
1.024,1.024,1.024,-0.0048590865,2016-11-30
1.025,1.025,1.025,0.0009765625,2016-12-01
1.022,1.022,1.022,-0.0029268293,2016-12-02
1.019,1.019,1.019,-0.0029354207,2016-12-05
1.02,1.02,1.02,0.0009813543,2016-12-06
1.025,1.025,1.025,0.0049019608,2016-12-07
1.024,1.024,1.024,-0.0009756098,2016-12-08
1.022,1.022,1.022,-0.001953125,2016-12-09
0.99,0.99,0.99,-0.0313111546,2016-12-12
0.996,0.996,0.996,0.0060606061,2016-12-13
0.992,0.992,0.992,-0.0040160643,2016-12-14
0.999,0.999,0.999,0.0070564516,2016-12-15
1.004,1.004,1.004,0.005005005,2016-12-16
1.009,1.009,1.009,0.0049800797,2016-12-19
1.009,1.009,1.009,0.0,2016-12-20
1.016,1.016,1.016,0.0069375619,2016-12-21
1.017,1.017,1.017,0.000984252,2016-12-22
1.015,1.015,1.015,-0.0019665683,2016-12-23
1.011,1.011,1.011,-0.0039408867,2016-12-26
1.011,1.011,1.011,0.0,2016-12-27
1.013,1.013,1.013,0.0019782394,2016-12-28
1.009,1.009,1.009,-0.0039486673,2016-12-29
1.003,1.003,1.003,-0.0059464817,2016-12-30
1.018,1.018,1.018,0.0149551346,2017-01-03
1.034,1.034,1.034,0.0157170923,2017-01-04
1.045,1.045,1.045,0.0106382979,2017-01-05
1.043,1.043,1.043,-0.0019138756,2017-01-06
1.061,1.061,1.061,0.0172579099,2017-01-09
1.051,1.051,1.051,-0.0094250707,2017-01-10
1.049,1.049,1.049,-0.0019029496,2017-01-11
1.039,1.039,1.039,-0.0095328885,2017-01-12
1.026,1.026,1.026,-0.0125120308,2017-01-13
1.0,1.0,1.0,-0.0253411306,2017-01-16
1.01,1.01,1.01,0.01,2017-01-17
1.006,1.006,1.006,-0.003960396,2017-01-18
1.0,1.0,1.0,-0.0059642147,2017-01-19
1.012,1.012,1.012,0.012,2017-01-20
1.017,1.017,1.017,0.0049407115,2017-01-23
1.014,1.014,1.014,-0.0029498525,2017-01-24
1.013,1.013,1.013,-0.0009861933,2017-01-25
1.018,1.018,1.018,0.0049358342,2017-01-26
1.02,1.02,1.02,0.0019646365,2017-02-03
1.03,1.03,1.03,0.0098039216,2017-02-06
1.023,1.023,1.023,-0.0067961165,2017-02-07
1.032,1.032,1.032,0.008797654,2017-02-08
1.038,1.038,1.038,0.0058139535,2017-02-09
1.032,1.032,1.032,-0.0057803468,2017-02-10
1.034,1.034,1.034,0.0019379845,2017-02-13
1.029,1.029,1.029,-0.0048355899,2017-02-14
1.024,1.024,1.024,-0.0048590865,2017-02-15
1.025,1.025,1.025,0.0009765625,2017-02-16
1.03,1.03,1.03,0.0048780488,2017-02-17
1.026,1.026,1.026,-0.0038834951,2017-02-20
1.037,1.037,1.037,0.0107212476,2017-02-21
1.04,1.04,1.04,0.0028929605,2017-02-22
1.036,1.036,1.036,-0.0038461538,2017-02-23
1.048,1.048,1.048,0.0115830116,2017-02-24
1.044,1.044,1.044,-0.0038167939,2017-02-27
1.044,1.044,1.044,0.0,2017-02-28
1.043,1.043,1.043,-0.0009578544,2017-03-01
1.039,1.039,1.039,-0.0038350911,2017-03-02
1.043,1.043,1.043,0.0038498556,2017-03-03
1.061,1.061,1.061,0.0172579099,2017-03-06
1.066,1.066,1.066,0.0047125353,2017-03-07
1.062,1.062,1.062,-0.0037523452,2017-03-08
1.057,1.057,1.057,-0.0047080979,2017-03-09
1.058,1.058,1.058,0.0009460738,2017-03-10
1.06,1.06,1.06,0.0018903592,2017-03-13
1.063,1.063,1.063,0.0028301887,2017-03-14
1.057,1.057,1.057,-0.0056444026,2017-03-15
1.063,1.063,1.063,0.0056764428,2017-03-16
1.067,1.067,1.067,0.0037629351,2017-03-17
1.069,1.069,1.069,0.0018744142,2017-03-20
1.067,1.067,1.067,-0.0018709074,2017-03-21
1.062,1.062,1.062,-0.0046860356,2017-03-22
1.06,1.06,1.06,-0.0018832392,2017-03-23
1.06,1.06,1.06,0.0,2017-03-24
1.062,1.062,1.062,0.0018867925,2017-03-27
1.059,1.059,1.059,-0.0028248588,2017-03-28
1.058,1.058,1.058,-0.0009442871,2017-03-29
1.041,1.041,1.041,-0.0160680529,2017-03-30
1.042,1.042,1.042,0.0009606148,2017-03-31
1.053,1.053,1.053,0.0105566219,2017-04-05
1.054,1.054,1.054,0.0009496676,2017-04-06
1.054,1.054,1.054,0.0,2017-04-07
1.041,1.041,1.041,-0.0123339658,2017-04-10
1.055,1.055,1.055,0.0134486071,2017-04-11
1.042,1.042,1.042,-0.0123222749,2017-04-12
1.043,1.043,1.043,0.0009596929,2017-04-13
1.039,1.039,1.039,-0.0038350911,2017-04-14
1.027,1.027,1.027,-0.0115495669,2017-04-17
1.013,1.013,1.013,-0.0136319377,2017-04-18
1.007,1.007,1.007,-0.005923001,2017-04-19
1.006,1.006,1.006,-0.0009930487,2017-04-20
1.002,1.002,1.002,-0.0039761431,2017-04-21
0.986,0.986,0.986,-0.0159680639,2017-04-24
0.989,0.989,0.989,0.0030425963,2017-04-25
0.991,0.991,0.991,0.0020222447,2017-04-26
0.996,0.996,0.996,0.0050454087,2017-04-27
1.001,1.001,1.001,0.0050200803,2017-04-28
1.0,1.0,1.0,-0.000999001,2017-05-02
0.998,0.998,0.998,-0.002,2017-05-03
0.992,0.992,0.992,-0.006012024,2017-05-04
0.983,0.983,0.983,-0.0090725806,2017-05-05
0.972,0.972,0.972,-0.011190234,2017-05-08
0.976,0.976,0.976,0.0041152263,2017-05-09
0.963,0.963,0.963,-0.0133196721,2017-05-10
0.951,0.951,0.951,-0.0124610592,2017-05-11
0.943,0.943,0.943,-0.0084121977,2017-05-12
0.942,0.942,0.942,-0.0010604454,2017-05-15
0.956,0.956,0.956,0.0148619958,2017-05-16
0.959,0.959,0.959,0.0031380753,2017-05-17
0.954,0.954,0.954,-0.0052137643,2017-05-18
0.949,0.949,0.949,-0.0052410901,2017-05-19
0.926,0.926,0.926,-0.0242360379,2017-05-22
0.903,0.903,0.903,-0.024838013,2017-05-23
0.922,0.922,0.922,0.0210409745,2017-05-24
0.921,0.921,0.921,-0.0010845987,2017-05-25
0.928,0.928,0.928,0.0076004343,2017-05-26
0.925,0.925,0.925,-0.0032327586,2017-05-31
0.905,0.905,0.905,-0.0216216216,2017-06-01
0.921,0.921,0.921,0.017679558,2017-06-02
0.923,0.923,0.923,0.0021715527,2017-06-05
0.927,0.927,0.927,0.0043336945,2017-06-06
0.942,0.942,0.942,0.0161812298,2017-06-07
0.938,0.938,0.938,-0.0042462845,2017-06-08
0.943,0.943,0.943,0.0053304904,2017-06-09
0.928,0.928,0.928,-0.0159066808,2017-06-12
0.938,0.938,0.938,0.0107758621,2017-06-13
0.941,0.941,0.941,0.0031982942,2017-06-14
0.952,0.952,0.952,0.0116896918,2017-06-15
0.955,0.955,0.955,0.0031512605,2017-06-16
0.963,0.963,0.963,0.0083769634,2017-06-19
0.964,0.964,0.964,0.0010384216,2017-06-20
0.959,0.959,0.959,-0.005186722,2017-06-21
0.952,0.952,0.952,-0.0072992701,2017-06-22
0.949,0.949,0.949,-0.0031512605,2017-06-23
0.954,0.954,0.954,0.0052687039,2017-06-26
0.959,0.959,0.959,0.0052410901,2017-06-27
0.96,0.96,0.96,0.0010427529,2017-06-28
0.979,0.979,0.979,0.0197916667,2017-06-29
0.986,0.986,0.986,0.0071501532,2017-06-30
1.009,1.009,1.009,0.023326572,2017-07-03
1.033,1.033,1.033,0.0237859267,2017-07-04
1.051,1.051,1.051,0.0174249758,2017-07-05
1.053,1.053,1.053,0.0019029496,2017-07-06
1.049,1.049,1.049,-0.0037986705,2017-07-07
1.038,1.038,1.038,-0.0104861773,2017-07-10
1.034,1.034,1.034,-0.0038535645,2017-07-11
1.021,1.021,1.021,-0.0125725338,2017-07-12
1.015,1.015,1.015,-0.0058765916,2017-07-13
1.007,1.007,1.007,-0.0078817734,2017-07-14
0.947,0.947,0.947,-0.0595829196,2017-07-17
0.963,0.963,0.963,0.0168954593,2017-07-18
0.971,0.971,0.971,0.0083073728,2017-07-19
0.971,0.971,0.971,0.0,2017-07-20
0.979,0.979,0.979,0.0082389289,2017-07-21
0.987,0.987,0.987,0.0081716037,2017-07-24
0.988,0.988,0.988,0.0010131712,2017-07-25
0.981,0.981,0.981,-0.0070850202,2017-07-26
1.01,1.01,1.01,0.0295616718,2017-07-27
0.998,0.998,0.998,-0.0118811881,2017-07-28
0.998,0.998,0.998,0.0,2017-07-31
1.008,1.008,1.008,0.0100200401,2017-08-01
0.99,0.99,0.99,-0.0178571429,2017-08-02
0.999,0.999,0.999,0.0090909091,2017-08-03
1.002,1.002,1.002,0.003003003,2017-08-04
1.003,1.003,1.003,0.000998004,2017-08-07
1.005,1.005,1.005,0.0019940179,2017-08-08
1.001,1.001,1.001,-0.0039800995,2017-08-09
1.001,1.001,1.001,0.0,2017-08-10
0.991,0.991,0.991,-0.00999001,2017-08-11
1.008,1.008,1.008,0.0171543895,2017-08-14
1.015,1.015,1.015,0.0069444444,2017-08-15
1.038,1.038,1.038,0.0226600985,2017-08-16
1.054,1.054,1.054,0.0154142582,2017-08-17
1.049,1.049,1.049,-0.004743833,2017-08-18
1.078,1.078,1.078,0.0276453765,2017-08-21
1.063,1.063,1.063,-0.0139146568,2017-08-22
1.055,1.055,1.055,-0.0075258702,2017-08-23
1.049,1.049,1.049,-0.0056872038,2017-08-24
1.065,1.065,1.065,0.0152526215,2017-08-25
1.077,1.077,1.077,0.0112676056,2017-08-28
1.062,1.062,1.062,-0.0139275766,2017-08-29
1.061,1.061,1.061,-0.0009416196,2017-08-30
1.068,1.068,1.068,0.0065975495,2017-08-31
1.082,1.082,1.082,0.0131086142,2017-09-01
1.108,1.108,1.108,0.0240295749,2017-09-04
1.126,1.126,1.126,0.0162454874,2017-09-05
1.153,1.153,1.153,0.0239786856,2017-09-06
1.146,1.146,1.146,-0.0060711188,2017-09-07
1.127,1.127,1.127,-0.0165794066,2017-09-08
1.141,1.141,1.141,0.0124223602,2017-09-11
1.147,1.147,1.147,0.0052585451,2017-09-12
1.145,1.145,1.145,-0.0017436792,2017-09-13
1.15,1.15,1.15,0.0043668122,2017-09-14
1.146,1.146,1.146,-0.0034782609,2017-09-15
1.148,1.148,1.148,0.0017452007,2017-09-18
1.142,1.142,1.142,-0.0052264808,2017-09-19
1.152,1.152,1.152,0.0087565674,2017-09-20
1.145,1.145,1.145,-0.0060763889,2017-09-21
1.156,1.156,1.156,0.0096069869,2017-09-22
1.142,1.142,1.142,-0.0121107266,2017-09-25
1.128,1.128,1.128,-0.0122591944,2017-09-26
1.137,1.137,1.137,0.0079787234,2017-09-27
1.125,1.125,1.125,-0.0105540897,2017-09-28
1.13,1.13,1.13,0.0044444444,2017-09-29
1.141,1.141,1.141,0.0097345133,2017-10-09
1.153,1.153,1.153,0.0105170903,2017-10-10
1.155,1.155,1.155,0.0017346054,2017-10-11
1.164,1.164,1.164,0.0077922078,2017-10-12
1.177,1.177,1.177,0.0111683849,2017-10-13
1.153,1.153,1.153,-0.0203908241,2017-10-16
1.145,1.145,1.145,-0.0069384215,2017-10-17
1.127,1.127,1.127,-0.015720524,2017-10-18
1.123,1.123,1.123,-0.0035492458,2017-10-19
1.134,1.134,1.134,0.0097951915,2017-10-20
1.13,1.13,1.13,-0.0035273369,2017-10-23
1.133,1.133,1.133,0.0026548673,2017-10-24
1.139,1.139,1.139,0.0052956752,2017-10-25
1.141,1.141,1.141,0.0017559263,2017-10-26
1.124,1.124,1.124,-0.0148992112,2017-10-27
1.083,1.083,1.083,-0.0364768683,2017-10-30
1.087,1.087,1.087,0.0036934441,2017-10-31
1.092,1.092,1.092,0.004599816,2017-11-01
1.086,1.086,1.086,-0.0054945055,2017-11-02
1.087,1.087,1.087,0.0009208103,2017-11-03
1.104,1.104,1.104,0.0156393744,2017-11-06
1.122,1.122,1.122,0.0163043478,2017-11-07
1.121,1.121,1.121,-0.0008912656,2017-11-08
1.13,1.13,1.13,0.0080285459,2017-11-09
1.125,1.125,1.125,-0.0044247788,2017-11-10
1.133,1.133,1.133,0.0071111111,2017-11-13
1.123,1.123,1.123,-0.0088261253,2017-11-14
1.112,1.112,1.112,-0.0097951915,2017-11-15
1.125,1.125,1.125,0.0116906475,2017-11-16
1.085,1.085,1.085,-0.0355555556,2017-11-17
1.092,1.092,1.092,0.0064516129,2017-11-20
1.093,1.093,1.093,0.0009157509,2017-11-21
1.096,1.096,1.096,0.0027447392,2017-11-22
1.06,1.06,1.06,-0.0328467153,2017-11-23
1.058,1.058,1.058,-0.0018867925,2017-11-24
1.047,1.047,1.047,-0.0103969754,2017-11-27
1.061,1.061,1.061,0.0133715377,2017-11-28
1.057,1.057,1.057,-0.0037700283,2017-11-29
1.056,1.056,1.056,-0.0009460738,2017-11-30
1.066,1.066,1.066,0.009469697,2017-12-01
1.057,1.057,1.057,-0.0084427767,2017-12-04
1.026,1.026,1.026,-0.0293282876,2017-12-05
1.039,1.039,1.039,0.0126705653,2017-12-06
1.049,1.049,1.049,0.0096246391,2017-12-07
1.053,1.053,1.053,0.0038131554,2017-12-08
1.061,1.061,1.061,0.0075973409,2017-12-11
1.046,1.046,1.046,-0.014137606,2017-12-12
1.055,1.055,1.055,0.0086042065,2017-12-13
1.058,1.058,1.058,0.0028436019,2017-12-14
1.069,1.069,1.069,0.0103969754,2017-12-15
1.055,1.055,1.055,-0.0130963517,2017-12-18
1.057,1.057,1.057,0.0018957346,2017-12-19
1.04,1.04,1.04,-0.0160832545,2017-12-20
1.043,1.043,1.043,0.0028846154,2017-12-21
1.044,1.044,1.044,0.0009587728,2017-12-22
1.034,1.034,1.034,-0.0095785441,2017-12-25
1.042,1.042,1.042,0.0077369439,2017-12-26
1.034,1.034,1.034,-0.0076775432,2017-12-27
1.033,1.033,1.033,-0.000967118,2017-12-28
1.038,1.038,1.038,0.0048402711,2017-12-29
1.048,1.048,1.048,0.0096339114,2018-01-02
1.058,1.058,1.058,0.0095419847,2018-01-03
1.054,1.054,1.054,-0.0037807183,2018-01-04
1.048,1.048,1.048,-0.0056925996,2018-01-05
1.044,1.044,1.044,-0.0038167939,2018-01-08
1.041,1.041,1.041,-0.0028735632,2018-01-09
1.025,1.025,1.025,-0.0153698367,2018-01-10
1.032,1.032,1.032,0.0068292683,2018-01-11
1.018,1.018,1.018,-0.0135658915,2018-01-12
0.977,0.977,0.977,-0.0402750491,2018-01-15
0.974,0.974,0.974,-0.0030706244,2018-01-16
0.975,0.975,0.975,0.001026694,2018-01-17
0.973,0.973,0.973,-0.0020512821,2018-01-18
0.978,0.978,0.978,0.0051387461,2018-01-19
0.989,0.989,0.989,0.0112474438,2018-01-22
0.992,0.992,0.992,0.003033367,2018-01-23
1.022,1.022,1.022,0.0302419355,2018-01-24
1.018,1.018,1.018,-0.0039138943,2018-01-25
1.015,1.015,1.015,-0.0029469548,2018-01-26
1.001,1.001,1.001,-0.0137931034,2018-01-29
1.003,1.003,1.003,0.001998002,2018-01-30
0.965,0.965,0.965,-0.037886341,2018-01-31
0.926,0.926,0.926,-0.0404145078,2018-02-01
0.926,0.926,0.926,0.0,2018-02-02
0.915,0.915,0.915,-0.0118790497,2018-02-05
0.858,0.858,0.858,-0.062295082,2018-02-06
0.858,0.858,0.858,0.0,2018-02-07
0.873,0.873,0.873,0.0174825175,2018-02-08
0.858,0.858,0.858,-0.0171821306,2018-02-09
0.878,0.878,0.878,0.0233100233,2018-02-12
0.871,0.871,0.871,-0.0079726651,2018-02-13
0.866,0.866,0.866,-0.0057405281,2018-02-14
0.877,0.877,0.877,0.0127020785,2018-02-22
0.877,0.877,0.877,0.0,2018-02-23
0.896,0.896,0.896,0.0216647662,2018-02-26
0.912,0.912,0.912,0.0178571429,2018-02-27
0.913,0.913,0.913,0.0010964912,2018-02-28
0.929,0.929,0.929,0.017524644,2018-03-01
0.93,0.93,0.93,0.0010764263,2018-03-02
0.949,0.949,0.949,0.0204301075,2018-03-05
0.948,0.948,0.948,-0.0010537408,2018-03-06
0.943,0.943,0.943,-0.0052742616,2018-03-07
0.945,0.945,0.945,0.0021208908,2018-03-08
0.955,0.955,0.955,0.0105820106,2018-03-09
0.96,0.96,0.96,0.0052356021,2018-03-12
0.958,0.958,0.958,-0.0020833333,2018-03-13
0.948,0.948,0.948,-0.0104384134,2018-03-14
0.947,0.947,0.947,-0.0010548523,2018-03-15
0.946,0.946,0.946,-0.0010559662,2018-03-16
0.953,0.953,0.953,0.0073995772,2018-03-19
0.955,0.955,0.955,0.0020986359,2018-03-20
0.95,0.95,0.95,-0.0052356021,2018-03-21
0.951,0.951,0.951,0.0010526316,2018-03-22
0.931,0.931,0.931,-0.0210304942,2018-03-23
0.945,0.945,0.945,0.015037594,2018-03-26
0.969,0.969,0.969,0.0253968254,2018-03-27
0.977,0.977,0.977,0.008255934,2018-03-28
0.985,0.985,0.985,0.0081883316,2018-03-29
1.006,1.006,1.006,0.021319797,2018-03-30
1.017,1.017,1.017,0.0109343936,2018-04-02
1.012,1.012,1.012,-0.0049164208,2018-04-03
1.0,1.0,1.0,-0.0118577075,2018-04-04
1.007,1.007,1.007,0.007,2018-04-09
1.006,1.006,1.006,-0.0009930487,2018-04-10
1.005,1.005,1.005,-0.0009940358,2018-04-11
1.005,1.005,1.005,0.0,2018-04-12
1.009,1.009,1.009,0.0039800995,2018-04-13
1.011,1.011,1.011,0.0019821606,2018-04-16
0.994,0.994,0.994,-0.0168150346,2018-04-17
1.008,1.008,1.008,0.014084507,2018-04-18
1.01,1.01,1.01,0.001984127,2018-04-19
1.015,1.015,1.015,0.004950495,2018-04-20
1.013,1.013,1.013,-0.0019704433,2018-04-23
1.02,1.02,1.02,0.0069101678,2018-04-24
1.02,1.02,1.02,0.0,2018-04-25
1.019,1.019,1.019,-0.0009803922,2018-04-26
0.999,0.999,0.999,-0.0196270854,2018-04-27
0.999,0.999,0.999,0.0,2018-05-02
1.002,1.002,1.002,0.003003003,2018-05-03
0.997,0.997,0.997,-0.00499002,2018-05-04
1.002,1.002,1.002,0.0050150451,2018-05-07
1.001,1.001,1.001,-0.000998004,2018-05-08
0.999,0.999,0.999,-0.001998002,2018-05-09
0.99,0.99,0.99,-0.009009009,2018-05-10
0.988,0.988,0.988,-0.002020202,2018-05-11
0.981,0.981,0.981,-0.0070850202,2018-05-14
0.992,0.992,0.992,0.0112130479,2018-05-15
0.992,0.992,0.992,0.0,2018-05-16
0.987,0.987,0.987,-0.0050403226,2018-05-17
0.989,0.989,0.989,0.0020263425,2018-05-18
0.993,0.993,0.993,0.0040444894,2018-05-21
0.994,0.994,0.994,0.0010070493,2018-05-22
0.989,0.989,0.989,-0.0050301811,2018-05-23
0.987,0.987,0.987,-0.0020222447,2018-05-24
0.982,0.982,0.982,-0.0050658561,2018-05-25
0.964,0.964,0.964,-0.0183299389,2018-05-28
0.961,0.961,0.961,-0.0031120332,2018-05-29
0.95,0.95,0.95,-0.01144641,2018-05-30
0.953,0.953,0.953,0.0031578947,2018-05-31
0.95,0.95,0.95,-0.0031479538,2018-06-01
0.954,0.954,0.954,0.0042105263,2018-06-04
0.961,0.961,0.961,0.0073375262,2018-06-05
0.96,0.96,0.96,-0.0010405827,2018-06-06
0.956,0.956,0.956,-0.0041666667,2018-06-07
0.952,0.952,0.952,-0.0041841004,2018-06-08
0.949,0.949,0.949,-0.0031512605,2018-06-11
0.955,0.955,0.955,0.0063224447,2018-06-12
0.948,0.948,0.948,-0.0073298429,2018-06-13
0.947,0.947,0.947,-0.0010548523,2018-06-14
0.938,0.938,0.938,-0.0095036959,2018-06-15
0.916,0.916,0.916,-0.0234541578,2018-06-19
0.924,0.924,0.924,0.0087336245,2018-06-20
0.912,0.912,0.912,-0.012987013,2018-06-21
0.92,0.92,0.92,0.0087719298,2018-06-22
0.916,0.916,0.916,-0.0043478261,2018-06-25
0.927,0.927,0.927,0.0120087336,2018-06-26
0.928,0.928,0.928,0.0010787487,2018-06-27
0.928,0.928,0.928,0.0,2018-06-28
0.947,0.947,0.947,0.0204741379,2018-06-29
0.944,0.944,0.944,-0.0031678986,2018-07-02
0.966,0.966,0.966,0.0233050847,2018-07-03
0.95,0.95,0.95,-0.016563147,2018-07-04
0.941,0.941,0.941,-0.0094736842,2018-07-05
0.948,0.948,0.948,0.0074388948,2018-07-06
0.955,0.955,0.955,0.0073839662,2018-07-09
0.956,0.956,0.956,0.0010471204,2018-07-10
0.943,0.943,0.943,-0.0135983264,2018-07-11
0.956,0.956,0.956,0.01378579,2018-07-12
0.955,0.955,0.955,-0.0010460251,2018-07-13
0.958,0.958,0.958,0.0031413613,2018-07-16
0.955,0.955,0.955,-0.003131524,2018-07-17
0.949,0.949,0.949,-0.0062827225,2018-07-18
0.942,0.942,0.942,-0.0073761855,2018-07-19
0.952,0.952,0.952,0.0106157113,2018-07-20
0.96,0.96,0.96,0.0084033613,2018-07-23
0.961,0.961,0.961,0.0010416667,2018-07-24
0.961,0.961,0.961,0.0,2018-07-25
0.95,0.95,0.95,-0.01144641,2018-07-26
0.949,0.949,0.949,-0.0010526316,2018-07-27
0.938,0.938,0.938,-0.0115911486,2018-07-30
0.937,0.937,0.937,-0.0010660981,2018-07-31
