nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2385,1.2385,1.2385,0.0094547233,2020-05-08
1.2179,1.2179,1.2179,-0.0166330238,2020-05-15
1.2001,1.2001,1.2001,-0.0146153215,2020-05-22
1.2123,1.2123,1.2123,0.0101658195,2020-05-29
1.2567,1.2567,1.2567,0.0366245979,2020-06-05
1.2564,1.2564,1.2564,-0.0002387205,2020-06-12
1.2683,1.2683,1.2683,0.0094715059,2020-06-19
1.2758,1.2758,1.2758,0.0059134274,2020-06-24
1.2755,1.2755,1.2755,-0.0002351466,2020-06-30
1.338,1.338,1.338,0.049000392,2020-07-03
1.4025,1.4025,1.4025,0.048206278,2020-07-10
1.3971,1.3971,1.3971,-0.0038502674,2020-07-15
1.3814,1.3814,1.3814,-0.0112375635,2020-07-17
1.3711,1.3711,1.3711,-0.0074562039,2020-07-24
1.3732,1.3732,1.3732,0.0015316169,2020-07-31
1.3802,1.3802,1.3802,0.0050975823,2020-08-07
1.3838,1.3838,1.3838,0.0026083176,2020-08-14
1.3833,1.3833,1.3833,-0.0003613239,2020-08-21
1.3802,1.3802,1.3802,-0.0022410179,2020-08-28
1.3724,1.3724,1.3724,-0.0056513549,2020-08-31
1.3612,1.3612,1.3612,-0.008160886,2020-09-04
1.3546,1.3546,1.3546,-0.0048486629,2020-09-11
1.3771,1.3771,1.3771,0.0166100694,2020-09-18
1.3359,1.3359,1.3359,-0.0299179435,2020-09-25
1.3371,1.3371,1.3371,0.0008982708,2020-09-30
1.3601,1.3601,1.3601,0.017201406,2020-10-09
1.3776,1.3776,1.3776,0.012866701,2020-10-16
1.3816,1.3816,1.3816,0.0029036005,2020-10-23
1.3611,1.3611,1.3611,-0.0148378691,2020-10-30
1.3991,1.3991,1.3991,0.0279185953,2020-11-06
1.4019,1.4019,1.4019,0.0020012865,2020-11-13
1.4308,1.4308,1.4308,0.0206148798,2020-11-20
1.4511,1.4511,1.4511,0.0141878669,2020-11-27
1.4506,1.4506,1.4506,-0.0003445662,2020-11-30
1.4853,1.4853,1.4853,0.0239211361,2020-12-04
1.3997,1.3997,1.3997,-0.0576314549,2020-12-11
1.4293,1.4293,1.4293,0.0211473887,2020-12-18
1.4239,1.4239,1.4239,-0.0037780732,2020-12-25
1.4307,1.4307,1.4307,0.0047756163,2020-12-31
1.4412,1.4412,1.4412,0.0073390648,2021-01-08
1.4443,1.4443,1.4443,0.0021509853,2021-01-15
1.4547,1.4547,1.4547,0.0072007201,2021-01-22
1.4315,1.4315,1.4315,-0.0159483055,2021-01-29
1.4518,1.4518,1.4518,0.0141809291,2021-02-05
1.4763,1.4763,1.4763,0.0168756027,2021-02-10
1.4783,1.4783,1.4783,0.0013547382,2021-02-19
1.4219,1.4219,1.4219,-0.0381519313,2021-02-26
1.4257,1.4257,1.4257,0.0026724805,2021-03-05
1.417,1.417,1.417,-0.0061022656,2021-03-12
1.4077,1.4077,1.4077,-0.0065631616,2021-03-19
1.4109,1.4109,1.4109,0.0022732116,2021-03-26
1.4115,1.4115,1.4115,0.0004252605,2021-03-31
1.4179,1.4179,1.4179,0.0045341835,2021-04-02
1.4143,1.4143,1.4143,-0.0025389661,2021-04-09
1.4127,1.4127,1.4127,-0.0011313017,2021-04-16
1.4221,1.4221,1.4221,0.0066539251,2021-04-23
1.4235,1.4235,1.4235,0.0009844596,2021-04-30
1.4181,1.4181,1.4181,-0.0037934668,2021-05-07
1.4258,1.4258,1.4258,0.0054298004,2021-05-14
1.4299,1.4299,1.4299,0.0028755786,2021-05-21
1.4442,1.4442,1.4442,0.0100006993,2021-05-28
1.4447,1.4447,1.4447,0.0003462124,2021-05-31
1.4416,1.4416,1.4416,-0.0021457742,2021-06-04
1.4405,1.4405,1.4405,-0.0007630411,2021-06-11
1.4224,1.4224,1.4224,-0.0125650816,2021-06-18
1.443,1.443,1.443,0.0144825647,2021-06-25
1.4461,1.4461,1.4461,0.0021483021,2021-06-30
1.4334,1.4334,1.4334,-0.0087822419,2021-07-02
1.4364,1.4364,1.4364,0.0020929259,2021-07-09
1.4385,1.4385,1.4385,0.0014619883,2021-07-16
1.4403,1.4403,1.4403,0.0012513034,2021-07-23
1.4075,1.4075,1.4075,-0.0227730334,2021-07-30
1.4152,1.4152,1.4152,0.0054706927,2021-08-06
1.42,1.42,1.42,0.0033917467,2021-08-13
1.4021,1.4021,1.4021,-0.0126056338,2021-08-20
1.4097,1.4097,1.4097,0.0054204408,2021-08-27
1.399,1.399,1.399,-0.0075902674,2021-08-31
1.4074,1.4074,1.4074,0.0060042888,2021-09-03
1.4176,1.4176,1.4176,0.0072474066,2021-09-10
1.4014,1.4014,1.4014,-0.0114277652,2021-09-17
1.4026,1.4026,1.4026,0.0008562866,2021-09-24
1.4033,1.4033,1.4033,0.0004990731,2021-09-30
1.4103,1.4103,1.4103,0.004988242,2021-10-08
1.4099,1.4099,1.4099,-0.0002836276,2021-10-15
1.4128,1.4128,1.4128,0.0020568835,2021-10-22
1.4106,1.4106,1.4106,-0.0015571914,2021-10-29
1.4088,1.4088,1.4088,-0.0012760527,2021-11-05
1.413,1.413,1.413,0.0029812606,2021-11-12
1.4148,1.4148,1.4148,0.0012738854,2021-11-19
1.4112,1.4112,1.4112,-0.0025445293,2021-11-26
1.4077,1.4077,1.4077,-0.0024801587,2021-11-30
1.4143,1.4143,1.4143,0.004688499,2021-12-03
1.4306,1.4306,1.4306,0.0115251361,2021-12-10
1.4215,1.4215,1.4215,-0.0063609674,2021-12-17
1.4165,1.4165,1.4165,-0.0035174112,2021-12-24
1.4168,1.4168,1.4168,0.0002117896,2021-12-31
1.4063,1.4063,1.4063,-0.0074110672,2022-01-07
1.3964,1.3964,1.3964,-0.0070397497,2022-01-14
1.4029,1.4029,1.4029,0.0046548267,2022-01-21
1.3803,1.3803,1.3803,-0.0161094875,2022-01-28
1.3837,1.3837,1.3837,0.0024632326,2022-02-11
1.3859,1.3859,1.3859,0.00158994,2022-02-18
1.3785,1.3785,1.3785,-0.0053394906,2022-02-25
1.3783,1.3783,1.3783,-0.0001450852,2022-02-28
1.3696,1.3696,1.3696,-0.0063121236,2022-03-04
1.3504,1.3504,1.3504,-0.0140186916,2022-03-11
1.3492,1.3492,1.3492,-0.0008886256,2022-03-18
1.3477,1.3477,1.3477,-0.0011117699,2022-03-25
1.3611,1.3611,1.3611,0.0099428656,2022-03-31
1.3662,1.3662,1.3662,0.0037469694,2022-04-01
1.3485,1.3485,1.3485,-0.0129556434,2022-04-08
1.3367,1.3367,1.3367,-0.0087504635,2022-04-15
1.2735,1.2735,1.2735,-0.0472806164,2022-04-22
1.2514,1.2514,1.2514,-0.0173537495,2022-04-29
1.2356,1.2356,1.2356,-0.012625859,2022-05-06
1.2895,1.2895,1.2895,0.0436225316,2022-05-13
1.3196,1.3196,1.3196,0.0233423808,2022-05-20
1.3151,1.3151,1.3151,-0.0034101243,2022-05-27
1.3451,1.3451,1.3451,0.0228119535,2022-05-31
1.3575,1.3575,1.3575,0.0092186455,2022-06-02
1.3871,1.3871,1.3871,0.0218047882,2022-06-10
1.3995,1.3995,1.3995,0.0089395141,2022-06-17
1.4172,1.4172,1.4172,0.0126473741,2022-06-24
1.4304,1.4304,1.4304,0.0093141406,2022-06-30
1.4289,1.4289,1.4289,-0.0010486577,2022-07-01
1.4299,1.4299,1.4299,0.000699839,2022-07-08
1.409,1.409,1.409,-0.0146164067,2022-07-15
1.4204,1.4204,1.4204,0.0080908446,2022-07-22
1.4262,1.4262,1.4262,0.0040833568,2022-07-29
1.43,1.43,1.43,0.0026644229,2022-08-05
1.4539,1.4539,1.4539,0.0167132867,2022-08-12
1.4535,1.4535,1.4535,-0.0002751221,2022-08-19
1.4439,1.4439,1.4439,-0.0066047472,2022-08-26
1.4304,1.4304,1.4304,-0.009349678,2022-08-31
1.4289,1.4289,1.4289,-0.0010486577,2022-09-02
1.4583,1.4583,1.4583,0.0205752677,2022-09-09
1.4018,1.4018,1.4018,-0.0387437427,2022-09-16
1.3983,1.3983,1.3983,-0.0024967898,2022-09-23
1.3698,1.3698,1.3698,-0.0203818923,2022-09-30
1.433,1.433,1.433,0.0461381224,2022-10-14
1.4323,1.4323,1.4323,-0.0004884857,2022-10-21
1.4083,1.4083,1.4083,-0.0167562661,2022-10-28
1.4129,1.4129,1.4129,0.0032663495,2022-10-31
1.4825,1.4825,1.4825,0.0492603864,2022-11-04
1.4917,1.4917,1.4917,0.0062057336,2022-11-11
1.4966,1.4966,1.4966,0.0032848428,2022-11-18
1.4844,1.4844,1.4844,-0.0081518108,2022-11-25
1.4932,1.4932,1.4932,0.0059283212,2022-11-30
1.4988,1.4988,1.4988,0.0037503349,2022-12-02
1.5022,1.5022,1.5022,0.0022684815,2022-12-09
1.4874,1.4874,1.4874,-0.0098522167,2022-12-16
1.4276,1.4276,1.4276,-0.0402043835,2022-12-23
1.4519,1.4519,1.4519,0.0170215747,2022-12-30
1.4831,1.4831,1.4831,0.0214890833,2023-01-06
1.4915,1.4915,1.4915,0.0056638123,2023-01-13
1.5253,1.5253,1.5253,0.0226617499,2023-01-20
1.5323,1.5323,1.5323,0.0045892611,2023-01-31
1.5372,1.5372,1.5372,0.0031978072,2023-02-03
1.5363,1.5363,1.5363,-0.0005854801,2023-02-10
1.5258,1.5258,1.5258,-0.0068346026,2023-02-17
1.5344,1.5344,1.5344,0.0056363875,2023-02-24
1.5364,1.5364,1.5364,0.0013034411,2023-02-28
1.5417,1.5417,1.5417,0.0034496225,2023-03-03
1.5183,1.5183,1.5183,-0.0151780502,2023-03-10
1.5166,1.5166,1.5166,-0.0011196733,2023-03-17
1.5342,1.5342,1.5342,0.0116049057,2023-03-24
1.5401,1.5401,1.5401,0.0038456525,2023-03-31
1.5548,1.5548,1.5548,0.0095448348,2023-04-07
1.5522,1.5522,1.5522,-0.0016722408,2023-04-14
1.5312,1.5312,1.5312,-0.0135291844,2023-04-21
1.5306,1.5306,1.5306,-0.0003918495,2023-04-28
1.5295,1.5295,1.5295,-0.0007186724,2023-05-05
1.5145,1.5145,1.5145,-0.0098071265,2023-05-12
1.5192,1.5192,1.5192,0.0031033344,2023-05-19
1.5037,1.5037,1.5037,-0.0102027383,2023-05-26
1.5041,1.5041,1.5041,0.0002660105,2023-05-31
1.5171,1.5171,1.5171,0.0086430424,2023-06-02
1.5034,1.5034,1.5034,-0.0090303869,2023-06-09
1.5298,1.5298,1.5298,0.0175601969,2023-06-16
1.5067,1.5067,1.5067,-0.0151000131,2023-06-21
1.5056,1.5056,1.5056,-0.0007300723,2023-06-30
1.5007,1.5007,1.5007,-0.0032545165,2023-07-07
1.5193,1.5193,1.5193,0.012394216,2023-07-14
1.5035,1.5035,1.5035,-0.0103995261,2023-07-21
1.5381,1.5381,1.5381,0.0230129697,2023-07-28
1.5476,1.5476,1.5476,0.0061764515,2023-07-31
1.5561,1.5561,1.5561,0.0054923753,2023-08-04
1.5218,1.5218,1.5218,-0.0220422852,2023-08-11
1.4968,1.4968,1.4968,-0.0164279143,2023-08-18
1.4381,1.4381,1.4381,-0.0392169963,2023-08-25
1.4883,1.4883,1.4883,0.0349071692,2023-08-31
1.49,1.49,1.49,0.0011422428,2023-09-01
1.4784,1.4784,1.4784,-0.0077852349,2023-09-08
1.4771,1.4771,1.4771,-0.000879329,2023-09-15
1.4856,1.4856,1.4856,0.005754519,2023-09-22
1.4816,1.4816,1.4816,-0.0026925148,2023-09-28
1.4674,1.4674,1.4674,-0.0095842333,2023-10-13
1.4098,1.4098,1.4098,-0.0392531007,2023-10-20
1.4294,1.4294,1.4294,0.0139026812,2023-10-27
1.4293,1.4293,1.4293,-6.99594e-05,2023-10-31
1.4301,1.4301,1.4301,0.0005597145,2023-11-03
1.4419,1.4419,1.4419,0.0082511712,2023-11-10
1.4581,1.4581,1.4581,0.0112351758,2023-11-17
1.4463,1.4463,1.4463,-0.0080927234,2023-11-24
1.4361,1.4361,1.4361,-0.0070524787,2023-11-30
1.4412,1.4412,1.4412,0.0035512847,2023-12-01
1.4335,1.4335,1.4335,-0.0053427699,2023-12-08
1.4209,1.4209,1.4209,-0.0087896756,2023-12-15
1.3959,1.3959,1.3959,-0.0175944824,2023-12-22
1.4276,1.4276,1.4276,0.0227093631,2023-12-29
1.3761,1.3761,1.3761,-0.0360745307,2024-01-05
1.3504,1.3504,1.3504,-0.0186759683,2024-01-12
1.2815,1.2815,1.2815,-0.0510219194,2024-01-19
1.2774,1.2774,1.2774,-0.0031993757,2024-01-26
1.2116,1.2116,1.2116,-0.0515108815,2024-01-31
1.1929,1.1929,1.1929,-0.0154341367,2024-02-02
1.3605,1.3605,1.3605,0.1404979462,2024-02-08
1.3827,1.3827,1.3827,0.0163175303,2024-02-23
1.4365,1.4365,1.4365,0.0389093802,2024-02-29
1.457,1.457,1.457,0.0142707971,2024-03-01
1.4305,1.4305,1.4305,-0.0181880577,2024-03-08
1.4993,1.4993,1.4993,0.0480950717,2024-03-15
1.4209,1.539,1.539,0.0264790235,2024-03-21
1.3811,1.4992,1.49589197,-0.0280104159,2024-03-22
1.3276,1.4457,1.43794525,-0.0387372384,2024-03-29
1.3467,1.4648,1.45863277,0.0143868635,2024-04-03
1.3344,1.4525,1.44531044,-0.0091334373,2024-04-12
1.3477,1.4658,1.45971588,0.0099670264,2024-04-19
1.3633,1.4814,1.4766125,0.0115752764,2024-04-26
1.3743,1.4924,1.48852678,0.0080686569,2024-04-30
1.3811,1.4992,1.49589197,0.0049479735,2024-05-10
1.3779,1.496,1.492426,-0.0023169937,2024-05-17
1.3623,1.4804,1.47552938,-0.0113215763,2024-05-24
1.3643,1.4824,1.47769562,0.0014681054,2024-05-31
1.3504,1.4685,1.4626403,-0.010188375,2024-06-07
1.3553,1.4734,1.46794757,0.0036285545,2024-06-14
1.3356,1.4537,1.44661018,-0.0145355272,2024-06-21
1.2988,1.4169,1.4067515,-0.0275531596,2024-06-28
1.2767,1.3948,1.38281462,-0.0170157068,2024-07-05
1.2983,1.4164,1.40620994,0.0169186183,2024-07-12
1.2841,1.4022,1.39082969,-0.0109373797,2024-07-19
1.2291,1.3472,1.33125829,-0.0428315552,2024-07-26
1.2835,1.4016,1.39017982,0.0442600277,2024-07-31
1.2511,1.3692,1.35508685,-0.0252434749,2024-08-02
1.2235,1.3416,1.32519284,-0.0220605867,2024-08-09
1.2121,1.3302,1.31284531,-0.0093175317,2024-08-16
1.1757,1.2938,1.27341987,-0.0300305255,2024-08-23
1.207,1.3251,1.30732142,0.0266224377,2024-08-30
1.169,1.2871,1.266163,-0.0314830157,2024-09-06
1.1504,1.2685,1.24601703,-0.0159110351,2024-09-13
1.1623,1.2804,1.25890612,0.0103442281,2024-09-20
1.8715,1.9896,2.02705222,0.6101694915,2024-09-27
2.3341,2.4522,2.52810184,0.2471814053,2024-09-30
1.8829,2.5878,2.67497241,0.0580951973,2024-10-08
1.5913,2.2962,2.26070614,-0.1548674916,2024-10-11
1.7082,2.4131,2.42678202,0.0734619493,2024-10-18
1.7204,2.4253,2.44411415,0.0071420208,2024-10-25
1.7241,2.429,2.44937062,0.0021506626,2024-10-31
1.714,2.4189,2.43502189,-0.0058581289,2024-11-01
1.4209,2.5273,2.58902211,0.063243874,2024-11-05
1.4667,2.5731,2.67247429,0.0322330917,2024-11-08
1.4018,2.5082,2.55421999,-0.0442489943,2024-11-15
1.3536,2.46,2.46639477,-0.034384363,2024-11-22
1.3738,2.4802,2.50320119,0.0149231678,2024-11-29
1.4082,2.5146,2.56588143,0.0250400349,2024-12-06
1.4201,2.5265,2.58756443,0.0084505042,2024-12-13
1.4066,2.513,2.56296607,-0.0095063728,2024-12-20
1.4057,2.5121,2.56132618,-0.0006398408,2024-12-27
1.36,2.4664,2.47805621,-0.032510493,2024-12-31
1.2891,2.3955,2.34886931,-0.0521323529,2025-01-03
1.2755,2.3819,2.32408874,-0.0105499961,2025-01-10
1.327,2.4334,2.4179269,0.040376323,2025-01-17
1.3432,2.4496,2.44744492,0.0122079879,2025-01-24
1.325,2.4314,2.4142827,-0.013549732,2025-01-27
1.3872,2.4936,2.52761733,0.0469433962,2025-02-07
1.4244,2.5308,2.59539946,0.026816609,2025-02-14
1.4521,2.5585,2.64587163,0.0194467846,2025-02-21
1.4086,2.515,2.56661027,-0.0299566146,2025-02-28
1.4484,2.5548,2.63912986,0.028255005,2025-03-07
1.4732,2.5796,2.68431794,0.0171223419,2025-03-14
1.4336,2.54,2.61216278,-0.0268802607,2025-03-21
1.427,2.5334,2.60013692,-0.0046037946,2025-03-28
1.4042,2.5106,2.55859303,-0.0159775753,2025-03-31
1.4063,2.5127,2.56241944,0.0014955135,2025-04-03
1.3389,2.4453,2.43960989,-0.0479271848,2025-04-11
1.3288,2.4352,2.42120668,-0.0075435059,2025-04-18
1.3518,2.4582,2.46311499,0.0173088501,2025-04-25
1.3538,2.4602,2.46675919,0.0014795088,2025-04-30
1.3774,2.4838,2.50976075,0.0174324125,2025-05-09
1.3766,2.483,2.50830307,-0.0005808044,2025-05-16
1.3614,2.4678,2.48060715,-0.0110416969,2025-05-23
1.3728,2.4792,2.50137909,0.0083737329,2025-05-30
1.4045,2.5109,2.55913966,0.0230914918,2025-06-06
1.4039,2.5103,2.5580464,-0.0004271983,2025-06-13
1.3836,2.49,2.52105777,-0.0144597194,2025-06-20
1.4611,2.5675,2.66227053,0.0560132986,2025-06-27
1.4329,2.5778,2.68103816,0.0070494833,2025-06-30
1.4332,2.5781,2.68159948,0.0002093656,2025-07-04
1.5051,2.65,2.81612851,0.0501674574,2025-07-11
1.5474,2.6923,2.89527424,0.0281044449,2025-07-18
1.6619,2.8068,3.10951031,0.0739950885,2025-07-25
1.6256,2.7705,3.04159093,-0.0218424695,2025-07-31
1.6254,2.7703,3.04121672,-0.0001230315,2025-08-01
1.6494,2.7943,3.08612209,0.0147655962,2025-08-08
1.7066,2.8515,3.19314658,0.0346792773,2025-08-15
1.7578,2.9027,3.28894472,0.0300011719,2025-08-22
1.8012,2.9461,3.37014861,0.0246899534,2025-08-29
1.752,2.8969,3.27809258,-0.0273151233,2025-09-05
1.7923,2.9372,3.3534962,0.0230022831,2025-09-12
1.7954,2.9403,3.35929648,0.0017296212,2025-09-19
1.8127,2.9576,3.39166577,0.0096357358,2025-09-26
1.8479,2.9928,3.45752699,0.0194185469,2025-09-30
1.8417,2.9866,3.44592643,-0.0033551599,2025-10-10
1.7136,2.8585,3.20624398,-0.0695553022,2025-10-17
1.8145,2.9594,3.39503367,0.0588818861,2025-10-24
1.8497,2.9946,3.46089489,0.0193992835,2025-10-31
1.8638,3.0087,3.4872768,0.0076228578,2025-11-07
1.8342,2.9791,3.4318935,-0.0158815324,2025-11-14
1.6985,2.8434,3.17799101,-0.0739832079,2025-11-21
1.7376,2.8825,3.25114936,0.023020312,2025-11-28
1.7806,2.9255,3.33160483,0.0247467772,2025-12-05
1.8145,2.9594,3.39503367,0.0190385263,2025-12-12
1.7764,2.9213,3.32374638,-0.02099752,2025-12-19
1.8497,2.9946,3.46089489,0.041263229,2025-12-26
1.4328,2.9836,3.44031326,-0.0059469103,2025-12-29
1.4376,2.9884,3.4518386,0.0033500838,2025-12-31
1.573,3.1238,3.77694916,0.0941847524,2026-01-09
1.6214,3.1722,3.89316298,0.0307692308,2026-01-16
1.721,3.2718,4.13231374,0.0614283952,2026-01-23
1.6763,3.2271,4.02498403,-0.0259732714,2026-01-30
1.6257,3.1765,3.90348776,-0.0301855277,2026-02-06
1.6474,3.1982,3.95559189,0.0133480962,2026-02-13
1.7144,3.2652,4.1164664,0.0406701469,2026-02-27
1.645,3.1958,3.94982923,-0.0404806346,2026-03-06
1.629,3.1798,3.91141143,-0.0097264438,2026-03-13
1.5137,3.0645,3.63456322,-0.0707796194,2026-03-20
1.5002,3.051,3.60214821,-0.008918544,2026-03-27
1.4635,3.0143,3.5140274,-0.0244634049,2026-04-03
1.5578,3.1086,3.74045226,0.0644345746,2026-04-10
1.5968,3.1476,3.83409563,0.0250353062,2026-04-17
1.6064,3.1572,3.8571463,0.006012024,2026-04-24
1.6194,3.1702,3.88836076,0.0080926295,2026-04-30
1.6538,3.2046,3.97095901,0.0212424355,2026-05-08
1.6354,3.1862,3.92677855,-0.0111258919,2026-05-15
1.6351,3.1859,3.92605822,-0.0001834414,2026-05-22
