nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9979,0.9979,0.9979,-0.0332299942,2025-10-10
0.9389,0.9389,0.9389,-0.0591241607,2025-10-17
0.9881,0.9881,0.9881,0.0524017467,2025-10-24
0.9781,0.9781,0.9781,-0.0101204332,2025-10-31
0.9618,0.9618,0.9618,-0.0166649627,2025-11-07
0.9305,0.9305,0.9305,-0.0325431483,2025-11-14
0.8916,0.8916,0.8916,-0.0418054809,2025-11-21
0.933,0.933,0.933,0.0464333782,2025-11-28
0.9545,0.9545,0.9545,0.0230439443,2025-12-05
0.9686,0.9686,0.9686,0.014772132,2025-12-12
0.9425,0.9425,0.9425,-0.0269461078,2025-12-19
1.0055,1.0055,1.0055,0.0668435013,2025-12-26
1.0095,1.0095,1.0095,0.0039781203,2025-12-31
1.1129,1.1129,1.1129,0.102426944,2026-01-09
1.0,1.1577,1.1577,0.0402551891,2026-01-16
1.0223,1.18,1.18351671,0.0223,2026-01-23
1.0495,1.2072,1.21500615,0.0266066712,2026-01-30
1.0316,1.1893,1.19428332,-0.0170557408,2026-02-06
1.0515,1.2092,1.21732155,0.0192904226,2026-02-13
1.0554,1.2131,1.22183658,0.0037089872,2026-02-27
1.0465,1.2042,1.21153305,-0.0084328217,2026-03-06
1.0572,1.2149,1.22392044,0.0102245581,2026-03-13
1.0185,1.1762,1.17911745,-0.0366061294,2026-03-20
1.0406,1.1983,1.20470262,0.0216985763,2026-03-27
1.0133,1.171,1.17309741,-0.0262348645,2026-03-31
1.0366,1.1943,1.20007182,0.0229941774,2026-04-03
1.1124,1.2701,1.28782548,0.0731236735,2026-04-10
1.1639,1.3216,1.34744703,0.0462962963,2026-04-17
1.1502,1.3079,1.33158654,-0.0117707707,2026-04-24
1.1553,1.313,1.33749081,0.0044340115,2026-04-30
1.2272,1.3849,1.42072944,0.0622349173,2026-05-08
1.2713,1.429,1.47178401,0.0359354628,2026-05-15
1.2663,1.424,1.46599551,-0.003932982,2026-05-22
