nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.056,1.056,1.056,0.0047573739,2016-05-31
1.058,1.058,1.058,0.0018939394,2016-06-01
1.06,1.06,1.06,0.0018903592,2016-06-02
1.064,1.064,1.064,0.0037735849,2016-06-03
1.067,1.067,1.067,0.0028195489,2016-06-06
1.067,1.067,1.067,0.0,2016-06-07
1.064,1.064,1.064,-0.0028116214,2016-06-08
1.043,1.043,1.043,-0.0197368421,2016-06-13
1.047,1.047,1.047,0.0038350911,2016-06-14
1.05,1.05,1.05,0.0028653295,2016-06-15
1.052,1.052,1.052,0.0019047619,2016-06-16
1.053,1.053,1.053,0.0009505703,2016-06-17
1.056,1.056,1.056,0.0028490028,2016-06-20
1.054,1.054,1.054,-0.0018939394,2016-06-21
1.064,1.064,1.064,0.009487666,2016-06-22
1.064,1.064,1.064,0.0,2016-06-23
1.068,1.068,1.068,0.0037593985,2016-06-24
1.07,1.07,1.07,0.0018726592,2016-06-27
1.07,1.07,1.07,0.0,2016-06-28
1.069,1.069,1.069,-0.0009345794,2016-06-29
1.075,1.075,1.075,0.0056127222,2016-06-30
1.073,1.073,1.073,-0.0018604651,2016-07-01
1.086,1.086,1.086,0.0121155638,2016-07-04
1.089,1.089,1.089,0.0027624309,2016-07-05
1.1,1.1,1.1,0.0101010101,2016-07-06
1.102,1.102,1.102,0.0018181818,2016-07-07
1.094,1.094,1.094,-0.0072595281,2016-07-08
1.107,1.107,1.107,0.0118829982,2016-07-11
1.124,1.124,1.124,0.0153568202,2016-07-12
1.119,1.119,1.119,-0.0044483986,2016-07-13
1.101,1.101,1.101,-0.0160857909,2016-07-14
1.096,1.096,1.096,-0.0045413261,2016-07-15
1.084,1.084,1.084,-0.0109489051,2016-07-18
1.085,1.085,1.085,0.0009225092,2016-07-19
1.079,1.079,1.079,-0.0055299539,2016-07-20
1.08,1.08,1.08,0.0009267841,2016-07-21
1.071,1.071,1.071,-0.0083333333,2016-07-22
1.073,1.073,1.073,0.0018674136,2016-07-25
1.082,1.082,1.082,0.008387698,2016-07-26
1.073,1.073,1.073,-0.0083179298,2016-07-27
1.076,1.076,1.076,0.0027958993,2016-07-28
1.078,1.078,1.078,0.0018587361,2016-07-29
1.076,1.076,1.076,-0.0018552876,2016-08-01
1.076,1.076,1.076,0.0,2016-08-02
1.075,1.075,1.075,-0.000929368,2016-08-03
1.072,1.072,1.072,-0.0027906977,2016-08-04
1.069,1.069,1.069,-0.0027985075,2016-08-05
1.078,1.078,1.078,0.0084190833,2016-08-08
1.078,1.078,1.078,0.0,2016-08-09
1.077,1.077,1.077,-0.0009276438,2016-08-10
1.073,1.073,1.073,-0.0037140204,2016-08-11
1.076,1.076,1.076,0.0027958993,2016-08-12
1.083,1.083,1.083,0.0065055762,2016-08-15
1.083,1.083,1.083,0.0,2016-08-16
1.087,1.087,1.087,0.0036934441,2016-08-17
1.084,1.084,1.084,-0.0027598896,2016-08-18
1.085,1.085,1.085,0.0009225092,2016-08-19
1.078,1.078,1.078,-0.0064516129,2016-08-22
1.076,1.076,1.076,-0.0018552876,2016-08-23
1.076,1.076,1.076,0.0,2016-08-24
1.068,1.068,1.068,-0.0074349442,2016-08-25
1.067,1.067,1.067,-0.0009363296,2016-08-26
1.071,1.071,1.071,0.0037488285,2016-08-29
1.072,1.072,1.072,0.0009337068,2016-08-30
1.074,1.074,1.074,0.0018656716,2016-08-31
1.06,1.06,1.06,-0.0130353818,2016-09-01
1.054,1.054,1.054,-0.0056603774,2016-09-02
1.068,1.068,1.068,0.0132827324,2016-09-05
1.08,1.08,1.08,0.0112359551,2016-09-06
1.076,1.076,1.076,-0.0037037037,2016-09-07
1.081,1.081,1.081,0.0046468401,2016-09-08
1.072,1.072,1.072,-0.0083256244,2016-09-09
1.031,1.031,1.031,-0.0382462687,2016-09-12
1.029,1.029,1.029,-0.0019398642,2016-09-13
1.021,1.021,1.021,-0.0077745384,2016-09-14
1.031,1.031,1.031,0.0097943193,2016-09-19
1.044,1.044,1.044,0.0126091174,2016-09-20
1.047,1.047,1.047,0.0028735632,2016-09-21
1.055,1.055,1.055,0.0076408787,2016-09-22
1.066,1.066,1.066,0.0104265403,2016-09-23
1.057,1.057,1.057,-0.0084427767,2016-09-26
1.058,1.058,1.058,0.0009460738,2016-09-27
1.057,1.057,1.057,-0.0009451796,2016-09-28
1.074,1.074,1.074,0.0160832545,2016-09-29
1.08,1.08,1.08,0.0055865922,2016-09-30
1.083,1.083,1.083,0.0027777778,2016-10-10
1.096,1.096,1.096,0.0120036934,2016-10-11
1.094,1.094,1.094,-0.0018248175,2016-10-12
1.085,1.085,1.085,-0.008226691,2016-10-13
1.091,1.091,1.091,0.0055299539,2016-10-14
1.085,1.085,1.085,-0.0054995417,2016-10-17
1.093,1.093,1.093,0.0073732719,2016-10-18
1.096,1.096,1.096,0.0027447392,2016-10-19
1.092,1.092,1.092,-0.003649635,2016-10-20
1.085,1.085,1.085,-0.0064102564,2016-10-21
1.108,1.108,1.108,0.0211981567,2016-10-24
1.127,1.127,1.127,0.0171480144,2016-10-25
1.108,1.108,1.108,-0.0168589175,2016-10-26
1.103,1.103,1.103,-0.0045126354,2016-10-27
1.095,1.095,1.095,-0.0072529465,2016-10-28
1.092,1.092,1.092,-0.002739726,2016-10-31
1.105,1.105,1.105,0.0119047619,2016-11-01
1.086,1.086,1.086,-0.0171945701,2016-11-02
1.088,1.088,1.088,0.0018416206,2016-11-03
1.089,1.089,1.089,0.0009191176,2016-11-04
1.105,1.105,1.105,0.0146923783,2016-11-07
1.102,1.102,1.102,-0.0027149321,2016-11-08
1.096,1.096,1.096,-0.0054446461,2016-11-09
1.107,1.107,1.107,0.0100364964,2016-11-10
1.13,1.13,1.13,0.0207768744,2016-11-11
1.147,1.147,1.147,0.0150442478,2016-11-14
1.143,1.143,1.143,-0.0034873583,2016-11-15
1.14,1.14,1.14,-0.0026246719,2016-11-16
1.137,1.137,1.137,-0.0026315789,2016-11-17
1.131,1.131,1.131,-0.0052770449,2016-11-18
1.137,1.137,1.137,0.0053050398,2016-11-21
1.141,1.141,1.141,0.0035180299,2016-11-22
1.138,1.138,1.138,-0.0026292726,2016-11-23
1.14,1.14,1.14,0.0017574692,2016-11-24
1.139,1.139,1.139,-0.000877193,2016-11-25
1.135,1.135,1.135,-0.0035118525,2016-11-28
1.141,1.141,1.141,0.0052863436,2016-11-29
1.14,1.14,1.14,-0.0008764242,2016-11-30
1.141,1.141,1.141,0.000877193,2016-12-01
1.143,1.143,1.143,0.0017528484,2016-12-02
1.138,1.138,1.138,-0.0043744532,2016-12-05
1.141,1.141,1.141,0.0026362039,2016-12-06
1.142,1.142,1.142,0.0008764242,2016-12-07
1.142,1.142,1.142,0.0,2016-12-08
1.142,1.142,1.142,0.0,2016-12-09
1.139,1.139,1.139,-0.0026269702,2016-12-12
1.134,1.134,1.134,-0.0043898156,2016-12-13
1.132,1.132,1.132,-0.0017636684,2016-12-14
1.124,1.124,1.124,-0.0070671378,2016-12-15
1.122,1.122,1.122,-0.0017793594,2016-12-16
1.131,1.131,1.131,0.0080213904,2016-12-19
1.127,1.127,1.127,-0.0035366932,2016-12-20
1.136,1.136,1.136,0.007985803,2016-12-21
1.133,1.133,1.133,-0.0026408451,2016-12-22
1.133,1.133,1.133,0.0,2016-12-23
1.132,1.132,1.132,-0.0008826125,2016-12-26
1.131,1.131,1.131,-0.0008833922,2016-12-27
1.133,1.133,1.133,0.0017683466,2016-12-28
1.13,1.13,1.13,-0.0026478376,2016-12-29
1.131,1.131,1.131,0.0008849558,2016-12-30
1.128,1.128,1.128,-0.0026525199,2017-01-03
1.123,1.123,1.123,-0.0044326241,2017-01-04
1.126,1.126,1.126,0.0026714159,2017-01-05
1.117,1.117,1.117,-0.0079928952,2017-01-06
1.116,1.116,1.116,-0.0008952551,2017-01-09
1.123,1.123,1.123,0.0062724014,2017-01-10
1.114,1.114,1.114,-0.0080142476,2017-01-11
1.117,1.117,1.117,0.0026929982,2017-01-12
1.116,1.116,1.116,-0.0008952551,2017-01-13
1.117,1.117,1.117,0.0008960573,2017-01-16
1.118,1.118,1.118,0.0008952551,2017-01-17
1.119,1.119,1.119,0.0008944544,2017-01-18
1.119,1.119,1.119,0.0,2017-01-19
1.123,1.123,1.123,0.0035746202,2017-01-20
1.127,1.127,1.127,0.0035618878,2017-01-23
1.127,1.127,1.127,0.0,2017-01-24
1.135,1.135,1.135,0.0070984916,2017-01-25
1.146,1.146,1.146,0.00969163,2017-01-26
1.138,1.138,1.138,-0.0069808028,2017-02-03
1.141,1.141,1.141,0.0026362039,2017-02-06
1.14,1.14,1.14,-0.0008764242,2017-02-07
1.135,1.135,1.135,-0.0043859649,2017-02-08
1.134,1.134,1.134,-0.0008810573,2017-02-09
1.136,1.136,1.136,0.0017636684,2017-02-10
1.14,1.14,1.14,0.0035211268,2017-02-13
1.14,1.14,1.14,0.0,2017-02-14
1.133,1.133,1.133,-0.0061403509,2017-02-15
1.131,1.131,1.131,-0.0017652251,2017-02-16
1.13,1.13,1.13,-0.0008841733,2017-02-17
1.137,1.137,1.137,0.0061946903,2017-02-20
1.132,1.132,1.132,-0.0043975374,2017-02-21
1.135,1.135,1.135,0.0026501767,2017-02-22
1.138,1.138,1.138,0.0026431718,2017-02-23
1.136,1.136,1.136,-0.0017574692,2017-02-24
1.132,1.132,1.132,-0.0035211268,2017-02-27
1.131,1.131,1.131,-0.0008833922,2017-02-28
1.13,1.13,1.13,-0.0008841733,2017-03-01
1.128,1.128,1.128,-0.0017699115,2017-03-02
1.128,1.128,1.128,0.0,2017-03-03
1.129,1.129,1.129,0.0008865248,2017-03-06
1.146,1.146,1.146,0.0150575731,2017-03-07
1.145,1.145,1.145,-0.0008726003,2017-03-08
1.142,1.142,1.142,-0.0026200873,2017-03-09
1.146,1.146,1.146,0.003502627,2017-03-10
1.146,1.146,1.146,0.0,2017-03-13
1.144,1.144,1.144,-0.0017452007,2017-03-14
1.141,1.141,1.141,-0.0026223776,2017-03-15
1.144,1.144,1.144,0.0026292726,2017-03-16
1.144,1.144,1.144,0.0,2017-03-17
1.161,1.161,1.161,0.0148601399,2017-03-20
1.17,1.17,1.17,0.007751938,2017-03-21
1.171,1.171,1.171,0.0008547009,2017-03-22
1.176,1.176,1.176,0.0042698548,2017-03-23
1.169,1.169,1.169,-0.005952381,2017-03-24
1.159,1.159,1.159,-0.0085543199,2017-03-27
1.158,1.158,1.158,-0.0008628128,2017-03-28
1.153,1.153,1.153,-0.0043177893,2017-03-29
1.142,1.142,1.142,-0.0095403296,2017-03-30
1.148,1.148,1.148,0.0052539405,2017-03-31
1.168,1.168,1.168,0.0174216028,2017-04-05
1.166,1.166,1.166,-0.0017123288,2017-04-06
1.168,1.168,1.168,0.0017152659,2017-04-07
1.158,1.158,1.158,-0.0085616438,2017-04-10
1.172,1.172,1.172,0.01208981,2017-04-11
1.163,1.163,1.163,-0.0076791809,2017-04-12
1.183,1.183,1.183,0.0171969046,2017-04-13
1.166,1.166,1.166,-0.0143702451,2017-04-14
1.166,1.166,1.166,0.0,2017-04-17
1.161,1.161,1.161,-0.0042881647,2017-04-18
1.16,1.16,1.16,-0.0008613264,2017-04-19
1.156,1.156,1.156,-0.0034482759,2017-04-20
1.166,1.166,1.166,0.008650519,2017-04-21
1.143,1.143,1.143,-0.0197255575,2017-04-24
1.152,1.152,1.152,0.0078740157,2017-04-25
1.162,1.162,1.162,0.0086805556,2017-04-26
1.179,1.179,1.179,0.0146299484,2017-04-27
1.187,1.187,1.187,0.0067854114,2017-04-28
1.191,1.191,1.191,0.0033698399,2017-05-02
1.193,1.193,1.193,0.0016792611,2017-05-03
1.179,1.179,1.179,-0.0117351215,2017-05-04
1.151,1.151,1.151,-0.0237489398,2017-05-05
1.129,1.129,1.129,-0.0191138141,2017-05-08
1.142,1.142,1.142,0.0115146147,2017-05-09
1.132,1.132,1.132,-0.0087565674,2017-05-10
1.144,1.144,1.144,0.0106007067,2017-05-11
1.145,1.145,1.145,0.0008741259,2017-05-12
1.146,1.146,1.146,0.0008733624,2017-05-15
1.175,1.175,1.175,0.0253054101,2017-05-16
1.167,1.167,1.167,-0.0068085106,2017-05-17
1.159,1.159,1.159,-0.0068551842,2017-05-18
1.154,1.154,1.154,-0.0043140638,2017-05-19
1.145,1.145,1.145,-0.0077989601,2017-05-22
1.134,1.134,1.134,-0.0096069869,2017-05-23
1.137,1.137,1.137,0.0026455026,2017-05-24
1.15,1.15,1.15,0.0114335972,2017-05-25
1.144,1.144,1.144,-0.0052173913,2017-05-26
1.129,1.129,1.129,-0.0131118881,2017-05-31
1.121,1.121,1.121,-0.0070859167,2017-06-01
1.129,1.129,1.129,0.0071364853,2017-06-02
1.131,1.131,1.131,0.0017714792,2017-06-05
1.131,1.131,1.131,0.0,2017-06-06
1.138,1.138,1.138,0.0061892131,2017-06-07
1.14,1.14,1.14,0.0017574692,2017-06-08
1.146,1.146,1.146,0.0052631579,2017-06-09
1.142,1.142,1.142,-0.0034904014,2017-06-12
1.152,1.152,1.152,0.0087565674,2017-06-13
1.148,1.148,1.148,-0.0034722222,2017-06-14
1.149,1.149,1.149,0.0008710801,2017-06-15
1.146,1.146,1.146,-0.0026109661,2017-06-16
1.152,1.152,1.152,0.0052356021,2017-06-19
1.156,1.156,1.156,0.0034722222,2017-06-20
1.155,1.155,1.155,-0.0008650519,2017-06-21
1.148,1.148,1.148,-0.0060606061,2017-06-22
1.158,1.158,1.158,0.0087108014,2017-06-23
1.172,1.172,1.172,0.01208981,2017-06-26
1.18,1.18,1.18,0.0068259386,2017-06-27
1.174,1.174,1.174,-0.0050847458,2017-06-28
1.175,1.175,1.175,0.0008517888,2017-06-29
1.175,1.175,1.175,0.0,2017-06-30
1.181,1.181,1.181,0.005106383,2017-07-03
1.18,1.18,1.18,-0.0008467401,2017-07-04
1.177,1.177,1.177,-0.0025423729,2017-07-05
1.19,1.19,1.19,0.0110450297,2017-07-06
1.191,1.191,1.191,0.0008403361,2017-07-07
1.188,1.188,1.188,-0.0025188917,2017-07-10
1.18,1.18,1.18,-0.0067340067,2017-07-11
1.182,1.182,1.182,0.0016949153,2017-07-12
1.182,1.182,1.182,0.0,2017-07-13
1.181,1.181,1.181,-0.0008460237,2017-07-14
1.173,1.173,1.173,-0.0067739204,2017-07-17
1.176,1.176,1.176,0.0025575448,2017-07-18
1.177,1.177,1.177,0.0008503401,2017-07-19
1.179,1.179,1.179,0.0016992353,2017-07-20
1.18,1.18,1.18,0.0008481764,2017-07-21
1.18,1.18,1.18,0.0,2017-07-24
1.175,1.175,1.175,-0.0042372881,2017-07-25
1.17,1.17,1.17,-0.0042553191,2017-07-26
1.168,1.168,1.168,-0.0017094017,2017-07-27
1.179,1.179,1.179,0.0094178082,2017-07-28
1.201,1.201,1.201,0.0186598813,2017-07-31
1.205,1.205,1.205,0.0033305579,2017-08-01
1.213,1.213,1.213,0.0066390041,2017-08-02
1.213,1.213,1.213,0.0,2017-08-03
1.224,1.224,1.224,0.0090684254,2017-08-04
1.248,1.248,1.248,0.0196078431,2017-08-07
1.252,1.252,1.252,0.0032051282,2017-08-08
1.272,1.272,1.272,0.0159744409,2017-08-09
1.265,1.265,1.265,-0.0055031447,2017-08-10
1.23,1.23,1.23,-0.0276679842,2017-08-11
1.233,1.233,1.233,0.0024390244,2017-08-14
1.229,1.229,1.229,-0.00324412,2017-08-15
1.22,1.22,1.22,-0.0073230269,2017-08-16
1.223,1.223,1.223,0.0024590164,2017-08-17
1.217,1.217,1.217,-0.0049059689,2017-08-18
1.234,1.234,1.234,0.0139687757,2017-08-21
1.233,1.233,1.233,-0.0008103728,2017-08-22
1.21,1.21,1.21,-0.0186536902,2017-08-23
1.201,1.201,1.201,-0.0074380165,2017-08-24
1.223,1.223,1.223,0.0183180683,2017-08-25
1.229,1.229,1.229,0.0049059689,2017-08-28
1.229,1.229,1.229,0.0,2017-08-29
1.252,1.252,1.252,0.018714402,2017-08-30
1.254,1.254,1.254,0.0015974441,2017-08-31
1.267,1.267,1.267,0.0103668262,2017-09-01
1.258,1.258,1.258,-0.0071033938,2017-09-04
1.259,1.259,1.259,0.0007949126,2017-09-05
1.261,1.261,1.261,0.0015885624,2017-09-06
1.248,1.248,1.248,-0.0103092784,2017-09-07
1.25,1.25,1.25,0.0016025641,2017-09-08
1.245,1.245,1.245,-0.004,2017-09-11
1.25,1.25,1.25,0.0040160643,2017-09-12
1.262,1.262,1.262,0.0096,2017-09-13
1.271,1.271,1.271,0.0071315372,2017-09-14
