nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2281,1.9256,2.05006837,0.0890307706,2025-08-08
1.2487,1.9462,2.08445597,0.0167738783,2025-08-15
1.2526,1.9501,2.09096624,0.0031232482,2025-08-22
1.3082,2.0057,2.18377937,0.0443876736,2025-08-29
1.3599,2.0574,2.27008223,0.0395199511,2025-09-05
1.4564,2.1539,2.43116976,0.0709611001,2025-09-12
1.3923,2.0898,2.32416757,-0.0440126339,2025-09-19
1.3987,2.0962,2.3348511,0.0045967105,2025-09-26
1.4301,2.1276,2.38726714,0.0224494173,2025-09-30
1.4484,2.1459,2.41781535,0.012796308,2025-10-10
1.4203,2.1178,2.370908,-0.019400718,2025-10-17
1.3925,2.09,2.32450143,-0.0195733296,2025-10-24
1.4121,2.1096,2.35721973,0.0140754039,2025-10-31
1.4598,2.1573,2.43684538,0.0337794774,2025-11-07
1.5025,2.2,2.50812453,0.0292505823,2025-11-14
1.3797,2.0772,2.30313438,-0.0817304493,2025-11-21
1.4397,2.1372,2.40329243,0.0434877147,2025-11-28
1.509,2.2065,2.51897498,0.0481350281,2025-12-05
1.5017,2.1992,2.50678909,-0.0048376408,2025-12-12
1.4533,2.1508,2.42599492,-0.0322301392,2025-12-19
1.5157,2.2132,2.5301593,0.0429367646,2025-12-26
1.5033,2.2008,2.50945997,-0.0081810385,2025-12-31
1.5946,2.2921,2.66186713,0.0607330539,2026-01-09
1.72,2.4175,2.87119746,0.0786404114,2026-01-16
1.2,2.4909,2.99372414,0.0426744186,2026-01-21
1.2231,2.514,3.05135333,0.01925,2026-01-23
1.2337,2.5246,3.0777979,0.0086665031,2026-01-30
1.1863,2.4772,2.95954579,-0.03842101,2026-02-06
1.2195,2.5104,3.04237216,0.0279861755,2026-02-13
1.2817,2.5726,3.19754686,0.05100451,2026-02-27
1.2379,2.5288,3.08827593,-0.0341733635,2026-03-06
1.2679,2.5588,3.16311903,0.0242345908,2026-03-13
1.1479,2.4388,2.86374662,-0.0946446881,2026-03-20
1.1393,2.4302,2.8422916,-0.0074919418,2026-03-27
1.1506,2.4415,2.8704825,0.0099183709,2026-04-03
1.1682,2.4591,2.91439045,0.0152963671,2026-04-10
1.1722,2.4631,2.92436953,0.0034240712,2026-04-17
1.1188,2.4097,2.79114881,-0.045555366,2026-04-24
1.1038,2.3947,2.75372726,-0.013407222,2026-04-30
1.1452,2.4361,2.85701074,0.0375067947,2026-05-08
1.0992,2.3901,2.74225132,-0.0401676563,2026-05-15
1.0816,2.3725,2.69834336,-0.0160116448,2026-05-22
